date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 03:00:00,19.09021,89.367035,3.608475,25.33777,21.472912,3.8233817,57.871258,0.20479272,83,Ibirapuera,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.342316,88.735695,4.3698754,335.58795,29.20791,2.4779463,37.78283,0.15801446,83,Ibirapuera,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.477295,83.87762,4.219461,328.47656,20.90254,3.6689494,44.53695,0.17128387,83,Ibirapuera,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.691925,81.17997,5.069801,325.47592,37.999393,1.7298286,33.356487,0.14645028,83,Ibirapuera,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.594269,82.096596,4.8603606,321.99747,37.24749,1.8989906,36.700565,0.14916645,83,Ibirapuera,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.854034,76.31539,5.319653,335.55344,34.08848,2.278986,34.44151,0.15287726,83,Ibirapuera,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.765778,78.63336,6.5050344,333.50443,35.233303,2.2585852,30.48056,0.16268176,83,Ibirapuera,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.401886,86.21671,6.108038,331.5103,33.865547,3.963292,31.702906,0.19316633,83,Ibirapuera,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.783295,86.76307,6.025299,325.84106,33.95639,7.5829926,34.03635,0.22070882,83,Ibirapuera,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.668152,83.259384,5.2591915,323.12064,44.17261,9.933993,34.947517,0.23147465,83,Ibirapuera,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.352478,83.14256,5.226878,320.41656,52.96844,9.586085,37.308018,0.22893377,83,Ibirapuera,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.62033,74.84412,5.7535253,317.95032,65.37817,6.0109644,23.909239,0.16305922,83,Ibirapuera,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.38739,74.91182,6.064209,308.6504,59.489395,6.221075,23.364643,0.15288942,83,Ibirapuera,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.6203,78.22511,5.604506,331.6315,60.057785,5.2373476,18.736439,0.1377658,83,Ibirapuera,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.109467,72.96855,4.2815967,300.98126,53.353752,10.20174,32.134277,0.19077101,83,Ibirapuera,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.46701,75.00255,5.2401056,304.0537,41.09037,11.033479,40.15579,0.21229751,83,Ibirapuera,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.49649,79.41831,3.7395456,313.95135,36.199474,10.106775,41.658627,0.2293132,83,Ibirapuera,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.569275,78.348236,4.478408,291.60742,16.289446,13.064065,56.643433,0.28630078,83,Ibirapuera,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.755249,85.99982,5.0156507,335.7256,18.064882,6.0490527,58.592922,0.30315426,83,Ibirapuera,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.791992,84.13602,4.1888266,296.77646,9.164583,7.600704,62.015953,0.28632855,83,Ibirapuera,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.214813,78.286545,3.0831153,317.52972,1.2871668,19.879478,68.384,0.3231529,83,Ibirapuera,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.752747,81.43357,3.7622309,313.74414,5.757253,9.511923,60.51175,0.25071964,83,Ibirapuera,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.955078,77.32272,3.358046,321.29706,14.037824,5.3968716,50.372475,0.21208598,83,Ibirapuera,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.671112,80.15174,2.6345897,310.78284,3.5751045,12.258237,60.868984,0.24116518,83,Ibirapuera,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.589294,80.664795,2.4998763,294.33777,1.6510044,16.783962,61.010574,0.23951915,83,Ibirapuera,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.150604,85.776924,3.8396647,301.98767,7.669537,10.511291,54.274967,0.20247985,83,Ibirapuera,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.889954,87.168686,2.1643157,347.03943,13.128408,6.311651,47.33673,0.18439674,83,Ibirapuera,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.953674,98.56039,1.0451784,341.28168,0.20892212,53.55907,64.68997,0.326296,83,Ibirapuera,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.265686,97.986855,0.707517,304.05814,0.0013425725,85.86699,61.451893,0.41450012,83,Ibirapuera,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.41217,97.313835,0.8948108,304.4623,0.0088785505,86.79281,62.193024,0.43151128,83,Ibirapuera,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.429138,98.91124,1.8085775,332.98743,0.10442941,67.98065,80.87831,0.44122994,83,Ibirapuera,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.779572,97.37175,2.763287,344.803,3.295428,35.860725,64.86872,0.4196599,83,Ibirapuera,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.305176,86.406624,2.075208,345.12085,14.56546,21.20724,66.00028,0.35650334,83,Ibirapuera,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.661255,78.46842,2.465102,316.478,25.033648,14.955909,50.641758,0.28400132,83,Ibirapuera,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.678009,73.48344,1.9232746,294.1441,59.78325,5.3692627,29.331127,0.17981136,83,Ibirapuera,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.498413,90.75588,1.6243633,197.58853,47.37082,17.60208,57.866333,0.2961374,83,Ibirapuera,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.481384,80.37567,2.2388647,190.22536,79.78482,7.1884103,39.272762,0.2416446,83,Ibirapuera,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.122375,85.88677,1.1544989,152.75287,69.53683,7.638586,36.73615,0.21527922,83,Ibirapuera,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.203125,90.42723,3.0287619,160.04285,47.318592,11.383943,40.46818,0.232125,83,Ibirapuera,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.666504,87.847374,5.218096,173.10371,32.973984,8.640977,23.459497,0.16029635,83,Ibirapuera,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.652985,82.104034,4.859493,173.20793,26.949495,7.1880865,23.866837,0.16150627,83,Ibirapuera,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.75943,87.07407,4.808297,152.12157,17.982502,8.588729,29.88063,0.1965948,83,Ibirapuera,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.497772,86.25372,5.4603453,159.88052,26.464544,3.8271804,29.61554,0.17796463,83,Ibirapuera,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.364838,84.15552,4.4746165,156.20544,27.33749,3.2163677,33.59958,0.17668255,83,Ibirapuera,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.9935,90.06779,2.3719823,157.12611,9.780444,7.98615,50.988613,0.22174394,83,Ibirapuera,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.868591,93.69445,2.5481687,142.1948,1.757619,18.176378,62.828773,0.24500363,83,Ibirapuera,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.228851,89.305046,3.2131872,132.11629,6.2642875,9.057485,49.642967,0.20808588,83,Ibirapuera,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.64859,89.95102,3.8291125,147.34624,8.316162,7.9869094,42.810055,0.18393543,83,Ibirapuera,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.277283,93.616264,2.928742,157.61386,3.2529154,12.552953,48.722126,0.20573933,83,Ibirapuera,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.28949,91.82426,3.2459016,144.12138,9.115775,7.370049,46.25638,0.1815909,83,Ibirapuera,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.260986,92.631615,2.5657375,129.31252,4.407169,11.38789,53.55899,0.20472352,83,Ibirapuera,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.267609,93.348694,2.8577292,145.9141,1.1225227,21.119541,50.97358,0.22183003,83,Ibirapuera,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.773651,93.74961,2.2792656,162.90967,0.019870188,39.311653,46.726845,0.2645021,83,Ibirapuera,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.670868,91.20559,2.453375,156.41177,0.15987583,28.994202,48.876144,0.24567245,83,Ibirapuera,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.691589,90.07706,2.6262836,146.51784,0.23910011,33.27514,50.71411,0.292313,83,Ibirapuera,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.0781555,86.79536,2.4392796,142.20389,3.2796516,29.987318,51.3427,0.32305652,83,Ibirapuera,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.097076,82.674255,2.3445349,132.17871,10.081467,25.523605,51.075096,0.32143995,83,Ibirapuera,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.502258,78.25891,2.6470976,135.37097,20.868153,19.32687,45.709637,0.27065375,83,Ibirapuera,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.71106,74.255875,3.035871,140.00327,33.708202,13.367157,37.55814,0.21840926,83,Ibirapuera,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.616516,70.251076,3.2939537,144.36583,48.880096,9.524879,31.035631,0.19161098,83,Ibirapuera,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.12088,68.57823,3.8612676,144.48677,59.89505,6.842099,25.56244,0.17487375,83,Ibirapuera,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.539307,66.33916,4.236033,144.61674,59.865326,6.3958735,23.616196,0.16561784,83,Ibirapuera,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,20.503113,65.03922,4.3829894,142.8705,51.57227,6.637254,23.126158,0.16223928,83,Ibirapuera,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,19.984924,66.74602,4.57627,145.49327,43.791492,6.887268,24.992819,0.1659563,83,Ibirapuera,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,19.349854,67.72032,4.356155,143.73598,35.003815,7.250721,28.186293,0.17863111,83,Ibirapuera,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,17.987854,73.15667,4.486361,143.4357,25.245617,6.8271112,32.06349,0.1975131,83,Ibirapuera,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,16.868042,77.25781,4.4541664,141.43352,16.52672,5.9685097,36.736107,0.20984955,83,Ibirapuera,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,15.875519,82.318436,4.50188,144.51137,11.27645,6.3733945,39.533863,0.2040162,83,Ibirapuera,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.224335,82.93783,4.3596773,144.47685,12.431724,5.8386097,38.562965,0.18410835,83,Ibirapuera,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.044647,86.8308,3.6829576,139.49136,5.9456444,8.931182,43.039368,0.19505723,83,Ibirapuera,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.747986,86.883484,3.334139,129.4743,4.8091917,9.853391,43.867363,0.19727807,83,Ibirapuera,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.670593,83.69845,3.2121112,132.38855,4.90042,10.040179,44.982277,0.19158411,83,Ibirapuera,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.508209,85.88505,3.0757744,132.28157,2.6624393,12.6770735,46.36313,0.19782573,83,Ibirapuera,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.37738,89.61906,2.9339905,133.42157,0.96447617,17.610315,46.69943,0.20591383,83,Ibirapuera,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.172791,87.50542,3.0195763,132.40434,3.1516228,12.104081,45.433464,0.18804789,83,Ibirapuera,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.189056,87.90383,3.1788592,127.82495,2.8425453,12.991849,45.532795,0.19059071,83,Ibirapuera,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.075348,90.219925,2.8971827,122.651794,1.2706382,17.23956,47.408077,0.20380388,83,Ibirapuera,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.981049,89.48116,2.8909528,132.89131,0.28419906,28.52885,47.891094,0.23996733,83,Ibirapuera,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.872192,88.020355,2.8786209,131.07504,0.43138263,30.258415,49.119247,0.27810556,83,Ibirapuera,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.614868,83.23144,3.1515038,129.0893,7.8510437,22.55798,46.41309,0.28591406,83,Ibirapuera,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.176575,75.59982,3.2697682,127.87933,19.757263,17.606066,38.392513,0.25403845,83,Ibirapuera,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.592102,70.04253,3.5372124,127.80089,33.632492,13.765595,29.946623,0.20647885,83,Ibirapuera,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,18.992737,64.96288,3.54363,130.10403,49.256668,11.907359,26.874287,0.18973485,83,Ibirapuera,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,20.11316,60.870953,3.5788295,130.72902,67.75919,9.017831,24.647512,0.18014021,83,Ibirapuera,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,20.728699,59.86136,3.9079502,134.49966,86.75822,6.6629086,22.794626,0.17954499,83,Ibirapuera,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,21.051758,58.84924,4.0609317,135.6583,75.27735,6.9913335,20.79844,0.16392304,83,Ibirapuera,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,21.214233,57.82567,4.2541304,136.72235,67.736984,7.447089,21.086702,0.16437477,83,Ibirapuera,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,20.73114,59.735153,4.4239497,138.69846,57.201706,8.267272,22.855082,0.16802114,83,Ibirapuera,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,19.520782,63.98433,4.66843,139.47444,44.659584,8.318027,25.950645,0.17909737,83,Ibirapuera,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,18.032013,71.13848,4.958787,139.84186,27.498629,8.39871,32.41475,0.20610696,83,Ibirapuera,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,16.380066,77.56091,5.033005,135.45354,15.906172,6.6483383,36.036835,0.21026623,83,Ibirapuera,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.367859,77.38182,4.9638505,130.55518,14.902084,5.283137,34.686405,0.18249191,83,Ibirapuera,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.944183,81.28563,4.7665906,126.61299,13.346802,5.5501623,34.747734,0.16978183,83,Ibirapuera,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.594208,83.469604,3.8420331,127.0105,6.4242043,9.060045,41.76879,0.1873806,83,Ibirapuera,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.405212,86.717705,3.6196477,128.49628,4.9670644,10.069386,42.39471,0.19079623,83,Ibirapuera,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.453278,86.9779,3.4686806,120.32653,3.7884138,11.24604,43.238728,0.18980776,83,Ibirapuera,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.311981,89.18465,3.4437392,118.6916,2.9538221,12.635662,43.40366,0.1905559,83,Ibirapuera,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.18335,90.46038,3.1354704,122.842,0.8955106,19.348997,44.67856,0.20706171,83,Ibirapuera,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.176971,90.28361,2.903772,119.33077,0.6201692,21.50959,45.097538,0.21247803,83,Ibirapuera,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.076935,91.502205,2.7110276,118.53223,0.14255452,30.433825,44.98915,0.23450314,83,Ibirapuera,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.018188,92.15263,2.7044299,116.548035,0.02603068,39.701614,45.16727,0.25797194,83,Ibirapuera,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.04187,91.65146,2.5007837,118.99908,0.0051593077,51.721485,45.72395,0.29690683,83,Ibirapuera,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.919769,91.61742,2.501453,120.32518,0.09664946,65.50304,45.536232,0.37544048,83,Ibirapuera,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.871765,85.045746,2.727405,115.02397,3.066837,45.89786,45.357185,0.3629204,83,Ibirapuera,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.602936,75.70941,2.6028554,112.5545,11.810227,30.76245,46.52035,0.32950032,83,Ibirapuera,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.709534,67.25214,2.7258792,116.98672,27.930891,21.111578,42.138123,0.27917087,83,Ibirapuera,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.508575,61.65186,2.7824404,128.65227,44.888527,16.048563,37.387177,0.24475916,83,Ibirapuera,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,21.860596,58.34287,3.1057856,131.43723,66.46986,10.293298,29.661034,0.2071112,83,Ibirapuera,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,22.494507,57.20854,3.6150882,136.2935,84.70018,7.2842803,25.164898,0.19441217,83,Ibirapuera,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,22.679535,56.81552,3.8363185,138.11063,77.030235,7.274155,22.687748,0.17502628,83,Ibirapuera,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,22.514832,57.497242,4.0749364,140.89989,69.399704,7.598989,22.701414,0.17345355,83,Ibirapuera,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,21.792755,59.749275,4.303197,139.6838,58.9901,8.3040695,23.927948,0.17497405,83,Ibirapuera,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,20.937347,62.69044,4.337071,138.59592,45.62608,9.197533,26.22373,0.18564467,83,Ibirapuera,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,19.552155,68.53697,4.6006794,137.81137,26.410439,9.523338,31.370657,0.20763318,83,Ibirapuera,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,17.99472,74.287,4.482859,136.17162,14.950039,7.3252974,36.240257,0.21292955,83,Ibirapuera,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,16.744965,79.9474,4.0892334,131.3524,6.058213,9.487578,41.0082,0.21422261,83,Ibirapuera,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,16.227325,82.45806,3.7425416,125.96977,4.220873,10.963982,42.895283,0.20607373,83,Ibirapuera,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.03833,84.61858,3.4541008,123.65813,2.7874227,12.8419695,43.776604,0.20565458,83,Ibirapuera,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.813263,85.22668,3.3468335,126.28766,2.2242525,14.191276,44.442093,0.20970811,83,Ibirapuera,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,15.669098,84.613495,3.0297434,119.34228,1.1471826,18.6061,47.069,0.22166975,83,Ibirapuera,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,15.653809,85.14025,2.7847214,120.06114,0.44337603,22.386875,49.361652,0.23369652,83,Ibirapuera,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.566315,85.9781,2.825653,114.940956,0.12029412,29.719894,50.117455,0.25093478,83,Ibirapuera,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.809418,83.79276,2.9444044,108.06641,0.04805324,32.692432,50.952866,0.2598711,83,Ibirapuera,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.889038,81.586174,3.0032775,99.96173,0.42131746,23.403275,51.48145,0.24001104,83,Ibirapuera,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.896301,80.829605,2.979393,88.90292,0.19841638,27.464027,53.736755,0.2560651,83,Ibirapuera,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.970856,80.16546,2.7029,81.179695,0.020751335,41.697075,56.598698,0.30772606,83,Ibirapuera,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.098053,79.21503,2.4769716,81.287674,0.23288584,48.70597,58.588154,0.37285075,83,Ibirapuera,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.981659,75.376175,2.6576362,72.732864,6.8820066,45.37195,57.419422,0.41641167,83,Ibirapuera,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.580566,68.51974,2.5714557,70.67983,25.934694,33.793434,54.889305,0.39496356,83,Ibirapuera,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.734436,61.73856,2.6216996,78.056625,49.89829,20.238379,47.069393,0.3229602,83,Ibirapuera,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.006836,54.643692,2.1161535,94.43307,71.14981,15.615586,47.912743,0.30936363,83,Ibirapuera,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.880798,49.60796,1.6119964,103.81565,100.40512,9.691587,41.446415,0.2745078,83,Ibirapuera,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.423126,45.321487,1.2249212,131.59798,139.1693,6.2718644,37.80194,0.28002033,83,Ibirapuera,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.01529,45.173477,2.8448644,146.46835,158.63567,4.1157517,29.697025,0.25380218,83,Ibirapuera,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,26.706512,47.03868,3.4976654,145.25235,128.15244,4.6873474,28.122038,0.22081317,83,Ibirapuera,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,25.563599,51.668053,3.995336,145.12141,94.66689,6.1619925,28.835104,0.2049092,83,Ibirapuera,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,24.17752,56.2396,4.482357,142.7852,72.068504,7.3360047,30.882477,0.20838389,83,Ibirapuera,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,22.381226,61.734653,4.406588,138.6616,49.310837,7.695363,35.098843,0.22373627,83,Ibirapuera,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,20.660553,67.279236,4.0545926,133.98807,23.688831,5.9271555,48.45913,0.2532299,83,Ibirapuera,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,19.427979,71.6745,3.7450426,131.46939,12.517354,6.2488565,55.596336,0.25069067,83,Ibirapuera,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.3909,70.58255,3.3114994,133.7998,11.123314,6.7264895,59.16998,0.24032399,83,Ibirapuera,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,18.937866,72.400055,3.0333762,118.596794,4.1422176,11.767705,64.51495,0.25731888,83,Ibirapuera,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,18.641693,72.95634,2.6932604,116.49642,1.8844628,16.089445,66.20403,0.2712477,83,Ibirapuera,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,18.887573,70.424065,2.2859254,119.07911,0.22435749,25.971079,69.19333,0.29997718,83,Ibirapuera,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.292206,70.53966,2.4981606,86.30464,0.19478825,25.765543,65.8616,0.29035407,83,Ibirapuera,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.363312,72.52424,3.0068336,76.05807,0.5584063,22.083471,63.5748,0.28288224,83,Ibirapuera,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.831085,75.16411,3.217483,72.967674,6.5043554,8.488375,57.78957,0.23583286,83,Ibirapuera,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.32254,76.92509,3.2279959,66.182884,4.3102245,10.786655,59.102173,0.24164374,83,Ibirapuera,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.990051,78.31453,3.2160218,65.03614,1.4492704,17.057955,61.312492,0.25967556,83,Ibirapuera,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.704132,79.38557,3.1818287,64.5675,0.4613859,24.307993,60.144806,0.28384453,83,Ibirapuera,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.677917,80.044365,2.5971951,60.946022,0.30998924,45.883797,59.84339,0.38665894,83,Ibirapuera,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.57193,76.48099,2.6287127,59.793636,7.0381937,42.785374,55.855785,0.4236878,83,Ibirapuera,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.52353,68.03612,2.0549016,65.65922,28.327496,31.927177,54.69786,0.40055954,83,Ibirapuera,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.815704,58.845287,1.8646319,74.49082,52.93263,23.339527,59.883995,0.38125247,83,Ibirapuera,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.085602,51.02022,1.1494067,94.22969,82.89434,16.506355,61.279606,0.36327058,83,Ibirapuera,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.852966,45.16873,0.8062147,106.70358,117.61295,8.968449,46.084187,0.30388778,83,Ibirapuera,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.016144,40.966843,0.61841875,138.66333,149.89137,5.345172,36.18602,0.2798639,83,Ibirapuera,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,28.91806,40.14227,2.6308067,151.46948,185.2038,3.319212,29.354872,0.27319276,83,Ibirapuera,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,27.62091,45.81026,4.1196856,156.34734,137.68343,3.7669513,24.880394,0.2175952,83,Ibirapuera,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,26.934021,48.150024,4.1610456,146.9417,110.58482,4.6932755,26.494736,0.2065528,83,Ibirapuera,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,26.005768,50.301163,4.146561,141.53383,89.74048,5.5008984,30.06539,0.2133862,83,Ibirapuera,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,24.681152,55.046494,3.862804,136.62044,69.89577,5.7874455,40.316856,0.25063327,83,Ibirapuera,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,23.044739,61.548695,3.8897662,138.23938,38.996857,3.5363731,54.53083,0.2782936,83,Ibirapuera,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,21.697021,64.54912,3.4548452,134.06859,26.024004,3.0964143,60.243164,0.26653486,83,Ibirapuera,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,21.336334,61.754948,3.200118,123.50604,21.225115,3.7453382,63.204952,0.2516003,83,Ibirapuera,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.346344,58.93946,2.9642398,106.19297,8.009475,7.819954,69.60302,0.26489732,83,Ibirapuera,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.393616,56.818005,2.4071946,99.642235,3.06959,13.248767,75.14152,0.29057923,83,Ibirapuera,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.6279,57.53336,2.7579117,79.24319,0.89147496,17.994942,70.20147,0.2861105,83,Ibirapuera,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.15329,69.043396,3.5497105,68.528725,14.676691,4.7484107,58.4021,0.23692326,83,Ibirapuera,2030-09-29 00:00:00-03:00
