date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-26 20:00:00,19.38028,81.17107,4.141012,157.07777,41.870056,0.38778937,3.373778,0.08756465,119,Cubatão-Vale do Mogi,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,17.662292,88.57414,3.2124417,164.74373,40.44197,0.2740118,5.4142833,0.091832384,119,Cubatão-Vale do Mogi,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,17.13388,95.20506,2.566264,184.43849,35.236393,0.29081255,9.177369,0.09844259,119,Cubatão-Vale do Mogi,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.822693,97.69697,2.067423,189.40993,34.44263,0.3298418,9.828845,0.09729829,119,Cubatão-Vale do Mogi,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.6736145,96.99369,2.133233,226.30176,30.592785,0.4068572,13.462383,0.10272722,119,Cubatão-Vale do Mogi,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.970215,95.94555,2.349,244.59705,27.977587,0.43952918,16.213963,0.107354745,119,Cubatão-Vale do Mogi,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.04367,94.45384,2.484405,247.50967,27.731848,0.4367135,17.633038,0.107174516,119,Cubatão-Vale do Mogi,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,15.089752,94.815926,1.9995271,253.38257,27.105413,0.4301658,19.357769,0.10942522,119,Cubatão-Vale do Mogi,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.213226,95.533134,1.5108981,264.57355,24.658466,0.48004425,21.510891,0.1113531,119,Cubatão-Vale do Mogi,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.46878,90.866745,1.0898494,269.98648,23.056057,0.5072862,22.432312,0.11207603,119,Cubatão-Vale do Mogi,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,14.730957,92.63692,0.82825804,277.94748,24.015615,0.47369927,23.954872,0.11267041,119,Cubatão-Vale do Mogi,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,14.766022,90.56929,0.5164368,219.39613,18.945545,0.64696556,31.332232,0.12131522,119,Cubatão-Vale do Mogi,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,14.932037,91.037094,0.1257095,127.59944,18.297598,0.69637316,31.87036,0.12796792,119,Cubatão-Vale do Mogi,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.454956,90.49357,0.45957583,95.637,18.866674,0.86295086,33.737255,0.14322935,119,Cubatão-Vale do Mogi,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,17.641846,84.946365,1.3658634,161.70923,21.889692,3.8958411,25.775307,0.14578605,119,Cubatão-Vale do Mogi,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,19.58963,76.368866,0.9223781,180.35745,32.87362,4.2653522,18.753939,0.142799,119,Cubatão-Vale do Mogi,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,21.333252,68.4932,1.85762,186.9791,47.29715,4.0379553,15.417573,0.1549565,119,Cubatão-Vale do Mogi,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.400726,63.78291,1.8423663,185.66281,66.81034,2.740737,10.927579,0.14305137,119,Cubatão-Vale do Mogi,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,23.415405,61.8995,2.245316,185.38704,83.55682,1.6846843,7.345034,0.13205028,119,Cubatão-Vale do Mogi,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,24.372375,61.567253,2.7810645,195.78484,72.705536,0.92264307,3.6766253,0.10395252,119,Cubatão-Vale do Mogi,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,24.944733,60.624435,3.258018,179.35556,66.8473,0.6281135,2.5075758,0.09486775,119,Cubatão-Vale do Mogi,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,24.85675,61.77617,3.8746312,168.25201,63.248653,0.5330796,2.308023,0.091721244,119,Cubatão-Vale do Mogi,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,24.35617,62.51224,4.1286907,173.89989,63.350582,0.5118651,2.6333437,0.09252801,119,Cubatão-Vale do Mogi,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,23.590546,63.80529,4.046021,169.85951,61.489853,0.4378,3.0718257,0.093286365,119,Cubatão-Vale do Mogi,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,22.39151,66.7923,3.6110325,177.97519,57.770927,0.35953057,4.294113,0.09576945,119,Cubatão-Vale do Mogi,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,19.893158,76.951935,2.649059,204.39064,50.838833,0.26932728,8.581042,0.10496077,119,Cubatão-Vale do Mogi,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,17.813599,87.52975,2.6754258,250.23239,39.525578,0.26078326,16.701805,0.11904078,119,Cubatão-Vale do Mogi,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,17.649994,88.77992,2.2856832,251.25827,31.05158,0.36103153,23.642244,0.12924384,119,Cubatão-Vale do Mogi,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,16.9122,92.899345,1.7148465,251.45888,26.140274,0.46864572,27.452368,0.13193636,119,Cubatão-Vale do Mogi,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,16.894958,92.81225,1.6919137,238.77678,25.927393,0.3973492,26.972914,0.12900099,119,Cubatão-Vale do Mogi,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,16.836792,92.74399,1.731714,225.43817,23.463478,0.4466791,28.510967,0.12859054,119,Cubatão-Vale do Mogi,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,16.208344,93.8543,1.1176682,225.52974,20.793474,0.56132984,32.11342,0.13299324,119,Cubatão-Vale do Mogi,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,15.907806,92.373116,0.7212898,199.82744,20.805386,0.5561952,33.2033,0.13721094,119,Cubatão-Vale do Mogi,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,16.419525,89.2086,0.6086326,134.97725,26.8613,0.3806506,29.79115,0.13827978,119,Cubatão-Vale do Mogi,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,16.099762,87.89712,0.59805304,123.14765,29.766678,0.3167367,28.523634,0.13766477,119,Cubatão-Vale do Mogi,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,16.366669,85.32112,0.6109137,166.78276,35.367638,0.23465733,25.043072,0.13473397,119,Cubatão-Vale do Mogi,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,16.125397,85.86852,0.61189616,173.20331,31.244228,0.3125875,28.253494,0.14208604,119,Cubatão-Vale do Mogi,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.444702,87.65096,0.60483426,161.4452,24.952436,0.6949687,34.16386,0.16237971,119,Cubatão-Vale do Mogi,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,19.203522,80.70261,1.8782116,165.72226,25.642546,4.7023787,26.847399,0.17161605,119,Cubatão-Vale do Mogi,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,21.21051,72.47746,1.306949,177.20146,41.06655,5.14777,17.695591,0.16435939,119,Cubatão-Vale do Mogi,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.157501,64.810905,1.8591275,176.43109,64.33126,3.5048325,12.588562,0.15846975,119,Cubatão-Vale do Mogi,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.36792,59.966904,2.1002915,179.85289,91.15504,1.693235,7.955112,0.14393255,119,Cubatão-Vale do Mogi,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,25.351532,58.191677,2.3678627,180.87823,104.66988,1.2150024,6.373764,0.14070223,119,Cubatão-Vale do Mogi,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,26.05426,57.017696,2.6097946,189.24559,95.960785,0.8259699,4.078106,0.119075894,119,Cubatão-Vale do Mogi,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,27.792572,52.26404,1.6139936,162.15002,97.10063,0.62822115,3.3654945,0.11594923,119,Cubatão-Vale do Mogi,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,28.174652,50.93326,3.3959472,145.10555,91.40773,0.404582,2.1977856,0.109306276,119,Cubatão-Vale do Mogi,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,27.594238,52.539608,3.9430203,146.0133,87.98564,0.39138564,2.1806047,0.10715562,119,Cubatão-Vale do Mogi,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,26.609833,55.897327,3.7732987,167.34068,83.43276,0.500302,2.993778,0.10760587,119,Cubatão-Vale do Mogi,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,24.749725,63.09074,2.9131503,177.00616,70.39932,0.61193705,4.7962875,0.10786389,119,Cubatão-Vale do Mogi,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,20.217468,83.5844,2.1664119,227.06818,55.16227,0.3842643,13.107952,0.12284046,119,Cubatão-Vale do Mogi,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,19.96994,83.9537,1.8827964,251.26775,38.257275,0.24172445,26.673992,0.14674634,119,Cubatão-Vale do Mogi,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,19.988953,82.55193,1.833365,235.06696,34.90332,0.218995,27.456911,0.14701344,119,Cubatão-Vale do Mogi,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,18.663605,88.18115,1.2918578,231.65869,33.889744,0.24261759,29.268002,0.14495273,119,Cubatão-Vale do Mogi,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,18.018188,90.8845,1.801334,196.67624,28.039633,0.34706122,34.094044,0.15113835,119,Cubatão-Vale do Mogi,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,18.283478,89.192444,0.91986185,216.14438,21.003244,0.5191263,40.156994,0.16292302,119,Cubatão-Vale do Mogi,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,18.344666,89.44606,0.58339494,169.2881,22.318735,0.4775978,36.50174,0.15510598,119,Cubatão-Vale do Mogi,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,18.425201,88.90161,0.57442033,117.05681,25.991718,0.37710026,34.355915,0.15195689,119,Cubatão-Vale do Mogi,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,18.072449,90.37999,0.62789375,152.91425,24.601288,0.40828353,36.162823,0.15210448,119,Cubatão-Vale do Mogi,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,17.503357,90.892944,0.82153744,132.73518,28.517914,0.32546312,32.872253,0.14767884,119,Cubatão-Vale do Mogi,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,17.139923,89.25612,0.7038798,108.501144,30.966263,0.29720384,31.65419,0.14828028,119,Cubatão-Vale do Mogi,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,17.41455,86.78022,0.613611,118.7796,33.369217,0.2890893,31.199434,0.15281473,119,Cubatão-Vale do Mogi,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.174011,87.74811,0.88888764,166.7307,30.55725,0.5551395,33.239483,0.16748711,119,Cubatão-Vale do Mogi,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.05484,81.17264,1.6206803,177.9701,27.90991,4.145221,27.831043,0.17897162,119,Cubatão-Vale do Mogi,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,22.08429,72.83875,1.4189907,173.57185,42.35442,5.217282,20.230562,0.17947167,119,Cubatão-Vale do Mogi,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.859863,66.00562,1.8890723,177.94824,65.70023,4.1012187,15.310509,0.17536584,119,Cubatão-Vale do Mogi,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.011322,61.34762,2.1083174,177.20023,94.572525,1.8715134,9.089237,0.15229361,119,Cubatão-Vale do Mogi,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,26.34497,56.400684,1.9882932,177.42476,113.591606,0.85825837,5.127035,0.14005195,119,Cubatão-Vale do Mogi,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.24356,50.8873,1.7006521,155.16693,127.376564,0.64803064,4.5542264,0.1436845,119,Cubatão-Vale do Mogi,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.247406,48.502884,2.4396732,143.91428,114.117966,0.49313372,3.2449112,0.12725751,119,Cubatão-Vale do Mogi,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.751007,47.089695,2.7880006,145.53404,109.717834,0.41514626,2.7261994,0.12282715,119,Cubatão-Vale do Mogi,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.17099,48.98456,3.7152517,175.03488,102.514984,0.5247574,3.3118002,0.121767186,119,Cubatão-Vale do Mogi,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.090118,52.146896,3.4268603,173.71213,98.03318,0.5622426,3.9415236,0.12067174,119,Cubatão-Vale do Mogi,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,26.457306,56.983364,2.7486825,189.40396,86.33434,0.5780353,5.8244843,0.12104365,119,Cubatão-Vale do Mogi,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,21.966736,75.16925,2.209378,230.91971,66.32765,0.3557324,17.734562,0.14626011,119,Cubatão-Vale do Mogi,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,21.137573,78.80534,1.5842128,245.66258,44.707268,0.14569867,35.624855,0.18765955,119,Cubatão-Vale do Mogi,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,21.307098,77.77211,1.1769129,208.6293,39.79657,0.16110307,35.11681,0.1858846,119,Cubatão-Vale do Mogi,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,20.651245,81.8656,0.5929319,144.60541,32.90025,0.24166627,40.591908,0.19250005,119,Cubatão-Vale do Mogi,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,20.618134,80.175835,0.68715286,152.1258,31.675255,0.25292444,42.266163,0.18917327,119,Cubatão-Vale do Mogi,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.608337,77.08045,1.1540962,162.44426,35.07033,0.21465652,37.74587,0.17786892,119,Cubatão-Vale do Mogi,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,19.532349,83.439026,0.9232828,135.1752,37.15059,0.20047978,32.159706,0.16094226,119,Cubatão-Vale do Mogi,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,18.16153,91.51895,0.92257905,167.23756,37.059307,0.21483007,29.755161,0.15065633,119,Cubatão-Vale do Mogi,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,18.42038,89.74848,1.1416177,116.30293,43.431828,0.15988396,24.679205,0.14525694,119,Cubatão-Vale do Mogi,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,18.579071,89.63194,1.0383499,138.92969,43.13601,0.16330305,24.616734,0.1447939,119,Cubatão-Vale do Mogi,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,18.254852,91.39545,0.9830757,152.31596,43.198135,0.16963595,24.333357,0.14605708,119,Cubatão-Vale do Mogi,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.027893,92.01876,0.8291382,153.94324,38.616756,0.21575753,28.32896,0.15396531,119,Cubatão-Vale do Mogi,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.737244,91.726006,0.91026837,151.13617,36.818176,0.41513422,29.497946,0.16681561,119,Cubatão-Vale do Mogi,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,20.98819,79.80236,1.5282528,155.97072,38.189842,2.8484972,22.034166,0.17251043,119,Cubatão-Vale do Mogi,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,22.750732,71.400795,1.2194874,145.67043,52.207047,3.4185882,14.441061,0.16337289,119,Cubatão-Vale do Mogi,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,24.502625,64.63053,1.9097493,155.44176,72.15236,3.8082035,15.105778,0.17739668,119,Cubatão-Vale do Mogi,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,25.461761,60.939575,2.0508566,162.27466,104.25221,1.8526809,9.690613,0.16060394,119,Cubatão-Vale do Mogi,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,27.742828,53.386875,1.9093052,160.97449,123.85562,0.82834405,5.5204825,0.14803861,119,Cubatão-Vale do Mogi,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,28.84549,49.654186,1.6888148,186.02924,141.18166,0.5868481,4.5745525,0.15120365,119,Cubatão-Vale do Mogi,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.502716,47.550728,2.1334615,189.14905,151.39005,0.5212082,4.43008,0.15446588,119,Cubatão-Vale do Mogi,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.61679,47.349888,1.9118512,200.23544,153.3465,0.54184306,4.7792907,0.15723604,119,Cubatão-Vale do Mogi,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.609253,50.77324,2.8186402,196.02283,140.25085,0.83582497,6.8861847,0.16046844,119,Cubatão-Vale do Mogi,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.013855,53.456135,1.719814,184.90672,120.17039,1.0268054,9.057244,0.16302747,119,Cubatão-Vale do Mogi,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,27.291656,56.101685,1.3226689,187.63203,110.56004,0.77365744,10.254133,0.16309837,119,Cubatão-Vale do Mogi,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,23.829437,70.82579,1.5878628,224.13246,90.197174,0.2984431,26.641193,0.20595697,119,Cubatão-Vale do Mogi,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,23.112091,72.53153,1.3869258,240.35345,86.56247,0.019172724,41.1053,0.24349616,119,Cubatão-Vale do Mogi,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,22.422089,76.43403,0.7220796,203.94455,71.121735,0.034695487,48.47934,0.2712412,119,Cubatão-Vale do Mogi,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,20.96106,71.60162,0.4383202,230.14566,94.758156,0.015444308,36.60927,0.22974083,119,Cubatão-Vale do Mogi,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,20.641022,71.93485,0.1956729,202.82936,90.2444,0.017599136,40.363075,0.23747681,119,Cubatão-Vale do Mogi,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,20.484894,70.47037,0.30034515,150.34904,91.060165,0.016304653,41.509773,0.23869017,119,Cubatão-Vale do Mogi,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.090271,70.048615,1.0983647,137.57838,100.026115,0.012360166,32.70105,0.22591263,119,Cubatão-Vale do Mogi,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,19.12265,75.67441,0.9435455,114.14126,83.95572,0.025071496,34.92515,0.2252829,119,Cubatão-Vale do Mogi,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,18.870422,78.98955,0.68502533,153.6681,75.51449,0.036770374,34.149303,0.2154918,119,Cubatão-Vale do Mogi,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,18.560577,81.44834,0.9055315,154.92548,75.76393,0.04116701,27.654295,0.19858144,119,Cubatão-Vale do Mogi,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,18.222992,83.48548,1.150098,156.18819,75.10449,0.04432097,26.068996,0.19287206,119,Cubatão-Vale do Mogi,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,18.132263,84.41236,0.75334764,132.00165,74.18407,0.04896769,25.59782,0.19054171,119,Cubatão-Vale do Mogi,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,18.848236,87.419495,0.591298,100.39873,70.47687,0.17599784,27.878853,0.19842628,119,Cubatão-Vale do Mogi,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,21.6315,75.36792,1.1765301,115.214584,75.778175,1.369233,17.876522,0.18606935,119,Cubatão-Vale do Mogi,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.416565,66.48893,1.6859286,128.65459,92.33387,1.9610655,12.049521,0.18626374,119,Cubatão-Vale do Mogi,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,24.867981,61.25597,1.995207,139.67735,105.59474,1.9215121,10.981389,0.19003072,119,Cubatão-Vale do Mogi,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,25.439789,63.547237,2.5068808,160.69057,98.650085,1.3011298,6.6904564,0.14794566,119,Cubatão-Vale do Mogi,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,25.639618,64.308495,2.6328173,169.58452,91.29296,0.95164615,4.4014173,0.12466502,119,Cubatão-Vale do Mogi,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,26.026917,62.398144,2.825691,176.00282,92.54514,0.74794716,3.54772,0.120738566,119,Cubatão-Vale do Mogi,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,26.227325,59.981625,2.977305,177.02544,93.211296,0.68161047,3.293034,0.11878867,119,Cubatão-Vale do Mogi,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,25.899261,61.25485,3.0005953,178.06001,87.8397,0.7554521,3.536858,0.1154237,119,Cubatão-Vale do Mogi,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,25.501953,62.896782,2.8582737,180.99341,84.28525,0.834971,4.1386914,0.11514968,119,Cubatão-Vale do Mogi,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,24.832336,66.19879,2.5485609,180.98695,79.078,0.853513,5.6917396,0.119014315,119,Cubatão-Vale do Mogi,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,23.511017,75.543335,1.9722703,190.48232,68.44158,0.73655593,11.16147,0.13812022,119,Cubatão-Vale do Mogi,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,21.389557,87.45162,1.136542,225.62541,56.942066,0.33489773,21.326143,0.16710825,119,Cubatão-Vale do Mogi,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,20.252289,94.59417,0.68229026,264.43216,49.40699,0.1264771,27.266706,0.17764929,119,Cubatão-Vale do Mogi,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,19.760956,97.1917,0.29314777,251.33527,46.14193,0.14986111,31.020203,0.18528692,119,Cubatão-Vale do Mogi,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,19.63498,96.52566,0.456609,1.9323387,47.76848,0.13842496,31.482998,0.1848201,119,Cubatão-Vale do Mogi,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,18.948883,94.61457,0.44142768,279.5772,55.85202,0.08853803,30.007032,0.17932169,119,Cubatão-Vale do Mogi,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,19.568756,96.211136,0.12763157,279.07657,49.20142,0.11765563,36.67218,0.18707772,119,Cubatão-Vale do Mogi,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.340118,95.64897,0.5269127,331.13052,49.049892,0.10755542,35.21731,0.18335399,119,Cubatão-Vale do Mogi,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,19.004242,97.362816,0.75238967,3.9174478,50.754753,0.11696131,32.856255,0.17952323,119,Cubatão-Vale do Mogi,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,18.953766,97.41439,0.6209033,302.1098,56.558704,0.0951693,27.547443,0.16880731,119,Cubatão-Vale do Mogi,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.113403,95.3451,0.6318796,266.36325,66.32446,0.059687078,23.306858,0.16239221,119,Cubatão-Vale do Mogi,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,18.898834,96.31116,0.5056821,247.09412,70.17677,0.053737126,27.8265,0.16820917,119,Cubatão-Vale do Mogi,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,18.68042,96.31652,0.6180919,257.1472,75.93687,0.04524172,27.421192,0.16908292,119,Cubatão-Vale do Mogi,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,18.834991,94.17404,0.41018954,247.4375,76.49898,0.117752545,29.695543,0.18030046,119,Cubatão-Vale do Mogi,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.471924,89.33365,1.0650002,191.26335,74.34736,0.7036846,16.310097,0.1585349,119,Cubatão-Vale do Mogi,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,21.848755,84.41749,1.2853215,175.68384,77.16007,1.1887888,11.918789,0.15209405,119,Cubatão-Vale do Mogi,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,23.599548,75.78812,1.6058168,167.98212,87.28383,1.6999862,12.102595,0.16478336,119,Cubatão-Vale do Mogi,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,24.62561,69.72256,2.3795664,170.704,102.91015,1.2576123,7.9420085,0.16174234,119,Cubatão-Vale do Mogi,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,25.338226,66.89937,2.4973807,176.29024,105.53299,0.7125375,4.2059894,0.1377412,119,Cubatão-Vale do Mogi,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,26.006897,64.22013,2.5210528,181.39719,105.45213,0.59009385,3.3351767,0.13172711,119,Cubatão-Vale do Mogi,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,26.966766,60.93079,1.4986496,188.95424,104.0825,0.5557401,3.1888185,0.12911293,119,Cubatão-Vale do Mogi,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,28.059326,56.934486,3.1353686,199.30594,99.98343,0.6570549,3.9700398,0.12992218,119,Cubatão-Vale do Mogi,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,27.158264,60.823467,2.9443178,185.76398,85.080635,0.71307904,4.6730165,0.122447565,119,Cubatão-Vale do Mogi,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,26.414642,63.916782,2.157287,182.57588,76.57232,0.65686643,5.5389543,0.121266,119,Cubatão-Vale do Mogi,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,24.775116,71.01785,2.3925655,199.35316,61.22304,0.68566316,9.050455,0.12744494,119,Cubatão-Vale do Mogi,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,21.538635,88.141914,1.5716801,221.98663,46.47967,0.3841348,15.496844,0.13846391,119,Cubatão-Vale do Mogi,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,20.248688,94.56875,1.4863381,242.51015,32.81013,0.2814095,30.017117,0.17065835,119,Cubatão-Vale do Mogi,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,19.861023,96.733154,1.5713671,218.10194,33.184315,0.26143193,33.76408,0.17995125,119,Cubatão-Vale do Mogi,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,19.608032,96.89085,1.1624249,216.70834,34.03368,0.23675379,40.984253,0.19189359,119,Cubatão-Vale do Mogi,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,19.81717,95.403435,0.67633003,158.26472,39.689175,0.17279768,39.24114,0.19123742,119,Cubatão-Vale do Mogi,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,19.915985,94.41409,0.83131486,163.3271,39.646576,0.16625679,40.47883,0.1929618,119,Cubatão-Vale do Mogi,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,19.8833,94.64594,0.44482988,163.9204,39.725136,0.16571203,37.560825,0.18755399,119,Cubatão-Vale do Mogi,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,19.417297,98.819244,0.8955463,199.00494,31.576395,0.26725826,38.404213,0.17957793,119,Cubatão-Vale do Mogi,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,20.0018,98.80144,0.55389535,105.99331,31.091219,0.26888207,34.536655,0.167978,119,Cubatão-Vale do Mogi,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,19.835876,98.39002,1.8273845,45.901093,36.1272,0.21071291,25.57508,0.15705384,119,Cubatão-Vale do Mogi,2030-10-03 03:00:00-03:00
