date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 12:00:00,24.459106,60.274204,4.6137166,319.54837,68.048485,0.68359095,4.404401,0.10805674,259,Jacareí,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,25.361359,59.700165,6.493346,311.6611,73.88924,0.41561592,2.955251,0.09876051,259,Jacareí,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,25.311005,61.519207,5.9755454,312.60297,81.13335,0.35402745,2.2436044,0.090427525,259,Jacareí,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,25.700684,59.656826,5.9735427,302.13562,78.60931,0.37832242,2.2569635,0.09168322,259,Jacareí,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,24.89795,64.983574,5.463546,290.14874,78.44274,0.50092083,2.5267196,0.093713574,259,Jacareí,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,24.317291,67.75668,5.5674424,287.88748,77.50352,0.57633114,2.8608809,0.09429904,259,Jacareí,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.3284,70.821655,5.16082,332.38,72.90532,0.6017058,3.2140713,0.0946789,259,Jacareí,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.920258,64.8599,5.489309,305.28827,71.6825,0.50047493,4.079455,0.10080161,259,Jacareí,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,22.967072,66.62179,3.1719353,228.1848,62.187344,0.6312102,10.082118,0.13466546,259,Jacareí,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,22.445099,70.081184,1.634285,220.78035,47.82394,0.42412755,21.803257,0.21194626,259,Jacareí,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,22.285706,70.61998,2.3716195,316.9812,55.512627,0.16098502,10.198094,0.13488594,259,Jacareí,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,23.007538,65.07507,2.1004686,353.84238,50.93462,0.18648742,10.663225,0.12768686,259,Jacareí,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,23.164124,60.98034,2.5093355,340.43817,57.068817,0.10713125,9.319903,0.11533727,259,Jacareí,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,21.2872,73.32513,2.7030115,186.26115,41.25981,0.17533848,17.610294,0.17886327,259,Jacareí,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.905212,76.17713,2.4447823,194.8805,40.60094,0.15789448,16.607758,0.17499225,259,Jacareí,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.36139,79.99599,2.0388892,153.98102,38.799988,0.14847375,15.156279,0.16230296,259,Jacareí,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.54831,78.022064,2.043765,190.96138,35.647465,0.14669985,17.718798,0.17394911,259,Jacareí,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.883636,76.10491,2.2095523,216.68875,34.30246,0.13269971,18.226254,0.16137983,259,Jacareí,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.592804,79.6777,1.2530011,229.45801,33.410065,0.14924978,19.811106,0.16710304,259,Jacareí,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.488434,83.15762,0.6156369,238.36734,40.541294,0.15866758,14.761903,0.13805763,259,Jacareí,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.547516,91.81238,0.60129744,173.21397,27.512596,0.52466553,25.404636,0.17655478,259,Jacareí,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.573303,91.603264,0.91295856,163.94757,25.181566,0.883794,30.76725,0.21064125,259,Jacareí,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.840454,90.30703,1.2821752,178.02328,30.466429,2.0812736,29.88522,0.25480956,259,Jacareí,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.031372,83.787285,1.1547614,175.05789,39.682625,3.2378528,25.467113,0.25483164,259,Jacareí,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.776398,72.75966,1.02853,352.79892,46.873978,3.9488509,21.484966,0.22535872,259,Jacareí,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.246521,66.165764,0.9795195,341.69846,61.474033,2.3343184,13.381442,0.17053825,259,Jacareí,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.64804,61.56306,1.3261466,281.20724,74.189476,1.2172232,7.412466,0.1392267,259,Jacareí,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.404388,60.697826,1.5295054,265.48993,75.66045,0.76004994,4.1808267,0.10403684,259,Jacareí,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.422455,87.347664,2.9135885,151.01115,82.849434,0.71168095,4.7794886,0.105992414,259,Jacareí,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,22.761322,86.017525,0.5959702,205.34956,89.45594,0.41624305,3.5278585,0.09525049,259,Jacareí,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,21.432861,88.962814,3.9378662,191.68826,76.9607,0.6322865,5.3581758,0.11149538,259,Jacareí,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.992126,86.362724,6.8014507,191.88036,48.788376,0.5525483,3.7330046,0.10482182,259,Jacareí,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.182251,84.823105,6.3958426,197.40848,47.8135,0.45847523,4.403256,0.10396524,259,Jacareí,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.860992,80.32116,5.8268743,187.82585,50.516857,0.2531245,3.6240528,0.10211987,259,Jacareí,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.747498,78.59838,3.857988,178.05103,48.411808,0.22736251,4.091594,0.10205585,259,Jacareí,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.275635,84.44919,1.2939919,105.813,45.72945,0.21063155,8.21403,0.11544932,259,Jacareí,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.326904,95.56208,0.9374194,171.75505,32.388016,0.3831294,16.852865,0.14615755,259,Jacareí,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.16275,96.791,0.9595196,222.92088,31.606264,0.28809887,13.824664,0.14020278,259,Jacareí,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.144745,93.61058,0.95412195,197.58096,35.329197,0.2184031,8.045131,0.1151664,259,Jacareí,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,16.849823,98.396835,0.5660455,241.81711,36.33461,0.18786037,8.807008,0.11563604,259,Jacareí,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.93695,97.442406,1.7722999,212.41553,37.89668,0.15236573,7.806851,0.1087543,259,Jacareí,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.673767,92.49514,3.383682,185.12875,48.24609,0.078421146,2.298669,0.08988981,259,Jacareí,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.770782,90.569565,2.2540677,180.09058,45.432064,0.09438223,3.3747985,0.09560182,259,Jacareí,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.626068,91.30213,1.8307751,195.0857,43.574955,0.1518929,4.9102716,0.096523285,259,Jacareí,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.564484,90.78085,1.4427749,190.46289,39.334988,0.3004988,8.132365,0.10820969,259,Jacareí,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.713165,86.94881,1.4712714,188.03362,30.244854,0.7449484,16.106823,0.14453506,259,Jacareí,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.055359,84.1263,0.8825563,202.29965,23.436823,2.2212663,21.33227,0.20165102,259,Jacareí,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,17.589355,79.95543,0.76668626,233.6166,35.181007,1.6785065,13.202561,0.16214365,259,Jacareí,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,18.53717,76.87295,0.36949608,117.75996,40.444218,2.280407,13.087487,0.15857887,259,Jacareí,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,19.059296,81.642365,0.533961,131.87259,44.868008,2.5761986,11.71695,0.15198988,259,Jacareí,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.426239,92.61907,0.5679042,88.07952,51.29964,2.524686,10.217296,0.12667616,259,Jacareí,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,21.204224,76.85429,1.9611455,128.39139,59.81704,0.72925866,3.6172163,0.095006965,259,Jacareí,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.445343,88.46471,1.8391782,183.10655,55.452885,1.2925826,5.384483,0.106902465,259,Jacareí,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.548126,76.84271,3.1277685,169.89992,51.298397,0.822059,3.6855218,0.10025549,259,Jacareí,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,21.638092,75.79445,3.1697087,152.08195,52.017548,0.70290476,3.8035157,0.100054815,259,Jacareí,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,20.993042,81.09544,2.5408955,151.92363,48.706234,0.87312007,5.8338037,0.1120759,259,Jacareí,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,19.318604,87.18289,2.7923958,169.88199,40.12861,0.92151135,8.213784,0.12826818,259,Jacareí,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,19.177185,76.91558,2.803734,147.38982,40.08119,0.39990476,7.011147,0.121860705,259,Jacareí,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,18.188416,74.455185,2.9793534,154.42538,39.707508,0.29420117,6.6395965,0.11514039,259,Jacareí,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,17.402283,75.165245,2.4830184,149.21046,41.108925,0.24363169,6.509379,0.1102302,259,Jacareí,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,16.85379,78.71451,2.205997,153.59499,45.725994,0.17184877,4.6896043,0.10036836,259,Jacareí,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,16.170135,82.63584,1.6688052,155.32326,46.36791,0.13587397,4.3211865,0.0995523,259,Jacareí,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,16.235657,79.5348,1.0917276,125.845924,45.076065,0.12428316,4.3079495,0.09795401,259,Jacareí,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,16.180908,78.10035,1.4052278,102.68518,42.11666,0.12339913,4.9872394,0.09949563,259,Jacareí,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,15.881805,79.81632,1.9118731,118.489975,44.149178,0.10319731,3.6406736,0.093452305,259,Jacareí,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,15.758759,79.81154,1.816824,127.24035,41.89806,0.10222125,3.8172333,0.09595912,259,Jacareí,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,15.591064,80.133865,1.2933965,122.48616,39.26979,0.12585539,5.836067,0.10271652,259,Jacareí,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,15.522766,80.32492,1.2193156,116.57693,39.8566,0.16600758,6.428469,0.10192906,259,Jacareí,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,15.232971,82.320526,1.7150134,121.14321,36.159058,0.33369675,9.947669,0.11167107,259,Jacareí,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,14.762482,84.13255,1.5745221,136.55237,22.424438,1.1450489,21.954773,0.16899224,259,Jacareí,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,15.454529,81.51076,1.9722005,135.8581,33.4969,1.3756167,12.368483,0.15156123,259,Jacareí,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,17.442322,75.85751,2.4377515,119.11705,39.854427,1.327835,6.7557187,0.12473523,259,Jacareí,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,19.471924,68.29257,2.3208199,102.34881,46.007046,1.4783078,5.2446065,0.11457583,259,Jacareí,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,21.286163,61.860764,2.5246239,102.23946,52.587475,1.2433002,3.783863,0.1040298,259,Jacareí,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,22.98465,56.658787,2.7979634,107.22841,56.795467,1.1149564,3.2079158,0.10113801,259,Jacareí,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,24.183655,52.99868,3.021016,113.22396,58.901688,0.8473206,2.448039,0.09722678,259,Jacareí,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,25.040436,50.42211,3.101131,112.64162,59.704468,0.8351738,2.4818401,0.09655663,259,Jacareí,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,25.350739,48.290726,3.4705062,115.97073,56.922466,0.8099148,2.40331,0.094825834,259,Jacareí,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,25.023224,48.414974,3.9174924,114.20942,53.64998,0.89469093,2.6706412,0.09505245,259,Jacareí,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,23.648376,52.431004,4.9761934,112.88925,49.515564,0.853342,2.92141,0.09676067,259,Jacareí,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,21.766785,58.724495,5.343527,116.05416,45.414845,0.69646686,3.6784375,0.102179885,259,Jacareí,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,19.073608,68.88808,5.671931,125.93538,41.95985,0.3802754,4.251566,0.10492682,259,Jacareí,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,17.230713,75.09075,5.348074,133.21982,42.244946,0.2603187,3.9446244,0.10008842,259,Jacareí,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,16.654785,77.76724,5.2888346,123.61809,43.494728,0.21607116,3.5132349,0.09449568,259,Jacareí,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,17.18509,76.539986,4.050212,122.23404,41.12354,0.19614562,3.2875564,0.09181366,259,Jacareí,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,16.852173,77.996056,4.331125,115.50644,42.114193,0.1447604,2.6082008,0.08966123,259,Jacareí,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,16.718536,78.25714,4.063491,119.04482,41.182438,0.1294765,2.387951,0.08820902,259,Jacareí,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,16.322968,79.56207,3.8766165,119.68596,41.038338,0.11935388,2.4824753,0.088478796,259,Jacareí,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,16.269196,80.86373,3.6199625,107.358345,39.633667,0.11672241,2.7949593,0.08856226,259,Jacareí,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,15.878174,82.149155,3.5863535,107.18694,39.732235,0.107391015,2.9359267,0.08925061,259,Jacareí,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,15.579987,81.32151,3.6841683,107.25495,40.108612,0.11658417,3.1316109,0.08958933,259,Jacareí,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,15.133545,81.616844,2.6555655,113.6006,34.030167,0.26575235,7.762779,0.10175198,259,Jacareí,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,15.109222,79.75972,2.8893785,103.61825,33.60027,0.4209823,10.593013,0.10911126,259,Jacareí,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.737427,80.89876,2.4401114,107.87727,27.313908,0.9073066,17.13398,0.14425619,259,Jacareí,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,16.530426,71.20664,3.3826065,100.807274,37.915035,1.0199138,9.067185,0.13002817,259,Jacareí,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,18.512726,65.11793,2.4612672,99.24922,42.190884,1.3672572,6.3480954,0.12330963,259,Jacareí,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,20.66504,59.68477,2.3508928,99.04963,48.163025,1.5417008,4.996959,0.114696234,259,Jacareí,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,22.90564,54.745804,2.3539839,101.44546,57.53258,1.3527125,4.066293,0.11138109,259,Jacareí,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,24.699402,50.915737,2.634256,104.62666,65.27669,1.0032457,3.2402449,0.10829026,259,Jacareí,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,26.084167,47.630028,2.6864355,106.196075,71.39267,0.8221155,2.9402235,0.10888133,259,Jacareí,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,26.73703,44.98031,3.37426,107.303764,70.42229,0.72692686,2.6786275,0.10524764,259,Jacareí,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,26.49533,44.06919,4.0983815,118.46504,65.15371,0.7225492,2.4990716,0.10148619,259,Jacareí,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,25.910217,44.847225,4.449587,117.75701,61.125298,0.8157555,2.718922,0.10094626,259,Jacareí,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,24.35852,49.230003,5.296357,116.60349,57.169987,0.84137064,2.9756105,0.102252394,259,Jacareí,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,22.315155,56.86416,5.730225,121.11935,50.511898,0.6708812,3.790226,0.10590706,259,Jacareí,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,19.671356,65.938675,5.9846888,122.71384,44.112385,0.3401118,4.373921,0.10691959,259,Jacareí,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,18.11502,74.1837,5.6366253,128.61961,40.301395,0.27194226,4.199327,0.10183082,259,Jacareí,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,17.664001,76.279305,5.3579965,119.78341,39.64593,0.25578806,4.1876845,0.0970335,259,Jacareí,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,17.023682,76.80888,5.9441156,114.25344,41.9242,0.20241757,3.4969203,0.09254745,259,Jacareí,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.416107,78.75349,5.7761097,114.805214,42.737297,0.15218171,2.982058,0.09138642,259,Jacareí,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.214874,78.70825,5.0398407,114.17263,43.9914,0.13014129,2.8121543,0.09031352,259,Jacareí,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.06427,79.907646,4.6586504,110.19721,43.6606,0.11399065,2.7967076,0.0900883,259,Jacareí,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.885834,81.81891,4.306669,109.15681,42.48653,0.109076224,2.9730456,0.090039596,259,Jacareí,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.809814,82.018906,4.070652,106.12831,43.45779,0.091980964,2.6779299,0.09030941,259,Jacareí,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.951263,80.55064,4.328998,106.16102,45.750713,0.09102584,2.700685,0.092730574,259,Jacareí,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.921387,81.237434,4.007831,102.33539,46.184345,0.1254865,3.7488468,0.09644969,259,Jacareí,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.059143,82.01851,3.780018,98.816475,45.064945,0.22770144,6.39031,0.10596294,259,Jacareí,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.198425,82.751854,3.570001,93.43651,40.032623,0.47472924,12.287499,0.13510768,259,Jacareí,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,17.359528,76.56079,2.452642,79.81178,39.471737,1.5676676,15.301774,0.17484294,259,Jacareí,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,19.060242,68.94076,2.3735518,60.165936,46.2944,3.4673846,14.2283325,0.19214298,259,Jacareí,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,21.70105,61.132526,2.1406083,61.48614,62.98722,3.1281075,10.543478,0.1827555,259,Jacareí,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,24.270142,54.315968,1.8273449,55.361763,89.48886,1.852844,8.173618,0.17436826,259,Jacareí,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,26.40979,48.86753,1.1930639,66.85852,105.94782,1.0378073,5.6495156,0.16131578,259,Jacareí,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,27.951965,45.398746,0.7419283,105.997765,112.72914,0.7829067,4.677542,0.15614858,259,Jacareí,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,28.79068,43.61893,2.5449471,106.88765,92.29382,0.69171846,3.4755402,0.12715426,259,Jacareí,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,29.044647,43.354755,3.6471725,113.84627,82.32502,0.66465676,3.0794475,0.11316664,259,Jacareí,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,28.093048,46.672787,4.724638,116.363174,72.89938,0.7169387,3.0349486,0.107023776,259,Jacareí,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,26.301483,51.03276,6.0264664,117.18278,67.85856,0.7179934,3.195774,0.10655339,259,Jacareí,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.72052,58.249054,6.535292,118.08562,59.17025,0.64302146,3.7164931,0.108018115,259,Jacareí,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,20.959167,67.36979,6.450334,122.67931,52.440277,0.27512988,4.373813,0.1092146,259,Jacareí,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,19.309448,72.810974,5.9169803,122.31743,45.168922,0.23486456,4.947797,0.1076466,259,Jacareí,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.148651,73.519905,6.5048366,111.707924,45.0787,0.20285796,4.2598577,0.100301996,259,Jacareí,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,18.74121,76.39697,6.102486,107.39561,44.418873,0.17716387,3.9841738,0.097117566,259,Jacareí,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,18.305328,78.16544,5.4435124,107.40513,46.3991,0.12653822,3.4384167,0.09584331,259,Jacareí,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,17.942657,79.55461,4.610773,106.59704,48.59131,0.10252504,3.3571465,0.09596844,259,Jacareí,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,17.693268,80.31023,4.2936754,102.24571,48.539066,0.091069296,3.8133905,0.097871974,259,Jacareí,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,17.424072,81.488,4.034374,100.527245,47.98543,0.08323393,3.5255077,0.09527739,259,Jacareí,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,17.557373,81.47408,3.9122763,102.76222,48.40076,0.07324231,3.5606983,0.098001994,259,Jacareí,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.650604,81.63626,3.0253747,91.315285,46.20083,0.084355704,5.3647046,0.10644935,259,Jacareí,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.337341,83.1706,3.5401595,95.345345,45.82142,0.12384984,5.5392904,0.10388198,259,Jacareí,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,16.77948,85.72619,1.9506949,103.40825,33.875427,0.42070356,15.419706,0.13246684,259,Jacareí,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.947144,84.06479,2.0346732,94.854706,31.75036,0.69243735,19.368166,0.16439073,259,Jacareí,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.523346,76.53789,1.9260504,72.00449,32.943855,2.7034652,19.337358,0.2041969,259,Jacareí,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.938751,66.87918,1.7441533,50.750435,45.68281,4.512618,14.1303625,0.21228234,259,Jacareí,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.443115,58.162384,1.670734,51.948128,69.599144,3.1960466,11.554658,0.19934602,259,Jacareí,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.698975,51.49798,1.6376462,45.56445,92.71543,1.8515162,8.663172,0.18203442,259,Jacareí,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.668304,45.794163,1.2254403,57.477085,105.2325,1.1188135,6.149007,0.16472591,259,Jacareí,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.322998,39.18186,0.9114675,75.9724,104.85689,0.76662207,4.3518524,0.14299926,259,Jacareí,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.271637,34.49383,0.76075643,62.420918,105.17508,0.55056155,3.2576075,0.13089551,259,Jacareí,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,31.083466,35.980812,1.9643148,115.04075,105.60161,0.611377,3.7884398,0.13563584,259,Jacareí,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,30.092133,40.407345,4.410006,112.52051,90.54325,0.5827934,3.4852002,0.12000536,259,Jacareí,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,27.957947,46.12477,5.504548,113.81743,76.73164,0.7041368,3.6892486,0.1165145,259,Jacareí,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.95758,50.62478,6.2261724,115.67827,67.89202,0.59723294,4.2874312,0.117288254,259,Jacareí,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,22.37027,64.002884,7.0215797,124.16579,61.329895,0.2133401,4.660058,0.11540907,259,Jacareí,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,20.679443,71.429886,6.445238,117.9898,54.554775,0.16312274,4.9483743,0.112106554,259,Jacareí,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.241638,72.36969,5.9261985,113.472824,55.809265,0.13622628,4.636986,0.1085798,259,Jacareí,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,19.995056,74.92915,5.7630105,108.155266,54.453968,0.11850985,4.371562,0.10510081,259,Jacareí,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,19.639496,77.657425,5.1600738,107.21106,54.937263,0.09054667,4.094024,0.105218686,259,Jacareí,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,19.171661,80.13943,4.7331944,100.217995,53.307,0.08305313,4.216141,0.10373914,259,Jacareí,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,19.086212,80.38726,4.423309,98.66837,54.006405,0.07065312,4.204893,0.10484231,259,Jacareí,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,18.885681,81.027435,4.210996,96.72811,53.81513,0.063926585,4.1383157,0.104437634,259,Jacareí,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,18.484863,82.119865,4.380457,97.00683,53.850807,0.05720743,3.5838325,0.102187224,259,Jacareí,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,18.331726,81.89028,4.4579244,95.732735,53.62181,0.06175397,3.8132756,0.10321924,259,Jacareí,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,18.467346,81.316444,3.8121116,95.67572,50.443592,0.09549438,5.5701323,0.110122554,259,Jacareí,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.338806,81.92396,3.053527,93.07824,44.685093,0.213265,10.021961,0.12530865,259,Jacareí,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,17.67041,84.59602,1.5878503,103.10705,28.001278,0.88342136,23.985992,0.19218998,259,Jacareí,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.738892,76.19766,2.2958236,76.186424,34.385674,2.3488426,18.407543,0.22977471,259,Jacareí,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,22.103668,67.39049,2.3180723,50.71723,45.308098,4.2421145,13.910016,0.27837092,259,Jacareí,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.135193,59.576324,1.7958181,45.88182,67.6348,3.762484,13.233779,0.2733947,259,Jacareí,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.277802,51.98282,1.34412,48.350544,95.018745,2.284838,10.882144,0.24880262,259,Jacareí,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.295258,45.420307,0.5219906,30.772327,118.59958,1.23221,7.6363845,0.21715318,259,Jacareí,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.574982,40.504993,0.031964894,28.275187,130.54172,0.7017803,5.011869,0.18435302,259,Jacareí,2030-09-29 12:00:00-03:00
