date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 15:00:00,23.423828,35.383354,2.9725676,77.27754,84.25062,1.572505,6.003217,0.13104828,278,S.José Campos-Vista Verde,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,24.62918,32.721275,3.038427,79.8039,86.07129,1.3314303,5.391079,0.124564596,278,S.José Campos-Vista Verde,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,25.510345,31.340147,2.8631134,82.86195,86.523865,1.291983,5.5401144,0.12355324,278,S.José Campos-Vista Verde,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,26.067291,30.223036,2.9084191,85.20479,84.9329,1.3216897,6.0877857,0.12369344,278,S.José Campos-Vista Verde,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,26.01239,30.939842,3.0330086,93.106865,87.08438,1.2452183,7.300926,0.13430254,278,S.José Campos-Vista Verde,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,23.598755,48.744778,4.4194117,124.713104,86.86947,1.023116,10.555668,0.1642518,278,S.José Campos-Vista Verde,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,21.182526,63.075203,5.4796157,121.78387,65.55181,0.35555857,9.545086,0.13867101,278,S.José Campos-Vista Verde,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,20.387177,64.84993,4.8316593,120.915886,60.74824,0.30091903,11.725472,0.15467294,278,S.José Campos-Vista Verde,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,20.332336,61.587677,4.883127,96.66775,63.07382,0.25232288,10.813299,0.15211838,278,S.José Campos-Vista Verde,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,19.544495,61.50387,4.448707,86.39171,52.430523,0.34710214,10.372027,0.124408714,278,S.José Campos-Vista Verde,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,19.169586,66.75698,5.362405,65.37904,65.4982,0.18890664,9.22264,0.12798916,278,S.José Campos-Vista Verde,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,18.396698,70.364975,5.188338,64.7437,53.306877,0.28182024,9.489654,0.12119107,278,S.José Campos-Vista Verde,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,17.865143,71.53662,4.965642,62.538193,44.36528,0.37063956,9.72295,0.11625239,278,S.José Campos-Vista Verde,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,17.366058,72.15567,5.004115,70.44322,38.265705,0.45716253,10.068937,0.11484955,278,S.José Campos-Vista Verde,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,17.034698,72.77901,5.14731,71.77398,36.396896,0.4796565,9.530103,0.11741075,278,S.José Campos-Vista Verde,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,16.812653,74.90803,5.0295444,71.34378,34.854244,0.53469,9.313596,0.12947606,278,S.José Campos-Vista Verde,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,16.910828,75.472595,5.040402,64.2731,32.67097,0.6416596,10.171488,0.19055681,278,S.José Campos-Vista Verde,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,16.920227,74.07564,4.9141784,62.338284,30.107386,0.862775,12.182129,0.20228826,278,S.José Campos-Vista Verde,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,17.017548,72.6943,5.052637,62.10275,27.974457,1.195203,14.569035,0.1967993,278,S.José Campos-Vista Verde,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,17.796265,68.57789,5.3795094,60.70378,34.26898,2.9442716,11.711749,0.19070624,278,S.José Campos-Vista Verde,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,19.085419,63.334435,5.1682415,59.37916,43.39357,3.5641806,9.298494,0.17967932,278,S.José Campos-Vista Verde,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.076996,57.413,4.445658,61.168194,54.58212,3.16613,8.555094,0.16384791,278,S.José Campos-Vista Verde,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.598633,51.236828,4.173285,62.33822,65.18803,2.4023106,7.5381513,0.1464613,278,S.José Campos-Vista Verde,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.929901,46.345375,2.911203,55.693497,72.68726,1.971296,6.8948345,0.1290412,278,S.José Campos-Vista Verde,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,27.400024,43.171562,1.0972028,352.4169,86.31991,1.683723,7.215901,0.12681799,278,S.José Campos-Vista Verde,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.1026,41.48795,0.43319452,344.46338,97.12439,1.4929832,7.4443784,0.12852694,278,S.José Campos-Vista Verde,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,28.329224,41.102192,0.44084156,348.16833,102.205055,1.3370229,8.28136,0.13130404,278,S.José Campos-Vista Verde,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,28.07727,41.9321,0.09687974,58.132393,94.795166,1.3204904,11.213531,0.13588421,278,S.José Campos-Vista Verde,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,26.347076,49.619064,3.0506294,256.112,78.71203,0.96501863,10.03553,0.11884855,278,S.José Campos-Vista Verde,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,24.801514,60.753555,2.123311,160.43326,64.19179,1.6161358,21.81116,0.17024663,278,S.José Campos-Vista Verde,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,22.484406,68.03951,3.7201958,143.87144,65.65323,0.3921662,18.365843,0.17708197,278,S.José Campos-Vista Verde,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,21.211914,73.2974,5.4165015,178.41669,78.80361,0.16621263,7.7438545,0.11496874,278,S.José Campos-Vista Verde,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,20.164276,89.68272,3.542167,184.2583,71.612,0.21062851,13.2303095,0.12943937,278,S.José Campos-Vista Verde,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.727783,92.88915,3.4226873,174.84189,73.28157,0.17624998,10.368804,0.09774947,278,S.José Campos-Vista Verde,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.659546,91.28116,2.3111818,120.8294,65.18621,0.24985313,13.233283,0.10887181,278,S.José Campos-Vista Verde,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.051636,97.173225,0.9742328,17.287445,38.86516,0.602983,32.707504,0.13042161,278,S.José Campos-Vista Verde,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.121063,96.94121,1.2413985,64.09302,23.675625,1.1906312,46.62388,0.13791376,278,S.José Campos-Vista Verde,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.247131,94.12632,2.3891647,39.9328,42.946583,0.46447328,21.900724,0.1210303,278,S.José Campos-Vista Verde,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.89746,85.27991,2.3256042,69.3113,50.354446,0.34165472,14.914668,0.11182315,278,S.José Campos-Vista Verde,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.269989,80.16926,0.97070765,72.20033,35.773476,0.623143,26.267418,0.11479808,278,S.José Campos-Vista Verde,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.980713,71.53573,2.7999933,342.36526,34.943005,0.67628694,31.950718,0.11491221,278,S.José Campos-Vista Verde,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.696869,73.30679,2.494331,340.6359,23.384731,1.5707436,41.319504,0.1350998,278,S.José Campos-Vista Verde,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.612122,72.89999,1.6577257,327.29175,18.613438,2.4192533,45.398308,0.16879548,278,S.José Campos-Vista Verde,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.862732,73.66289,0.38050008,29.136124,17.252043,10.639121,48.319027,0.2434935,278,S.José Campos-Vista Verde,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,22.37387,64.29379,0.8744133,178.53839,37.153328,12.15469,35.03122,0.2374214,278,S.José Campos-Vista Verde,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,23.86499,59.604443,0.9852662,185.1217,43.928677,11.496326,41.626236,0.2499664,278,S.José Campos-Vista Verde,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,26.473938,54.372368,3.1846292,302.46777,73.996025,1.3882337,8.427275,0.10541025,278,S.José Campos-Vista Verde,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,25.974152,56.76295,4.0988936,318.2533,74.52635,1.3712136,6.703513,0.099881336,278,S.José Campos-Vista Verde,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,26.789246,53.88911,3.7966924,288.984,78.31389,1.4408499,6.491416,0.09964344,278,S.José Campos-Vista Verde,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,26.564392,56.583393,4.870203,288.08112,77.43825,1.2129126,5.5523562,0.095127046,278,S.José Campos-Vista Verde,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,26.031372,59.83884,4.9923425,276.46713,76.772606,1.2569717,5.210083,0.09533665,278,S.José Campos-Vista Verde,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.775543,68.57646,5.598722,321.9329,70.92353,1.2686635,6.612819,0.09593797,278,S.José Campos-Vista Verde,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,24.015167,61.281372,7.2833753,292.3535,68.87076,0.8356336,6.4511385,0.09856874,278,S.José Campos-Vista Verde,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.837738,63.955154,6.1333475,349.07248,60.88505,0.6962081,9.500778,0.107914925,278,S.José Campos-Vista Verde,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,24.04419,64.05741,1.9522218,303.6395,51.57874,0.45068902,16.358301,0.12875794,278,S.José Campos-Vista Verde,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,22.9346,69.34851,2.2990618,186.22939,26.528557,1.2378455,39.62348,0.23057045,278,S.José Campos-Vista Verde,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,22.343018,73.066154,1.7013764,63.33851,20.04639,1.7300736,42.729866,0.21855204,278,S.José Campos-Vista Verde,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,23.472595,61.101444,5.1162424,356.29343,54.391518,0.28147036,11.031045,0.09861328,278,S.José Campos-Vista Verde,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,22.948212,63.041744,3.0189388,349.33212,54.650787,0.24319392,11.895654,0.098885454,278,S.José Campos-Vista Verde,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,22.236633,67.88053,1.0765779,163.55739,27.954784,0.9298441,32.911175,0.16092244,278,S.José Campos-Vista Verde,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,21.348969,73.878914,1.5255642,154.27843,25.007147,1.1236058,28.713089,0.16544908,278,S.José Campos-Vista Verde,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,21.196503,74.796524,1.4922454,158.82661,21.871916,1.2796962,31.469126,0.15782146,278,S.José Campos-Vista Verde,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,21.423828,72.69467,2.2726467,180.95549,36.293377,0.47727984,19.481062,0.14407293,278,S.José Campos-Vista Verde,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,21.052917,75.19403,0.9753646,151.08705,14.42711,1.9525633,37.274853,0.17129236,278,S.José Campos-Vista Verde,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.464478,80.40104,0.9341604,36.315205,2.0323539,8.465127,49.34192,0.19809523,278,S.José Campos-Vista Verde,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.2659,82.049355,0.41059634,111.13355,0.5182751,15.572528,51.522705,0.21457769,278,S.José Campos-Vista Verde,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.059998,85.93993,1.5653177,175.90282,4.7010717,8.168407,53.038715,0.24277659,278,S.José Campos-Vista Verde,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.394562,85.49886,2.318041,185.05421,20.890444,4.6325684,35.298756,0.2328212,278,S.José Campos-Vista Verde,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.381592,81.502045,1.3903362,189.66763,34.554848,4.716689,28.039358,0.21370071,278,S.José Campos-Vista Verde,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.043854,72.746864,0.80522823,24.326668,43.23329,5.385565,26.71901,0.20040514,278,S.José Campos-Vista Verde,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.779144,63.174812,0.4249658,195.6283,60.29115,4.353053,23.562742,0.1761266,278,S.José Campos-Vista Verde,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.257568,55.521904,0.9234574,229.87889,79.32882,3.5927837,19.849298,0.16416481,278,S.José Campos-Vista Verde,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.080872,55.052498,0.8558195,261.21008,99.14795,2.2157807,14.6403055,0.16178283,278,S.José Campos-Vista Verde,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,26.734497,59.81716,1.4280821,275.12103,93.68123,1.8066707,12.338086,0.13598642,278,S.José Campos-Vista Verde,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,25.2435,68.14876,2.22111,271.77133,85.03765,0.9801189,6.7429647,0.09424214,278,S.José Campos-Vista Verde,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,24.338837,72.951416,2.7536004,228.71683,81.030075,1.5488362,13.640179,0.120352216,278,S.José Campos-Vista Verde,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.451996,81.89251,4.9581237,204.06148,69.66725,0.8980045,10.548549,0.11984859,278,S.José Campos-Vista Verde,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.802368,86.25392,5.831877,201.3765,47.765034,0.89884377,9.278626,0.12335725,278,S.José Campos-Vista Verde,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.781708,79.571846,3.134589,209.55258,36.95283,0.8451402,12.032361,0.1300221,278,S.José Campos-Vista Verde,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.447968,81.02422,0.2294391,152.04774,31.621664,0.878112,18.891335,0.14185467,278,S.José Campos-Vista Verde,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.265228,92.31518,1.0708269,70.32627,25.396496,1.2816962,24.566015,0.14359945,278,S.José Campos-Vista Verde,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.850159,89.941376,1.3307846,108.29598,34.278603,0.78670615,16.271206,0.116460964,278,S.José Campos-Vista Verde,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.408752,94.29019,0.8012779,211.01,29.785467,0.91909444,20.379992,0.12194204,278,S.José Campos-Vista Verde,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.438873,96.036316,0.13421835,131.13203,12.148376,2.683301,36.923985,0.14357021,278,S.José Campos-Vista Verde,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.391876,98.76786,0.47062388,311.2411,8.7655115,3.9168053,47.633038,0.14037737,278,S.José Campos-Vista Verde,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.407257,98.68918,1.175927,228.1337,16.784296,1.907916,33.280014,0.12427746,278,S.José Campos-Vista Verde,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.574219,97.16544,0.3341574,354.08078,13.396092,2.3596866,39.757404,0.124217406,278,S.José Campos-Vista Verde,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.401001,97.81638,0.7887002,72.27829,7.9927406,4.307834,41.232353,0.12894674,278,S.José Campos-Vista Verde,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.5719,90.54077,0.54395396,122.887276,26.596556,1.0020027,25.218002,0.11242349,278,S.José Campos-Vista Verde,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.128113,94.82314,0.5611142,187.51805,8.926388,4.1559496,38.380928,0.14252375,278,S.José Campos-Vista Verde,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.127716,91.636406,0.5212289,186.47076,12.213851,3.3609097,36.76724,0.16100271,278,S.José Campos-Vista Verde,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.629211,84.44184,1.1664333,161.88202,29.288145,2.156619,20.578188,0.15211962,278,S.José Campos-Vista Verde,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,18.233765,80.68425,1.0971272,187.45564,33.11035,2.7605069,18.430296,0.15864606,278,S.José Campos-Vista Verde,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,18.761658,80.86955,1.097841,149.46121,38.580544,2.939596,15.055897,0.14181538,278,S.José Campos-Vista Verde,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.66568,89.07803,0.95752627,145.5431,42.448288,3.8649044,15.431361,0.13783607,278,S.José Campos-Vista Verde,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.144104,91.984566,1.3523477,142.3897,44.29866,3.9808831,13.796019,0.13275403,278,S.José Campos-Vista Verde,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.223969,83.882515,2.3394983,132.84544,55.845814,1.8154733,7.763989,0.10973797,278,S.José Campos-Vista Verde,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,22.112823,69.230194,2.9749389,123.75877,56.169083,1.2433964,5.4749074,0.099431455,278,S.José Campos-Vista Verde,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,22.895355,63.46647,3.4258194,112.81387,58.07012,1.2685319,5.850937,0.104420476,278,S.José Campos-Vista Verde,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,22.72293,66.651566,3.3825836,117.36311,52.42375,1.3460026,6.2343807,0.10486018,278,S.José Campos-Vista Verde,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,21.995514,68.816795,3.9857447,122.20316,48.024807,1.2130554,7.02801,0.108601026,278,S.José Campos-Vista Verde,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,20.813843,71.54691,4.259476,127.95118,44.699284,0.98608994,8.160527,0.11529549,278,S.José Campos-Vista Verde,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,19.266052,76.218285,4.5637155,133.45747,39.709934,0.7467526,8.733003,0.11874797,278,S.José Campos-Vista Verde,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,18.10495,78.32609,4.496781,134.47493,40.24106,0.62623817,7.920634,0.10934051,278,S.José Campos-Vista Verde,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,17.328766,79.91776,3.7243698,140.8011,38.777348,0.63001955,8.146067,0.10468537,278,S.José Campos-Vista Verde,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,16.735565,80.23576,3.18018,141.26373,39.058277,0.58568805,7.9531198,0.100987375,278,S.José Campos-Vista Verde,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,16.414856,80.13462,2.7463458,147.3006,39.863907,0.5276715,7.752862,0.099614926,278,S.José Campos-Vista Verde,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,16.277649,79.91456,2.176761,136.42941,39.227753,0.536357,8.601011,0.097712696,278,S.José Campos-Vista Verde,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,16.278778,79.13295,1.9011403,130.23557,38.891037,0.5446853,9.517745,0.09579344,278,S.José Campos-Vista Verde,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,16.11621,79.664795,2.0124412,128.29312,37.299065,0.5712089,9.91775,0.094630584,278,S.José Campos-Vista Verde,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,15.913208,80.959335,2.2646728,127.79815,36.607788,0.5590526,9.546312,0.09367132,278,S.José Campos-Vista Verde,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,15.8263855,81.11045,2.1307814,118.390656,36.443512,0.581798,9.444534,0.09282892,278,S.José Campos-Vista Verde,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,15.635223,82.344635,1.8848822,125.77648,34.00942,0.7294164,11.3202715,0.09595094,278,S.José Campos-Vista Verde,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,15.586395,82.4223,1.6222612,134.99623,29.903296,1.0736169,15.299997,0.10560887,278,S.José Campos-Vista Verde,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,15.592438,81.9743,1.8011166,133.5629,24.8093,1.6970193,20.275251,0.13490239,278,S.José Campos-Vista Verde,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,16.349792,78.007164,1.9353074,102.78725,25.581158,3.1894264,20.991127,0.16611156,278,S.José Campos-Vista Verde,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,17.488098,75.82233,1.4883852,77.61036,28.89522,5.122294,19.881762,0.17665106,278,S.José Campos-Vista Verde,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,19.103912,71.05391,1.3285066,86.43444,42.30418,3.9212077,13.381783,0.1588658,278,S.José Campos-Vista Verde,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,20.848145,65.001915,1.0754126,95.04801,57.68433,2.746677,9.180264,0.13900582,278,S.José Campos-Vista Verde,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,22.810516,58.71134,0.9889088,108.05169,64.16053,2.1823194,6.8149104,0.11933877,278,S.José Campos-Vista Verde,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,24.48404,54.59094,2.4248517,135.23138,55.993458,1.7302227,4.755281,0.10156292,278,S.José Campos-Vista Verde,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,24.960754,52.07235,3.7713876,138.65094,53.441734,1.4700152,3.795039,0.09569386,278,S.José Campos-Vista Verde,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,25.084076,50.774544,4.247811,138.76678,52.105225,1.4397887,3.701228,0.09507317,278,S.José Campos-Vista Verde,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,24.770966,51.31575,4.477615,140.74472,49.91067,1.5850593,4.237812,0.096774094,278,S.José Campos-Vista Verde,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,23.446747,53.606888,5.307841,141.9948,45.972324,1.5755383,4.777889,0.09955425,278,S.José Campos-Vista Verde,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,21.53009,61.00872,5.8835964,143.6564,41.34307,1.2423496,5.853834,0.10561551,278,S.José Campos-Vista Verde,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,19.418274,67.44419,5.947804,144.08781,39.67954,0.75413674,6.8506446,0.108884655,278,S.José Campos-Vista Verde,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,17.92218,71.589615,5.200924,132.33081,40.86773,0.6150822,6.9457436,0.10374622,278,S.José Campos-Vista Verde,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,17.46698,76.05972,4.14186,128.63295,39.853798,0.6273303,7.4821453,0.09967192,278,S.José Campos-Vista Verde,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,17.74292,74.63803,3.573825,133.43813,35.125652,0.7022004,8.040993,0.09787925,278,S.José Campos-Vista Verde,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,17.464264,74.95047,3.4811838,123.3712,35.444134,0.635569,7.3168397,0.09588196,278,S.José Campos-Vista Verde,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,17.571106,73.11634,2.8854954,128.7115,33.136303,0.69063956,9.119725,0.097884074,278,S.José Campos-Vista Verde,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,17.457794,74.8587,2.6263268,115.37323,31.058996,0.6998607,9.498261,0.10045567,278,S.José Campos-Vista Verde,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,16.889801,83.19607,1.9618996,102.36404,24.884247,0.9020483,12.34728,0.11029677,278,S.José Campos-Vista Verde,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,16.375122,87.28706,1.6810092,118.66389,19.392385,1.2182747,15.397931,0.11714304,278,S.José Campos-Vista Verde,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,16.561768,80.38836,2.000902,106.47327,19.243,1.3913963,16.914227,0.120557256,278,S.José Campos-Vista Verde,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,16.131378,80.81601,1.3588053,123.558334,14.258383,2.3650122,23.200315,0.1244212,278,S.José Campos-Vista Verde,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,15.510956,81.1195,1.4032911,141.6338,5.318204,6.8721814,33.336617,0.14771283,278,S.José Campos-Vista Verde,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,15.581207,80.60096,1.3071289,139.9388,3.9574418,8.853704,35.760265,0.19833319,278,S.José Campos-Vista Verde,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,16.573578,77.46596,0.9493176,104.75646,13.925117,7.1399593,27.135323,0.20029448,278,S.José Campos-Vista Verde,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,18.157043,71.24197,0.81001073,122.46111,27.303831,5.7105765,18.201057,0.1785245,278,S.José Campos-Vista Verde,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,20.3154,63.40289,0.9119125,96.15379,43.063793,4.2883043,12.824032,0.1561811,278,S.José Campos-Vista Verde,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,22.623962,57.32738,1.0175018,98.08749,61.666634,3.1936393,10.107327,0.14994445,278,S.José Campos-Vista Verde,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,24.699768,52.49002,0.9507602,97.8962,79.94142,1.9803631,7.5901685,0.14054087,278,S.José Campos-Vista Verde,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,26.255219,48.683956,2.755482,134.02052,68.66781,1.5257944,5.0374107,0.1125347,278,S.José Campos-Vista Verde,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,26.332611,47.55612,4.0437374,135.1913,62.553223,1.3251936,3.9877028,0.102633975,278,S.José Campos-Vista Verde,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,26.457733,45.85738,4.3941793,140.46492,59.580757,1.3262924,3.9688435,0.10110418,278,S.José Campos-Vista Verde,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,25.878876,46.44739,4.747385,141.79512,56.285946,1.4805264,4.560206,0.102101415,278,S.José Campos-Vista Verde,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,24.6734,50.276543,5.21479,146.95491,51.10276,1.5956155,5.0207725,0.104913615,278,S.José Campos-Vista Verde,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,22.853363,58.1016,5.6280103,144.02228,43.025726,1.233725,6.302524,0.11023598,278,S.José Campos-Vista Verde,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,20.623169,66.16902,5.8112035,141.97098,38.03759,0.78612894,7.4236736,0.11277876,278,S.José Campos-Vista Verde,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,20.150665,68.22046,5.5269814,132.26761,37.818443,0.6897804,8.286939,0.11180008,278,S.José Campos-Vista Verde,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,18.951233,72.02234,4.7755923,133.29195,35.226715,0.7982742,9.440619,0.1082702,278,S.José Campos-Vista Verde,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,18.183777,72.7063,4.84703,130.52457,38.01615,0.6232065,7.291995,0.09823738,278,S.José Campos-Vista Verde,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,18.373077,71.327576,3.6055236,118.77036,35.908154,0.6823621,9.887552,0.10529722,278,S.José Campos-Vista Verde,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,17.529694,74.554436,2.478086,133.76952,29.869745,0.92409,13.991508,0.110481195,278,S.José Campos-Vista Verde,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.891022,77.230995,2.0415502,133.6503,22.24617,1.4183958,19.369247,0.11551405,278,S.José Campos-Vista Verde,2030-09-27 00:00:00-03:00
