date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 19:00:00,25.607117,57.918324,3.8520372,22.744368,76.29413,1.0937047,12.780457,0.118699804,112,Paulínia Sul,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.697815,89.78277,5.623364,36.483162,70.499825,0.6554233,12.178827,0.10429718,112,Paulínia Sul,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,20.345215,95.00013,3.484737,33.09227,58.760914,0.584152,22.912685,0.12884279,112,Paulínia Sul,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,20.585236,93.685875,2.2932835,71.675705,54.15441,0.49697858,23.645363,0.1262427,112,Paulínia Sul,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,20.21637,95.17867,4.0083528,43.674488,54.216652,0.47799683,15.691825,0.10606211,112,Paulínia Sul,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.904053,97.10798,1.3374742,25.903175,61.930565,0.41387567,10.419365,0.094166,112,Paulínia Sul,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.843628,97.282585,2.1761928,37.003326,43.277386,0.76869935,29.03783,0.11334475,112,Paulínia Sul,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.73053,94.34232,3.5187075,22.223806,55.613277,0.43656367,14.276496,0.09270238,112,Paulínia Sul,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.959625,91.8045,3.186509,43.574677,51.916172,0.4480502,15.896219,0.0965134,112,Paulínia Sul,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.307648,88.36996,2.7290883,11.337289,42.115543,0.6182187,24.89941,0.099132486,112,Paulínia Sul,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.218872,88.03103,4.201808,20.028776,47.675224,0.4808247,16.889833,0.09615476,112,Paulínia Sul,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.393555,83.256096,5.0878787,22.623787,51.97877,0.41208452,13.417405,0.094399855,112,Paulínia Sul,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.517548,84.64972,5.3646193,359.25204,60.062347,0.3197196,11.438303,0.09025233,112,Paulínia Sul,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.967743,90.82042,5.8142524,353.17157,57.473305,0.39303166,11.910174,0.0953783,112,Paulínia Sul,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.539307,95.499466,4.520924,351.6805,47.67252,0.69486195,19.722271,0.115922466,112,Paulínia Sul,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.161499,89.343155,4.467163,8.672808,52.381935,1.0160959,18.932478,0.1210844,112,Paulínia Sul,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.421661,91.2331,2.439819,336.24466,55.824562,1.8961074,21.424946,0.13117474,112,Paulínia Sul,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.888184,89.21096,4.251948,333.5531,60.946552,2.3075583,19.012575,0.13044523,112,Paulínia Sul,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.343811,87.79691,3.702263,353.7353,76.062096,1.6438369,12.920394,0.10774703,112,Paulínia Sul,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.922028,84.707695,4.0092564,352.80548,82.73519,0.75318605,5.2036314,0.08978706,112,Paulínia Sul,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.51242,81.819786,4.1330876,353.23633,73.65163,1.6905336,10.89503,0.102779984,112,Paulínia Sul,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,19.528992,97.23566,3.6646242,108.097305,65.74619,2.6737509,12.873956,0.10555118,112,Paulínia Sul,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,19.849487,89.33267,2.8118255,137.00035,67.037094,2.0598795,12.698824,0.11794002,112,Paulínia Sul,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,19.374847,98.28531,0.80441844,87.75104,47.501892,5.2615643,32.868256,0.14838845,112,Paulínia Sul,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,19.351105,97.50881,2.282217,10.490913,43.24048,3.9740202,30.956728,0.14926934,112,Paulínia Sul,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,19.6456,95.293526,2.1547108,45.311127,28.836746,5.410445,43.268085,0.18686967,112,Paulínia Sul,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.680756,93.863396,1.4526904,39.754333,19.126606,3.667375,46.040527,0.19494684,112,Paulínia Sul,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.530548,93.53172,2.321662,29.027372,34.950184,1.2345262,37.762604,0.15642026,112,Paulínia Sul,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.400146,91.741516,4.332925,39.486877,42.445644,0.77502936,22.415485,0.12408033,112,Paulínia Sul,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.228577,90.46449,4.2296653,37.12143,50.986458,0.539059,18.466995,0.10318578,112,Paulínia Sul,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.662354,88.22157,4.0532894,28.71529,45.381233,0.60136634,17.83032,0.10401311,112,Paulínia Sul,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.88443,88.338455,3.301577,31.227365,47.21453,0.5708567,20.043058,0.0986199,112,Paulínia Sul,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.913177,89.80678,3.0293555,359.63315,44.17335,0.59185714,23.3094,0.10255009,112,Paulínia Sul,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.46405,85.11764,2.2965477,352.4142,44.430244,0.5737727,23.293316,0.099480286,112,Paulínia Sul,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.358765,87.8242,2.001158,337.41418,47.457783,0.5055056,21.3431,0.09671047,112,Paulínia Sul,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.196808,90.1912,1.5231465,351.61136,23.13939,1.678141,43.38302,0.11084156,112,Paulínia Sul,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.277191,90.193924,2.1532683,23.207726,19.613348,1.8762529,42.53434,0.11290156,112,Paulínia Sul,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.653961,94.1661,1.4502429,69.803955,1.9354182,14.023991,53.913776,0.15880191,112,Paulínia Sul,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.59616,94.12852,1.308477,69.49586,2.5383792,12.243006,50.315197,0.1862423,112,Paulínia Sul,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.083862,90.895485,0.9878298,108.637474,4.0091968,26.576822,48.24298,0.25747997,112,Paulínia Sul,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.88556,80.93733,2.3524358,18.534575,17.303768,13.892917,40.2026,0.20963308,112,Paulínia Sul,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.707855,73.43723,2.3306966,3.6240914,38.095787,4.42099,19.298435,0.14814582,112,Paulínia Sul,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.93692,68.27864,2.6163468,349.61438,50.634663,3.9618025,17.005865,0.13906935,112,Paulínia Sul,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.049469,64.71308,2.6640892,344.15488,65.077385,3.113787,14.102788,0.13445038,112,Paulínia Sul,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.259064,60.60854,3.1877372,329.73285,73.115395,2.1671984,10.076715,0.12275369,112,Paulínia Sul,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.100922,58.200886,3.9824927,324.27606,79.090675,1.7081739,8.600011,0.11690656,112,Paulínia Sul,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,27.390747,62.13852,2.8364983,339.76718,80.29611,0.7553134,5.0622354,0.09173388,112,Paulínia Sul,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.692688,79.94506,1.7348591,100.576126,90.347275,0.9223773,10.328563,0.097315595,112,Paulínia Sul,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.68158,87.776146,2.1410937,31.727348,75.54671,1.8651563,21.475454,0.13040759,112,Paulínia Sul,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,22.394684,89.71485,1.5274754,96.120735,59.761116,1.419941,26.761168,0.14230292,112,Paulínia Sul,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,22.160187,90.16134,3.030775,120.56663,68.20914,0.41721195,18.472649,0.15738072,112,Paulínia Sul,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.999023,91.73605,5.5821447,123.90857,51.496826,0.47695395,23.652527,0.15637644,112,Paulínia Sul,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,19.852783,88.33628,5.3514004,111.44258,61.235756,0.33519995,19.562496,0.12778449,112,Paulínia Sul,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,19.92984,79.159454,5.564843,128.64494,27.864298,0.93805206,30.865658,0.17015727,112,Paulínia Sul,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.58023,78.402306,5.547291,122.38432,21.084427,1.1668133,29.367826,0.16479957,112,Paulínia Sul,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.40744,75.76381,6.7688346,122.12066,33.250614,0.7132621,18.897825,0.13084972,112,Paulínia Sul,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.224854,75.27294,5.7905746,128.9797,34.45471,0.6923237,17.260496,0.12713733,112,Paulínia Sul,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,18.95108,77.10536,5.620896,128.75652,40.38524,0.5716583,14.586852,0.119360715,112,Paulínia Sul,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.452393,79.87596,5.903055,125.15785,45.87217,0.47351518,10.355717,0.10709384,112,Paulínia Sul,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.490631,78.37655,5.7162905,124.47501,40.430256,0.58065414,12.049556,0.10990965,112,Paulínia Sul,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,18.48285,77.31447,5.1617208,124.31192,31.03353,0.8450704,19.6204,0.12513703,112,Paulínia Sul,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.618958,75.76779,4.7108316,122.35623,34.138832,0.87122375,18.995512,0.12483307,112,Paulínia Sul,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,18.549103,76.2457,4.4152603,119.05675,33.700714,1.0884382,20.404459,0.13845307,112,Paulínia Sul,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.862457,76.029755,4.3865905,123.915565,33.936016,1.8592811,20.990198,0.16094586,112,Paulínia Sul,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.90207,75.57207,4.34795,117.91818,62.6793,1.2482992,15.427223,0.12743083,112,Paulínia Sul,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.415466,72.39304,3.317882,117.77478,64.08386,1.8055898,14.738486,0.12513603,112,Paulínia Sul,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,22.617096,72.46504,2.1669693,99.90691,74.879814,1.2702433,9.952482,0.112453565,112,Paulínia Sul,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,22.582642,77.9759,1.6107368,94.23547,73.87949,1.3325609,9.028201,0.10370513,112,Paulínia Sul,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,24.11145,70.68407,0.6055202,81.903076,81.80553,1.7379249,12.441015,0.1120211,112,Paulínia Sul,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,25.052032,67.51583,1.7872431,132.87479,93.54037,1.1363631,9.754956,0.111600526,112,Paulínia Sul,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,25.30957,65.767456,1.831105,143.07103,94.00082,0.40202016,3.6602347,0.08796831,112,Paulínia Sul,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,22.845154,78.66777,2.6242273,110.43253,91.96025,0.38431725,4.0287824,0.08809065,112,Paulínia Sul,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,24.27362,66.49091,3.7666914,118.291954,85.20079,0.740206,9.2012205,0.10407585,112,Paulínia Sul,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,24.590637,62.067127,4.5018406,110.57259,62.541546,0.8954475,13.126511,0.13878565,112,Paulínia Sul,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.673187,62.87288,4.9574504,114.88422,53.044502,0.54926157,14.927614,0.15015905,112,Paulínia Sul,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.3555,64.15231,5.2377357,123.21701,40.819427,0.62021315,16.647198,0.14931692,112,Paulínia Sul,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,20.845825,67.7766,5.6509323,128.10828,29.790178,0.8985816,21.843138,0.154782,112,Paulínia Sul,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,19.643494,69.48527,6.0171943,126.63213,28.260548,0.89483523,19.634554,0.14517583,112,Paulínia Sul,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,18.731842,71.013374,6.1233997,130.527,29.438845,0.8066223,17.833126,0.13455617,112,Paulínia Sul,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,18.171661,70.8542,5.8010607,130.16019,30.93062,0.78596824,17.147331,0.12606762,112,Paulínia Sul,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,17.672974,71.95355,5.561509,130.26389,32.900875,0.771191,15.669989,0.11948564,112,Paulínia Sul,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,17.574768,72.19847,5.5376086,130.23181,35.41987,0.6902983,14.01433,0.11426045,112,Paulínia Sul,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,17.260681,73.49304,5.462695,126.20424,38.644207,0.6210541,11.6483755,0.1096698,112,Paulínia Sul,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,16.911163,74.834274,5.9521775,129.38725,41.7013,0.5623252,9.134264,0.104654394,112,Paulínia Sul,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,17.074371,73.76911,5.9071455,130.07639,40.102745,0.65516883,10.646504,0.107267514,112,Paulínia Sul,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,16.826538,74.64663,5.4581976,127.652855,35.39673,0.8920771,14.195391,0.116208114,112,Paulínia Sul,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,16.528992,75.53514,5.175485,124.22367,30.864155,1.2522142,17.969156,0.13738206,112,Paulínia Sul,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,17.449005,71.51664,4.769345,121.32578,32.15173,3.3410285,16.970383,0.15942231,112,Paulínia Sul,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,19.99936,62.659718,4.3576508,118.77496,41.021835,4.536517,11.932061,0.15224746,112,Paulínia Sul,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,22.174622,56.858906,3.7044203,118.31189,48.472206,4.748727,11.696292,0.14876893,112,Paulínia Sul,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,23.98938,53.10299,3.12096,115.5217,64.51827,3.0004647,9.131395,0.13093567,112,Paulínia Sul,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,25.495209,49.351997,2.9301002,120.26667,75.992584,2.3382676,8.15301,0.12735108,112,Paulínia Sul,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,26.786041,45.34653,2.701341,126.05163,84.19504,1.9056497,7.605732,0.1262037,112,Paulínia Sul,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,27.881744,41.919624,2.379362,127.99326,89.62737,1.7261233,7.5562854,0.124300085,112,Paulínia Sul,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.672699,39.798634,2.170259,125.64626,93.14801,1.6467674,7.902993,0.1254281,112,Paulínia Sul,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.10794,38.74964,2.6844096,124.88575,91.8291,1.6824205,8.626427,0.12795515,112,Paulínia Sul,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,29.085754,39.12525,3.374157,125.41535,86.39597,1.5406487,9.253618,0.12973285,112,Paulínia Sul,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,28.298737,41.984715,4.304345,121.74341,77.99424,1.2051883,10.718799,0.13818622,112,Paulínia Sul,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,26.324615,49.554195,5.6807795,121.77417,63.232025,0.46972257,13.117708,0.14636262,112,Paulínia Sul,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.51001,55.957394,6.7076106,127.21425,47.53461,0.4309174,15.953815,0.14577568,112,Paulínia Sul,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,21.273438,59.6952,7.333158,124.99654,39.077477,0.5808098,13.252799,0.12821661,112,Paulínia Sul,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,19.98529,64.793526,6.474383,119.61041,34.888756,0.7430977,10.843465,0.1147364,112,Paulínia Sul,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,19.463959,66.363945,6.1759324,118.51152,35.804333,0.68235356,10.154898,0.1112846,112,Paulínia Sul,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,19.181854,67.13149,6.559476,121.95949,37.09203,0.63295966,9.189542,0.10654878,112,Paulínia Sul,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.026886,68.20275,6.6551642,121.16432,35.999413,0.6458259,9.471522,0.10803764,112,Paulínia Sul,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,18.981903,69.55609,6.0800734,118.59277,36.570374,0.65265524,9.859814,0.10708887,112,Paulínia Sul,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.630371,71.58277,5.4730487,117.82646,34.66764,0.7471548,10.746834,0.10718975,112,Paulínia Sul,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.127228,74.15193,5.116968,116.29195,32.184135,0.8693162,11.9574585,0.11026102,112,Paulínia Sul,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.926483,75.05916,4.9021196,115.35239,30.8586,0.9867029,13.720445,0.11672212,112,Paulínia Sul,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.924408,75.753525,4.8164716,113.14712,29.002981,1.1908277,16.196253,0.12695192,112,Paulínia Sul,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.893494,76.43748,4.7074018,114.71986,24.194262,1.6971313,20.533062,0.15472262,112,Paulínia Sul,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.305725,71.532135,4.103619,108.61555,27.259535,3.8461428,20.48352,0.18055028,112,Paulínia Sul,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.578796,65.49619,3.0642626,97.98613,39.42098,5.081768,15.909224,0.17944334,112,Paulínia Sul,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,23.79541,60.242004,2.1519005,89.3834,58.09404,4.1023707,12.959265,0.17008534,112,Paulínia Sul,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,25.692535,54.462513,1.5247895,100.31944,79.334526,2.6630716,10.525941,0.15788773,112,Paulínia Sul,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,27.154388,49.57434,1.2194309,120.130974,98.30584,1.8168479,8.839043,0.15414293,112,Paulínia Sul,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,28.374512,46.028526,0.8747811,134.18872,121.07155,1.3680699,8.366135,0.16471818,112,Paulínia Sul,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,29.42688,43.299015,0.90542024,127.38039,131.7288,1.164614,8.094546,0.16718152,112,Paulínia Sul,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,30.502167,39.32429,1.368352,128.8203,123.47076,1.296422,8.939103,0.15510215,112,Paulínia Sul,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,30.956207,37.097527,1.4518787,131.28857,123.082405,1.191916,9.819214,0.15360007,112,Paulínia Sul,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.725739,38.579174,2.554271,134.28845,114.77375,0.84155136,11.72146,0.1598823,112,Paulínia Sul,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,30.219543,39.96215,3.8114054,126.364265,84.617226,0.42387584,6.5456,0.10399327,112,Paulínia Sul,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,28.315948,44.637783,5.5594215,106.97428,73.10006,0.2561923,11.701787,0.14233854,112,Paulínia Sul,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,25.574554,50.579884,5.5099516,106.65367,52.654144,0.3760492,12.2778635,0.13257316,112,Paulínia Sul,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,23.37732,55.131466,6.3026185,118.35895,46.17185,0.47331625,11.415627,0.12409649,112,Paulínia Sul,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,22.092255,59.467464,6.368658,113.37398,42.612988,0.5416626,11.9176445,0.12216113,112,Paulínia Sul,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,21.450226,61.394978,5.926579,115.708755,39.30951,0.630402,13.132137,0.12353031,112,Paulínia Sul,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.714966,65.27111,6.0208993,115.1752,40.232292,0.5827381,12.076281,0.12477307,112,Paulínia Sul,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.138733,68.2608,5.1929936,113.28523,37.313324,0.6914277,14.399433,0.1330138,112,Paulínia Sul,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.664825,70.531494,4.5708513,113.21849,33.57853,0.8191521,15.5044775,0.12914386,112,Paulínia Sul,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.301605,72.29633,4.544472,111.68704,36.072025,0.74337757,14.38369,0.12058367,112,Paulínia Sul,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.561066,72.0991,4.5367312,111.19988,42.004616,0.60762084,14.332084,0.12221731,112,Paulínia Sul,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.945526,71.457436,3.4735518,111.429115,42.905544,0.6266761,18.31012,0.1340359,112,Paulínia Sul,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.047882,70.55055,3.5874755,113.240166,35.511135,0.9698376,25.076185,0.15263118,112,Paulínia Sul,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,19.927948,70.412224,3.5940635,105.134056,32.43928,1.2953559,26.421534,0.17670494,112,Paulínia Sul,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,20.821228,67.45521,3.431789,96.82472,37.409138,4.4617486,22.836945,0.20108603,112,Paulínia Sul,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,22.627533,63.445713,2.5624893,65.608986,50.148335,5.020527,17.894094,0.19066265,112,Paulínia Sul,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,24.846191,58.663013,2.1538243,55.095066,64.99233,3.8409226,13.443756,0.17090498,112,Paulínia Sul,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,26.750336,52.76405,1.7084209,41.7836,78.56316,2.510882,9.977598,0.14558776,112,Paulínia Sul,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,28.237732,48.96569,0.73902994,55.70786,91.77462,2.0826435,9.48406,0.14228691,112,Paulínia Sul,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,29.495575,45.226006,0.4757104,68.058464,106.816734,1.6389809,8.912895,0.1418523,112,Paulínia Sul,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,30.401886,41.481686,0.44398457,79.2738,118.294556,1.1440959,7.342895,0.13686544,112,Paulínia Sul,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.207764,38.029022,0.020454824,284.905,135.95726,0.90785074,7.1096067,0.1420438,112,Paulínia Sul,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.67746,36.47923,0.52414346,172.60442,155.80432,0.74686503,8.232372,0.15870832,112,Paulínia Sul,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.636902,36.959915,1.3880165,165.5048,111.87707,0.70295054,7.9373293,0.1248196,112,Paulínia Sul,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.698975,43.843334,1.0371679,116.038506,84.49432,0.56642425,11.953181,0.118200585,112,Paulínia Sul,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,26.340637,61.28081,4.7629933,34.4179,93.91659,0.14252166,7.0350924,0.104418345,112,Paulínia Sul,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,25.725555,63.73151,1.9176272,92.44024,74.60937,0.19295828,27.82278,0.13710333,112,Paulínia Sul,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.972351,60.971607,2.9946198,109.39525,77.41194,0.15607718,21.62614,0.13185546,112,Paulínia Sul,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.545227,57.33051,5.273678,116.0648,52.620075,0.35671285,13.102032,0.13281298,112,Paulínia Sul,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.537048,58.19957,5.518434,117.29055,52.23805,0.3510421,11.621538,0.12624198,112,Paulínia Sul,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.732727,61.59082,4.8597107,113.07068,46.143517,0.4720873,15.248274,0.13698493,112,Paulínia Sul,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.434082,64.579384,4.6905622,106.66516,47.665886,0.45447022,15.191094,0.13793163,112,Paulínia Sul,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.380554,65.99987,4.32583,97.75101,49.34111,0.4399006,16.642378,0.1439494,112,Paulínia Sul,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.345734,68.92182,3.5384088,98.1726,54.18207,0.35506427,17.265076,0.14177857,112,Paulínia Sul,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,22.186157,72.03444,3.0869207,85.43303,51.147423,0.41337344,19.656023,0.14257683,112,Paulínia Sul,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.740448,74.053604,2.723145,75.90986,41.244026,0.63282603,22.18399,0.14945233,112,Paulínia Sul,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.672089,74.31171,2.5927408,79.220116,31.073557,1.1413009,27.596487,0.16355634,112,Paulínia Sul,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.515228,74.53891,2.4869132,72.22913,18.64662,2.739303,36.084885,0.1938368,112,Paulínia Sul,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.251892,71.24354,2.318083,54.35985,26.914679,7.0411205,26.023546,0.19791423,112,Paulínia Sul,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.795105,65.764496,3.0942786,43.510426,41.944637,4.8525686,13.307141,0.16339125,112,Paulínia Sul,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,25.698029,58.97188,2.5257053,35.006508,55.327442,3.8871467,11.492465,0.15119937,112,Paulínia Sul,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.562958,51.872795,1.7990289,27.772099,75.10025,2.8235545,10.74173,0.1436816,112,Paulínia Sul,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,29.130554,45.47187,0.78380036,19.8406,93.82008,2.1618876,10.240974,0.13886166,112,Paulínia Sul,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,30.308533,40.990845,0.049852654,39.219116,111.28893,1.6374978,9.475515,0.13879159,112,Paulínia Sul,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,31.205048,38.09775,0.030709399,168.1136,127.07757,1.2207798,8.440164,0.1399778,112,Paulínia Sul,2030-09-28 13:00:00-03:00
