date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 16:00:00,21.646942,77.790405,6.117906,331.36295,60.379276,5.005222,18.717066,0.13744731,73,Congonhas,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.017914,73.5499,4.3774233,304.27017,52.88261,10.295855,33.276154,0.19247666,73,Congonhas,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.558716,74.247574,5.3813415,303.84912,44.11149,9.680711,38.22435,0.20924443,73,Congonhas,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.534454,79.832565,4.045896,316.63498,38.849197,9.420974,41.318027,0.23296009,73,Congonhas,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.660645,77.3284,4.2324114,293.72675,16.315413,13.44314,58.527596,0.30122834,73,Congonhas,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.897247,84.58668,4.823757,331.17126,12.596325,8.32864,61.37986,0.30697367,73,Congonhas,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.744629,84.98465,4.1656127,302.31134,7.334682,8.760922,64.32422,0.2921759,73,Congonhas,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.129364,78.84042,3.0108936,321.36078,0.52563417,25.641247,69.95046,0.3426433,73,Congonhas,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.771362,80.970955,3.9051144,318.84625,2.1877854,14.643069,64.806305,0.26895675,73,Congonhas,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.80243,78.60199,3.336089,322.28897,7.4206395,8.507393,57.119625,0.2363518,73,Congonhas,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.624023,80.25449,2.742118,314.69678,1.0568355,19.501034,63.546577,0.26645437,73,Congonhas,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.55365,81.15239,2.5705683,297.05298,1.5206152,16.93252,61.865334,0.2404035,73,Congonhas,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.08014,86.30579,4.191835,306.56952,5.002306,12.022593,56.836857,0.21189922,73,Congonhas,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.915558,86.68304,2.3373787,355.02036,26.352465,2.9801304,58.149857,0.18445711,73,Congonhas,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.89093,98.071144,1.2633288,341.75507,1.8806895,30.957932,61.92984,0.28774378,73,Congonhas,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.090118,98.66712,0.48997384,310.171,0.000748496,92.31673,61.130863,0.42848822,73,Congonhas,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.454132,96.49131,1.4880292,315.288,0.031321365,71.6227,62.559166,0.3899428,73,Congonhas,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.420807,98.46457,2.128173,333.82364,0.03984058,94.35423,73.147,0.5160815,73,Congonhas,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.711212,97.75513,2.577353,343.41214,1.7340379,50.245922,52.89644,0.48505527,73,Congonhas,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.18222,87.268776,1.9854237,343.78076,15.367542,21.485268,69.39417,0.3723417,73,Congonhas,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.500732,79.31472,2.3218865,317.7416,21.69131,19.404161,57.458775,0.3215464,73,Congonhas,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.91571,78.158646,1.6130538,254.25392,47.43889,9.590494,41.797787,0.2250819,73,Congonhas,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.592712,87.801544,1.8765384,200.24689,42.31074,18.348166,54.458733,0.2901366,73,Congonhas,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.1857,82.421005,1.9412369,186.05026,73.661896,7.96131,38.976505,0.23845288,73,Congonhas,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.092316,83.58216,1.9286383,153.95166,63.38525,7.6685,32.561596,0.20337759,73,Congonhas,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.667297,89.27726,3.6590614,164.63904,36.121128,12.2975,32.3962,0.20051257,73,Congonhas,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.521423,87.55056,5.207213,173.34595,32.760345,7.018432,17.77483,0.14309235,73,Congonhas,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.46289,83.67396,4.8162622,172.81691,27.192152,7.2082324,22.946138,0.15987845,73,Congonhas,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.433502,88.75815,4.902069,151.4154,20.051786,7.7696004,27.74341,0.18617895,73,Congonhas,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.302582,87.20823,5.5627112,159.72171,30.179287,3.3640928,26.139542,0.16512598,73,Congonhas,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.180176,85.12153,4.7045045,157.31482,32.025024,2.797206,29.200243,0.16278468,73,Congonhas,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.905548,91.17952,2.6084795,161.83672,14.458261,6.332505,46.57813,0.2041176,73,Congonhas,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.965881,90.93827,3.1965518,138.43915,8.417007,8.217208,49.662224,0.2001988,73,Congonhas,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.001587,92.09284,3.0807188,144.4346,3.196775,13.103261,49.40407,0.21911205,73,Congonhas,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.412567,92.42418,3.8457158,150.05067,8.163486,8.304229,43.59577,0.18550366,73,Congonhas,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.197876,93.93248,3.0462997,160.9951,5.78322,9.955514,44.697205,0.19100213,73,Congonhas,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.152679,92.67969,3.43651,147.04356,12.634895,6.256648,42.16447,0.17039399,73,Congonhas,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.303284,91.84542,2.91367,132.05232,10.753987,6.898281,46.70141,0.18123084,73,Congonhas,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.213257,92.65094,3.0989819,152.60884,4.716933,11.410439,45.298042,0.18899356,73,Congonhas,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.628693,92.074326,2.7152448,160.54874,1.4666067,18.355927,45.14491,0.20719498,73,Congonhas,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.474762,90.42155,2.6400983,159.1108,2.1368062,16.849018,47.09348,0.21023543,73,Congonhas,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.450531,91.35868,2.6772559,150.61732,0.5797681,27.28073,50.111286,0.27023727,73,Congonhas,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.854797,87.900795,2.5148044,147.51276,4.5611725,23.571653,49.28315,0.29121384,73,Congonhas,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.939941,84.07379,2.289856,135.99223,11.28798,22.574577,48.469482,0.30005047,73,Congonhas,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.303375,79.86833,2.6224144,140.23782,22.167923,17.277725,42.13969,0.2516268,73,Congonhas,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.39029,76.70892,3.14158,144.8155,34.595844,12.043872,34.20595,0.20507646,73,Congonhas,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.2677,72.16683,3.575782,147.65411,49.958237,7.999492,26.601812,0.17561837,73,Congonhas,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,19.817505,70.13622,4.133148,146.99669,59.663105,5.9740543,22.01021,0.16301562,73,Congonhas,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.044983,68.86106,4.396501,145.67918,57.25841,5.878575,20.94079,0.15505841,73,Congonhas,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,20.00357,67.0481,4.5551534,145.81082,50.870136,5.9548864,20.477388,0.15218331,73,Congonhas,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,19.462646,69.170006,4.7518106,146.92493,44.08565,6.221374,22.582893,0.1570491,73,Congonhas,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,18.868896,69.57615,4.5018744,146.63412,36.218357,6.51021,25.402205,0.1681148,73,Congonhas,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,17.58966,74.815,4.6668973,146.21619,27.62054,5.943861,28.61823,0.18357062,73,Congonhas,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,16.547058,79.04978,4.5944476,143.10304,19.526083,5.224098,33.167686,0.19570626,73,Congonhas,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,15.517059,83.133965,4.5911665,146.2622,16.717777,4.9687724,34.0918,0.18357617,73,Congonhas,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.005096,85.13399,4.399048,146.1253,14.202284,5.4883094,36.20615,0.17715041,73,Congonhas,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.813507,87.281364,4.080876,143.36156,11.845128,6.295191,37.670486,0.17460623,73,Congonhas,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.558289,90.29491,2.8910646,133.29277,2.572658,13.315997,45.695736,0.20990884,73,Congonhas,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.482605,85.49697,3.0986624,136.25381,5.170499,10.13213,44.426594,0.19049028,73,Congonhas,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.305969,87.686516,2.9007537,137.82645,3.283283,12.204936,45.323097,0.19395092,73,Congonhas,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.222168,91.61596,2.8137658,138.69211,0.9372209,18.43305,46.441383,0.20718165,73,Congonhas,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.032501,88.88456,2.8911338,135.66275,4.467795,10.635066,43.77713,0.18133911,73,Congonhas,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.116547,90.37266,2.777946,129.71619,1.450278,17.62871,45.93427,0.20283772,73,Congonhas,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.047089,91.046074,2.6358454,129.01215,1.4727129,17.007051,46.68785,0.20163277,73,Congonhas,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.913788,91.30261,2.5814743,135.61667,0.12290947,33.52642,47.30503,0.25103667,73,Congonhas,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.841888,88.013145,2.9300141,131.91328,0.99340665,23.85169,48.984512,0.25663516,73,Congonhas,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.538391,83.99503,3.1349149,131.55249,9.289659,19.339554,44.402897,0.26614678,73,Congonhas,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.071625,76.73075,3.2581925,132.18787,21.13075,15.390038,35.409245,0.23430115,73,Congonhas,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.373138,71.745514,3.4973776,132.673,33.912415,13.438678,29.37682,0.20313445,73,Congonhas,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,18.7565,66.33194,3.5456297,133.1202,50.91333,10.875887,25.599537,0.18333925,73,Congonhas,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.880035,61.562973,3.6628554,132.19551,67.74523,8.372373,22.643606,0.17221452,73,Congonhas,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,20.31488,61.3136,3.9120817,137.30292,83.442024,6.428755,21.16636,0.1708919,73,Congonhas,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,20.640564,60.193188,4.0784526,137.80826,72.042564,6.9513345,19.479038,0.15804633,73,Congonhas,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,20.759705,59.33501,4.315342,139.58092,64.7492,7.367178,19.8083,0.15856273,73,Congonhas,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,20.170868,61.934906,4.505194,141.94154,55.318157,7.8905015,21.299051,0.16129701,73,Congonhas,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,18.944702,66.37806,4.797723,142.49504,43.760113,7.8785853,24.050491,0.17107035,73,Congonhas,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,17.47818,73.526436,5.0772305,141.65213,28.713959,7.5892215,29.387058,0.19301696,73,Congonhas,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,15.98645,80.25453,4.982292,136.31808,17.140152,6.358696,34.448605,0.20448802,73,Congonhas,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.149139,78.316505,4.982738,130.11848,17.115318,4.896974,32.34935,0.1748638,73,Congonhas,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.757019,82.74548,4.6918254,126.53498,15.156009,5.232402,32.58793,0.16316044,73,Congonhas,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.423828,84.44735,3.9343987,129.50778,9.712396,7.386894,38.476063,0.1749859,73,Congonhas,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.242096,86.95354,3.7220118,129.51976,8.646024,7.764521,39.221855,0.1768481,73,Congonhas,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.285797,87.80522,3.4344316,121.42633,6.4390626,9.06701,40.82433,0.17822462,73,Congonhas,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.19574,89.8949,3.4503849,120.4592,5.3406916,10.049732,41.18638,0.17865515,73,Congonhas,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.14859,90.59824,3.1477342,122.86988,2.290732,14.796812,43.5386,0.1924933,73,Congonhas,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.168976,90.586334,2.8966782,118.79966,1.5761616,16.773586,44.36054,0.19844301,73,Congonhas,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.087097,91.55798,2.6033957,120.883575,0.3140028,26.598324,44.780533,0.2236247,73,Congonhas,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.00415,91.47087,2.6688805,117.30113,0.15168072,30.973328,45.631584,0.23651958,73,Congonhas,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.988983,91.37295,2.501443,120.438774,0.028062059,41.041958,46.000366,0.2697688,73,Congonhas,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.836426,91.61959,2.4773047,118.22129,0.118592866,54.406593,45.691963,0.34418187,73,Congonhas,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.800568,85.310005,2.6843135,112.68271,3.8328028,36.80465,44.710762,0.33232018,73,Congonhas,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.571411,76.07325,2.5990076,110.84741,13.714976,24.871204,42.757378,0.29807222,73,Congonhas,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.594055,68.19113,2.6614175,116.77279,28.598122,18.390696,37.4314,0.2522123,73,Congonhas,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.29535,63.082947,2.8036115,128.9983,44.026943,14.066657,32.596348,0.21790476,73,Congonhas,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,21.434021,59.88819,3.2881904,134.1544,66.63061,9.381451,27.259682,0.19622423,73,Congonhas,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,22.03302,58.862988,3.6535988,136.89409,79.48933,7.095219,22.848873,0.18161991,73,Congonhas,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,22.166504,58.525917,3.9235892,140.53244,72.07337,7.2605367,21.081852,0.16724136,73,Congonhas,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,21.921295,59.72916,4.203029,143.38083,65.592415,7.4888935,20.833466,0.16520481,73,Congonhas,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,21.220856,61.987133,4.414502,140.97952,57.011776,7.903407,22.207195,0.16763848,73,Congonhas,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,20.433075,65.0317,4.421813,139.70613,44.032322,8.957254,25.146727,0.18052106,73,Congonhas,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,19.036224,70.91876,4.679014,137.56705,26.829678,8.465307,29.237885,0.19606586,73,Congonhas,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,17.565857,76.407555,4.52576,135.65015,16.187613,6.843388,33.839813,0.2027226,73,Congonhas,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,16.378906,81.465866,4.1641088,130.42038,9.050322,7.7952447,37.795036,0.19875777,73,Congonhas,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.968536,84.25272,3.8671408,125.88371,6.5504193,9.180592,39.688335,0.19180386,73,Congonhas,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.837769,85.894455,3.537782,123.15158,5.214235,10.174009,40.672188,0.18972863,73,Congonhas,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.623352,86.03292,3.4440596,126.01727,4.44641,10.890308,42.16164,0.19411829,73,Congonhas,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,15.509216,85.36858,2.985192,121.42304,1.6435224,16.926361,46.380886,0.21364415,73,Congonhas,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,15.402191,86.51066,2.7089713,121.01043,1.3461738,17.859695,48.287506,0.21841054,73,Congonhas,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.357391,87.17034,2.6912472,114.16733,0.74153095,21.32365,49.696995,0.2279381,73,Congonhas,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.376984,86.42903,2.7595973,110.09355,0.105674826,30.040758,49.996,0.24947368,73,Congonhas,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.595306,83.95475,2.6118553,105.66729,0.043416735,35.45517,50.893158,0.26643854,73,Congonhas,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.735748,82.31258,2.7330115,91.443596,0.08137009,34.060165,53.229275,0.26957238,73,Congonhas,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.782227,81.31726,2.6752856,83.50489,0.04323603,39.542923,56.677643,0.3009911,73,Congonhas,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.926422,80.1333,2.2167645,79.42364,0.18358527,60.657246,58.6857,0.40653104,73,Congonhas,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.909973,75.8247,2.577351,71.59956,6.335641,50.114475,58.586678,0.42839244,73,Congonhas,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.586334,68.61786,2.5320964,67.73573,25.617704,35.45098,57.157475,0.40040073,73,Congonhas,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.71399,61.803837,2.5643942,75.27493,49.943844,20.941786,48.71466,0.32770422,73,Congonhas,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.038483,54.528896,2.1167977,92.10238,71.44911,15.697726,48.370327,0.30934316,73,Congonhas,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.86789,49.448753,1.4396864,106.43583,102.400215,10.279815,44.796085,0.29120794,73,Congonhas,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.350677,46.018604,1.5563434,134.91429,137.10748,6.217443,36.825085,0.27544388,73,Congonhas,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,26.534698,46.780754,2.7956135,147.7418,145.4517,4.2224455,27.77992,0.2357534,73,Congonhas,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,26.013062,49.705963,3.7219675,147.93646,115.6811,4.808729,25.616753,0.20469807,73,Congonhas,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,24.919952,54.10506,4.111537,146.67776,89.29666,6.08119,26.422436,0.19369784,73,Congonhas,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,23.476562,58.91942,4.6025004,144.16173,67.83002,7.2934904,28.308723,0.19734626,73,Congonhas,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,21.804535,63.950287,4.445725,140.83235,48.77733,7.357331,32.7517,0.21360788,73,Congonhas,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,20.056763,69.93821,3.9585497,135.90918,22.7712,6.123583,46.501823,0.24565376,73,Congonhas,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,19.00653,73.55234,3.6019995,130.70143,14.529554,5.8043885,52.5835,0.23880844,73,Congonhas,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,18.955566,72.76691,3.3511112,137.6842,11.740568,6.708299,57.10068,0.23478481,73,Congonhas,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,18.607574,74.092636,3.028591,122.94157,5.4605346,10.519071,62.3705,0.24788417,73,Congonhas,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,18.320404,74.49744,2.665412,120.03069,3.1932473,13.532025,63.92437,0.25687066,73,Congonhas,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,18.4693,72.367,2.2038567,120.224846,0.52526194,23.40952,67.62492,0.2879051,73,Congonhas,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,18.902252,71.63841,2.209117,88.61399,0.055367094,35.961235,66.75896,0.317997,73,Congonhas,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.015625,72.96891,2.4458318,80.04578,0.011693083,37.65511,63.524837,0.32022968,73,Congonhas,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.80423,75.44883,3.1314173,71.96726,5.811776,9.312433,59.601562,0.24280576,73,Congonhas,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.308228,77.07818,3.1098592,63.40624,3.2877176,12.499466,61.35823,0.25052524,73,Congonhas,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.959167,78.47969,3.0956912,64.19378,1.2199317,18.495367,62.462685,0.26547202,73,Congonhas,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.67929,79.616516,3.247502,63.452457,0.5427785,24.003025,60.886112,0.2831894,73,Congonhas,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.623352,80.228485,2.5775418,58.82466,0.29249367,49.518414,60.515953,0.39505577,73,Congonhas,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.555145,76.48973,2.6538732,56.499447,6.822985,44.93937,56.900684,0.42523652,73,Congonhas,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.454254,68.27874,1.9950486,60.989407,27.86585,33.361095,56.389347,0.40519062,73,Congonhas,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.721344,59.23755,1.7516928,71.19956,53.26911,24.152704,62.236004,0.38800627,73,Congonhas,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.07019,51.182175,0.9837331,93.06649,83.4567,17.520658,65.41722,0.37816852,73,Congonhas,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.914825,45.205578,0.7151831,118.29105,117.5951,9.9042635,50.837215,0.3205768,73,Congonhas,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.055939,41.4049,0.6527206,145.958,151.92195,5.815272,39.910004,0.29498735,73,Congonhas,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,28.275482,43.82428,3.5109155,151.91298,170.10231,3.310193,26.398516,0.25064296,73,Congonhas,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,26.939117,48.06959,4.238859,156.02016,124.56975,3.7332683,21.962233,0.19958681,73,Congonhas,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,26.391998,49.93729,4.3486924,148.0078,103.123375,4.6767025,24.271954,0.19492553,73,Congonhas,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,25.502045,52.114765,4.2099643,142.85655,86.149826,5.413266,27.986055,0.20390135,73,Congonhas,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,24.150085,57.128223,3.896277,138.04547,67.82985,5.74311,38.00208,0.24035147,73,Congonhas,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,22.426178,64.64369,3.8280795,140.35634,36.34879,3.9250498,52.96423,0.2717987,73,Congonhas,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,21.241974,67.0023,3.3125987,135.257,27.172972,3.0905814,57.427174,0.2580532,73,Congonhas,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,21.047852,63.336628,3.0894911,125.463715,23.215075,3.5828047,60.55656,0.2442183,73,Congonhas,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.00772,60.17671,2.9100418,104.78756,12.515841,6.138372,64.748856,0.24751313,73,Congonhas,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.167175,58.1128,2.175678,100.61937,1.0366431,19.755577,76.189186,0.31262147,73,Congonhas,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.427246,57.690952,2.6788974,81.83937,1.0217421,18.154415,70.59905,0.28576773,73,Congonhas,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.201416,68.6599,3.4100149,66.756836,12.307423,5.59295,61.12796,0.24491975,73,Congonhas,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.699188,71.96535,3.194073,61.58638,16.27841,4.439507,59.812096,0.23738457,73,Congonhas,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.3143,74.19937,2.9407625,60.592915,11.168708,6.030464,63.00676,0.24542826,73,Congonhas,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.780731,76.369865,2.8714268,63.973145,3.667888,11.811204,65.92944,0.26409554,73,Congonhas,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.378845,78.0584,3.0321846,65.17514,1.6588013,16.347351,65.80351,0.27362046,73,Congonhas,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.04248,79.05427,2.9015682,61.308895,0.27483016,27.512157,65.73959,0.30769068,73,Congonhas,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.81012,79.68811,2.8913782,54.33114,0.38903645,37.1617,63.704247,0.36847195,73,Congonhas,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.772888,75.47313,2.4887116,52.91947,7.191971,40.383373,60.120445,0.42332974,73,Congonhas,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.657135,67.591805,2.1337175,56.927574,26.673748,30.870329,57.367363,0.40245914,73,Congonhas,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.873444,58.557922,1.6960517,61.885418,52.234474,20.637173,57.64604,0.36693972,73,Congonhas,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.947266,51.44106,0.5384516,92.793846,84.95618,14.976471,59.3886,0.35694793,73,Congonhas,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.53537,46.77129,0.050133556,165.58969,126.19292,8.510549,47.374596,0.31250426,73,Congonhas,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.630707,43.59204,0.013152916,168.90738,174.72221,4.683223,37.134647,0.29975498,73,Congonhas,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.326233,41.125057,0.33468118,168.63025,220.35222,3.003394,31.465967,0.30749094,73,Congonhas,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.086578,43.79838,3.4342053,148.2244,194.17921,2.6295335,28.092817,0.26550347,73,Congonhas,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,28.245178,45.941593,3.4641225,147.96237,148.69325,3.3959317,28.155846,0.23319818,73,Congonhas,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,27.464447,48.15911,3.6006842,152.61201,124.07295,3.9296634,31.103312,0.23367786,73,Congonhas,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,26.064545,52.509373,3.3781052,144.25233,95.402664,4.084736,40.82568,0.26250345,73,Congonhas,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,24.715057,56.579742,3.349901,144.16878,61.971706,1.9141771,59.184162,0.3045132,73,Congonhas,2030-09-29 18:00:00-03:00
