date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-26 23:00:00,16.932495,78.512245,3.7872694,124.49468,9.127369,5.256385,37.13222,0.18213215,264,Guarulhos-Paço Municipal,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.528137,80.94865,3.3831847,121.80534,6.8279815,6.104019,37.525898,0.17805128,264,Guarulhos-Paço Municipal,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.348572,81.147255,3.3216424,118.369385,8.856278,4.9630055,37.8895,0.17516513,264,Guarulhos-Paço Municipal,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.298279,81.35755,3.5244775,103.98738,12.894696,3.626791,35.145504,0.1644651,264,Guarulhos-Paço Municipal,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.353607,81.90806,3.0074124,99.941826,12.625756,3.7353888,35.95607,0.16516942,264,Guarulhos-Paço Municipal,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.444458,79.4418,3.1230023,92.58253,9.091987,4.774397,38.360123,0.17134133,264,Guarulhos-Paço Municipal,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.302124,78.56582,3.536029,86.48434,20.009949,2.402065,28.8937,0.15873717,264,Guarulhos-Paço Municipal,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.108185,79.14479,3.68479,82.913155,21.7466,2.2332451,28.991283,0.1598161,264,Guarulhos-Paço Municipal,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.204315,78.65285,3.3971643,80.32174,22.656673,2.3475277,31.431965,0.16607003,264,Guarulhos-Paço Municipal,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.888306,79.61414,3.5125124,70.42029,21.164124,2.8546154,32.79077,0.17860141,264,Guarulhos-Paço Municipal,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.752197,80.420654,2.9941177,67.17074,13.684085,5.207484,40.70009,0.22580765,264,Guarulhos-Paço Municipal,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.420807,77.87077,3.4575832,68.92695,24.406218,7.596491,32.518173,0.24269584,264,Guarulhos-Paço Municipal,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.181976,71.16523,3.4042284,70.763824,38.220886,9.431503,23.225615,0.2287791,264,Guarulhos-Paço Municipal,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.60846,63.052353,3.2382848,76.30713,54.845448,8.576413,21.86885,0.22305454,264,Guarulhos-Paço Municipal,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.998688,55.09484,2.2127237,98.92611,72.42535,8.368796,26.367554,0.23697272,264,Guarulhos-Paço Municipal,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.045227,49.378822,1.6356987,104.30449,99.23275,5.59682,24.101013,0.22391449,264,Guarulhos-Paço Municipal,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.644012,45.37461,1.6555784,130.20277,119.63125,3.7073395,19.883732,0.2048898,264,Guarulhos-Paço Municipal,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.865417,41.56869,1.4064394,139.44623,140.36368,2.8650541,18.916576,0.20422049,264,Guarulhos-Paço Municipal,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,28.665283,41.234394,2.761946,148.69759,158.3569,2.7975557,22.179136,0.22379509,264,Guarulhos-Paço Municipal,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,27.512878,46.274075,3.7118356,147.27162,103.69352,3.9616144,22.361975,0.18684103,264,Guarulhos-Paço Municipal,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,26.127625,50.191643,4.2012997,143.00603,72.74857,4.9685135,23.151339,0.17773692,264,Guarulhos-Paço Municipal,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,24.322357,56.127766,4.1157837,141.1422,55.10377,4.724334,27.479767,0.1932575,264,Guarulhos-Paço Municipal,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,23.005829,59.41559,3.65112,125.62006,37.640434,2.3954515,37.117733,0.21476138,264,Guarulhos-Paço Municipal,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,21.394562,64.33199,3.7480516,123.29556,26.556343,2.0245912,44.431526,0.21843947,264,Guarulhos-Paço Municipal,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,20.282166,67.1717,3.3133447,116.445335,26.245155,2.0070655,47.34254,0.20846975,264,Guarulhos-Paço Municipal,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.88736,68.19884,3.0328317,109.66272,25.229141,2.0504003,47.52073,0.20198546,264,Guarulhos-Paço Municipal,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,20.023712,64.879395,3.387221,92.93865,25.149054,1.8648571,40.496483,0.18679221,264,Guarulhos-Paço Municipal,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.807373,70.18991,3.5425975,81.52064,31.462595,1.4222566,29.088137,0.17341489,264,Guarulhos-Paço Municipal,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.22351,73.51416,3.5584834,69.116356,34.846123,1.2094673,25.297052,0.16146123,264,Guarulhos-Paço Municipal,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.59607,75.91272,3.8715103,68.33223,36.97887,1.1114393,23.65045,0.1573263,264,Guarulhos-Paço Municipal,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.215881,77.45287,3.773574,69.02442,33.327442,1.282626,25.876247,0.16446134,264,Guarulhos-Paço Municipal,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.62735,79.873985,3.6107757,68.851006,28.29917,1.6368283,29.0213,0.17085935,264,Guarulhos-Paço Municipal,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.168152,81.87131,3.7703998,66.68003,28.50675,1.7201126,27.811825,0.16994579,264,Guarulhos-Paço Municipal,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.11789,82.9133,3.295723,68.850136,18.157547,3.2763429,36.403767,0.19623663,264,Guarulhos-Paço Municipal,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.047913,83.78749,3.2547827,65.2573,11.674334,5.67473,41.452847,0.23813103,264,Guarulhos-Paço Municipal,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.05481,78.878075,2.852771,68.84637,17.690004,12.087172,37.654266,0.27956334,264,Guarulhos-Paço Municipal,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,19.990173,70.412895,2.683727,72.72517,38.412994,12.330968,28.667643,0.26487038,264,Guarulhos-Paço Municipal,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.487122,60.199966,2.2711535,79.250244,54.316307,11.298288,29.478325,0.26513728,264,Guarulhos-Paço Municipal,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.991486,51.135273,1.8218758,91.88048,76.444374,8.647864,29.73713,0.25842407,264,Guarulhos-Paço Municipal,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.022522,44.223614,1.3099446,112.71865,103.72985,5.6828747,26.194477,0.23972183,264,Guarulhos-Paço Municipal,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.369507,39.006588,1.4125835,138.32175,124.74215,3.4535208,19.83009,0.21288356,264,Guarulhos-Paço Municipal,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.542633,33.545807,1.2063866,147.3229,133.66914,2.7074473,17.492432,0.1952776,264,Guarulhos-Paço Municipal,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,29.885834,37.22048,2.881936,153.62247,182.3093,2.255042,22.008566,0.23876771,264,Guarulhos-Paço Municipal,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,28.659485,43.950367,3.8051763,155.78314,131.29204,2.8296843,22.813972,0.20549206,264,Guarulhos-Paço Municipal,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,27.692688,46.246956,3.6722288,141.72054,97.240005,3.2010221,24.708975,0.19580996,264,Guarulhos-Paço Municipal,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,26.421478,48.95999,3.7328315,133.87756,76.9894,3.1482863,28.549973,0.20856595,264,Guarulhos-Paço Municipal,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,24.917328,54.400192,3.9156213,132.30525,50.099533,1.6484329,38.644863,0.23079771,264,Guarulhos-Paço Municipal,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,23.178955,56.58005,3.5718944,125.262344,33.972034,1.4192498,46.08535,0.22939058,264,Guarulhos-Paço Municipal,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,22.34497,55.432507,3.6389434,105.980774,39.247387,1.1202191,40.98773,0.20142955,264,Guarulhos-Paço Municipal,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,22.132538,56.214565,3.0167122,98.81334,34.29284,1.364575,41.153584,0.19650373,264,Guarulhos-Paço Municipal,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.71344,58.82093,3.2102983,72.5807,36.101887,1.1599191,32.807587,0.18268387,264,Guarulhos-Paço Municipal,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.854126,69.55365,3.8039098,66.53047,42.708317,0.8793836,25.427824,0.1684281,264,Guarulhos-Paço Municipal,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.270386,73.7793,3.9565296,67.25942,45.58608,0.7807549,24.19346,0.16718917,264,Guarulhos-Paço Municipal,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,19.804901,76.80119,3.8145065,63.570927,42.40544,0.89059687,26.305239,0.17319663,264,Guarulhos-Paço Municipal,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.364532,78.57467,3.3897123,64.26535,35.354683,1.1601639,29.220535,0.18131372,264,Guarulhos-Paço Municipal,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,18.899261,80.59283,3.2745166,69.13715,29.364775,1.5264436,32.384342,0.18836695,264,Guarulhos-Paço Municipal,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,18.507172,82.06787,3.4852176,66.44149,26.37594,1.8741477,33.22828,0.19059622,264,Guarulhos-Paço Municipal,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.17804,83.14645,3.4797585,64.34805,21.945833,2.6658473,35.755608,0.1992911,264,Guarulhos-Paço Municipal,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,17.997375,83.98008,3.1155837,63.084137,14.346635,4.9083605,41.93246,0.23788235,264,Guarulhos-Paço Municipal,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,18.948242,79.21865,2.686315,65.13341,18.30722,10.488658,39.546368,0.28254816,264,Guarulhos-Paço Municipal,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,20.941803,71.080376,2.6566129,69.57934,37.350273,10.372528,28.578802,0.26197585,264,Guarulhos-Paço Municipal,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.51184,60.82815,2.0130093,76.23391,56.09517,10.038362,28.237413,0.26416725,264,Guarulhos-Paço Municipal,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.986969,51.5362,1.4430256,89.6452,82.6367,7.4263086,28.286026,0.25816047,264,Guarulhos-Paço Municipal,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.65451,46.04815,0.9374183,122.30249,115.41207,4.5175767,23.853083,0.23719597,264,Guarulhos-Paço Municipal,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.864502,41.595436,0.9231951,139.3274,146.39363,2.9153242,20.048613,0.22767615,264,Guarulhos-Paço Municipal,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.787598,38.30128,0.7711579,144.47191,174.0743,2.0493274,17.416094,0.22570875,264,Guarulhos-Paço Municipal,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,30.123901,36.88506,0.7091428,147.32413,202.4204,1.5544568,17.49486,0.23961857,264,Guarulhos-Paço Municipal,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.95813,41.031254,3.2123585,150.26305,168.82175,1.7917827,22.616701,0.21968094,264,Guarulhos-Paço Municipal,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.916107,45.87207,2.3701441,134.1598,102.52594,1.9725709,24.06806,0.1746359,264,Guarulhos-Paço Municipal,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,28.253296,47.69153,2.472576,132.54294,92.756195,0.9426613,18.9858,0.16610646,264,Guarulhos-Paço Municipal,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,26.464905,51.97935,3.5841231,137.14288,70.807755,0.77843297,42.351093,0.25236958,264,Guarulhos-Paço Municipal,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,24.675873,56.785736,3.243986,129.76642,53.25227,0.66249335,45.482174,0.24258143,264,Guarulhos-Paço Municipal,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.949677,56.44715,2.7835982,125.33794,36.238426,1.242327,56.492714,0.25045514,264,Guarulhos-Paço Municipal,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.628967,53.132553,2.827429,104.19829,27.215403,1.7403804,58.99312,0.24595137,264,Guarulhos-Paço Municipal,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.454681,52.821644,2.5030293,96.46236,30.063078,1.4942851,51.282295,0.22793306,264,Guarulhos-Paço Municipal,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.08377,56.50924,2.4100792,79.71521,31.078197,1.398259,46.588924,0.22015937,264,Guarulhos-Paço Municipal,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.168335,64.719154,2.5243013,59.58813,31.695816,1.3641698,40.005203,0.23243384,264,Guarulhos-Paço Municipal,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.61203,69.734024,2.559769,64.16793,34.207375,1.2196836,36.58609,0.21718463,264,Guarulhos-Paço Municipal,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.293335,71.24857,2.1178384,63.252472,27.522358,1.6718186,43.179478,0.23425375,264,Guarulhos-Paço Municipal,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.081635,72.29266,1.9566511,55.16779,20.5233,2.4399319,50.20667,0.25248134,264,Guarulhos-Paço Municipal,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.120453,72.52182,1.8459417,56.34515,12.593802,4.812471,60.13805,0.273424,264,Guarulhos-Paço Municipal,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.268005,73.14727,2.0277448,54.05003,8.183923,7.5533113,67.82294,0.29689038,264,Guarulhos-Paço Municipal,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.236572,74.73421,2.2745264,49.329884,4.1511436,15.621087,73.31098,0.36515102,264,Guarulhos-Paço Municipal,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.232086,72.02156,2.14624,54.48521,28.014568,8.5725975,47.07927,0.30740863,264,Guarulhos-Paço Municipal,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.54361,63.784172,1.8164176,38.208168,48.40437,7.1516495,28.914513,0.2425482,264,Guarulhos-Paço Municipal,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.727509,57.088207,0.6990959,10.480811,67.94622,4.8650103,19.300976,0.1930671,264,Guarulhos-Paço Municipal,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.355804,51.58253,0.011360066,115.33488,90.01539,3.8103154,18.433666,0.1873754,264,Guarulhos-Paço Municipal,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.023743,49.383884,0.26722234,324.26355,111.19837,2.6438942,16.336514,0.18100607,264,Guarulhos-Paço Municipal,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,28.187378,53.46931,0.71773195,94.45235,108.03603,1.221771,6.661327,0.10896009,264,Guarulhos-Paço Municipal,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.505157,48.45108,0.19275576,256.91782,110.93119,2.6404064,14.006869,0.12962346,264,Guarulhos-Paço Municipal,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.107971,49.042324,1.6714472,170.48436,142.16895,1.9644656,18.209528,0.16615279,264,Guarulhos-Paço Municipal,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.63092,50.22723,0.88361096,69.69279,145.82948,0.84756553,10.038173,0.14006019,264,Guarulhos-Paço Municipal,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.730408,50.595066,1.0378656,44.261,138.0008,1.1949658,20.641253,0.17596903,264,Guarulhos-Paço Municipal,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.262146,52.223587,1.4676648,161.53122,117.567764,0.87268674,23.943918,0.17496957,264,Guarulhos-Paço Municipal,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,27.678162,51.628506,3.2423213,128.13307,111.45847,0.30778575,46.711678,0.30021295,264,Guarulhos-Paço Municipal,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,26.187775,56.18157,3.0210059,121.34831,74.294495,0.28098714,59.69249,0.31960645,264,Guarulhos-Paço Municipal,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.372406,57.171803,2.8498025,117.70569,66.17195,0.37539482,60.96106,0.29310668,264,Guarulhos-Paço Municipal,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,23.34018,52.220825,1.8588989,113.106415,50.314133,0.71160185,86.031715,0.3525871,264,Guarulhos-Paço Municipal,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.843048,53.08801,1.7679979,104.670296,31.982931,1.552082,97.639656,0.37424216,264,Guarulhos-Paço Municipal,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.361603,53.861546,1.7300805,101.17216,27.26328,1.9841826,94.31157,0.3517044,264,Guarulhos-Paço Municipal,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.787262,55.330795,0.99563676,107.03959,3.4422045,12.0982485,113.36158,0.41005766,264,Guarulhos-Paço Municipal,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.245514,58.30161,1.0126055,80.69336,0.6117586,25.45876,110.495674,0.4408806,264,Guarulhos-Paço Municipal,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.74228,61.583572,0.83595175,67.27032,1.2198124,20.830767,100.59473,0.42902097,264,Guarulhos-Paço Municipal,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.3107,64.41392,0.8680697,74.58076,0.8646223,24.14358,97.0584,0.44074786,264,Guarulhos-Paço Municipal,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.920898,67.37818,0.9595828,65.01982,0.7711934,27.060066,94.71861,0.45193523,264,Guarulhos-Paço Municipal,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.737732,69.71818,1.500438,81.71393,5.02162,12.236506,87.70352,0.4190922,264,Guarulhos-Paço Municipal,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.657135,69.407845,1.086981,73.98005,2.9977689,22.027534,88.63862,0.47969928,264,Guarulhos-Paço Municipal,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,21.660278,61.22558,1.1401057,38.689552,17.490755,35.460663,76.02166,0.53914034,264,Guarulhos-Paço Municipal,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.80362,54.432102,1.3473717,93.91769,37.30144,34.82554,81.554665,0.5803737,264,Guarulhos-Paço Municipal,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,26.548248,46.777992,0.73921174,117.91774,76.2894,14.334388,56.145493,0.40474322,264,Guarulhos-Paço Municipal,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.627716,41.601643,0.5795006,167.54315,112.60904,6.7023387,36.41549,0.31033364,264,Guarulhos-Paço Municipal,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.8779,38.100994,0.8423282,172.42236,156.24068,3.6202352,27.320107,0.29049557,264,Guarulhos-Paço Municipal,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.909485,35.095108,0.7685549,177.13899,207.18733,2.219759,23.074036,0.30474615,264,Guarulhos-Paço Municipal,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.835663,32.503944,0.6579335,167.02286,258.98853,1.6156124,21.61412,0.33200577,264,Guarulhos-Paço Municipal,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.450104,30.486593,0.935156,179.12413,300.9006,1.2440708,20.982277,0.3546508,264,Guarulhos-Paço Municipal,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,32.42569,32.424686,2.3778841,152.65442,280.12375,1.3415223,26.61764,0.33808285,264,Guarulhos-Paço Municipal,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,30.299103,40.55254,3.79521,150.12817,182.75104,1.8151352,29.408728,0.27195692,264,Guarulhos-Paço Municipal,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,28.581848,43.56973,3.739661,155.64926,147.47798,2.3379197,39.43114,0.29361355,264,Guarulhos-Paço Municipal,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,26.324188,50.004513,3.563344,144.40216,105.24879,0.6153772,53.039238,0.31622785,264,Guarulhos-Paço Municipal,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,24.298492,56.747093,3.5069408,138.07556,80.393,0.24167132,50.029137,0.27699828,264,Guarulhos-Paço Municipal,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,23.46698,57.95874,2.8727224,129.73862,70.27167,0.33799183,57.799755,0.28297603,264,Guarulhos-Paço Municipal,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,22.639923,60.61138,2.884525,127.31805,66.67575,0.37586245,59.291733,0.28285092,264,Guarulhos-Paço Municipal,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.724457,64.39454,2.766144,123.49771,60.147255,0.4682642,58.46219,0.28145605,264,Guarulhos-Paço Municipal,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,21.33789,65.55222,2.3875232,124.49466,48.974693,0.67678463,67.904564,0.29380524,264,Guarulhos-Paço Municipal,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,21.00766,66.09206,2.5053024,126.11876,49.423817,0.6584495,68.008415,0.28578517,264,Guarulhos-Paço Municipal,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.61676,67.89546,2.4196804,124.77018,41.27123,0.90563864,73.17566,0.2896959,264,Guarulhos-Paço Municipal,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,20.204865,70.45718,2.0825472,122.79263,33.139202,1.2591645,77.28103,0.29521897,264,Guarulhos-Paço Municipal,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.99469,72.225624,1.9260452,115.27334,27.876053,1.6868135,78.69614,0.29817992,264,Guarulhos-Paço Municipal,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.780304,74.73272,1.7967434,99.45506,21.95004,2.4719882,80.0522,0.30497196,264,Guarulhos-Paço Municipal,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.652863,76.04097,1.4662969,105.566055,4.993926,9.165072,94.23372,0.3569034,264,Guarulhos-Paço Municipal,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.776062,75.45937,1.7377218,88.18038,2.5441623,19.207298,94.44604,0.43573195,264,Guarulhos-Paço Municipal,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.796844,70.71424,1.5674641,75.697334,32.31844,17.802334,69.33975,0.44234765,264,Guarulhos-Paço Municipal,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.92398,62.09963,1.7437978,76.7937,64.27675,12.073046,47.89356,0.38945723,264,Guarulhos-Paço Municipal,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.531097,53.26847,1.0094764,93.29569,85.62576,9.067992,39.319405,0.34942517,264,Guarulhos-Paço Municipal,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,28.249695,45.40866,0.5002554,140.00005,113.48955,6.5157146,35.50629,0.32562107,264,Guarulhos-Paço Municipal,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,30.467041,39.774582,0.64447284,183.50989,149.74332,3.8249154,27.909592,0.2981187,264,Guarulhos-Paço Municipal,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.84198,36.152824,1.3892046,202.03537,187.28268,2.3179276,21.629887,0.28697273,264,Guarulhos-Paço Municipal,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.699615,33.59666,1.3061965,213.93875,187.03926,1.6673185,16.32723,0.24838315,264,Guarulhos-Paço Municipal,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.768738,33.77578,0.010072507,116.46041,168.571,1.3498358,14.622989,0.2112072,264,Guarulhos-Paço Municipal,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,32.5625,34.452805,0.42660564,312.90262,118.89528,1.7902061,13.665925,0.1419336,264,Guarulhos-Paço Municipal,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,31.93454,38.994167,3.7614484,164.47957,168.3573,1.8769476,29.123129,0.252609,264,Guarulhos-Paço Municipal,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,30.105469,45.809837,3.353322,139.01306,150.80492,1.7003547,40.882786,0.29761705,264,Guarulhos-Paço Municipal,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,27.96231,52.92604,3.8121758,131.2671,102.61283,0.59676677,47.54078,0.29756021,264,Guarulhos-Paço Municipal,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,25.509491,60.472027,3.3447068,133.8286,84.58867,0.19428241,52.50311,0.29217815,264,Guarulhos-Paço Municipal,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,24.70337,61.803623,3.1119838,122.63509,77.18556,0.25366384,53.584545,0.27723166,264,Guarulhos-Paço Municipal,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,24.278625,64.64362,2.908309,109.65687,52.776157,0.6017838,56.680237,0.26994404,264,Guarulhos-Paço Municipal,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.742096,68.031204,2.5071983,126.2187,40.023975,0.97757214,57.68158,0.25957084,264,Guarulhos-Paço Municipal,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,23.332703,68.19003,2.507357,129.44316,33.689228,1.2478057,64.412926,0.26248845,264,Guarulhos-Paço Municipal,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.168335,68.650185,1.5143293,90.82105,19.7883,2.4844248,76.34228,0.2849444,264,Guarulhos-Paço Municipal,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.501526,67.75388,1.6602467,42.2043,17.780458,2.8226776,70.21833,0.28515804,264,Guarulhos-Paço Municipal,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.391357,69.19253,0.956822,45.99789,22.247507,2.297494,64.89685,0.2796032,264,Guarulhos-Paço Municipal,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,23.362366,69.57163,1.9867836,241.03662,2.7741685,11.995651,81.68315,0.3094174,264,Guarulhos-Paço Municipal,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.387115,69.058914,0.5896967,327.1744,0.00025901807,47.329815,86.77639,0.39746106,264,Guarulhos-Paço Municipal,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,23.169922,70.01314,0.6761045,346.5107,0.0150812045,70.04726,88.37628,0.46556374,264,Guarulhos-Paço Municipal,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,23.140259,71.00829,1.5090134,345.94263,13.134204,6.13117,66.02935,0.270121,264,Guarulhos-Paço Municipal,2030-10-03 06:00:00-03:00
