date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 14:00:00,24.737885,51.378387,3.2509267,329.59634,63.892746,8.4492,25.156103,0.19331859,86,São Caetano do Sul,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.788696,48.72452,3.5007865,324.66913,75.59658,6.1039624,20.405546,0.17399889,86,São Caetano do Sul,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.803223,46.686543,3.6774478,325.09903,84.658035,4.958001,20.398289,0.17235272,86,São Caetano do Sul,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.47174,48.325027,3.346868,317.09537,80.06123,4.432382,23.355043,0.17893267,86,São Caetano do Sul,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,23.22696,62.703453,1.2182814,84.5173,65.418686,3.3698165,21.038961,0.1563791,86,São Caetano do Sul,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.004944,85.778694,3.5880935,12.656294,56.00376,4.7883306,35.92596,0.17981087,86,São Caetano do Sul,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.86615,80.934685,1.8139119,315.41055,36.73571,5.645956,56.783657,0.27095485,86,São Caetano do Sul,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.912628,94.96967,3.5403244,234.00423,65.52289,0.9900776,18.482943,0.13946411,86,São Caetano do Sul,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.615753,96.93763,1.0264996,151.76764,61.764896,1.0954999,15.869275,0.12006845,86,São Caetano do Sul,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.351807,95.1069,3.450635,177.08345,17.337763,4.3336205,71.21174,0.2801367,86,São Caetano do Sul,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.628967,91.70261,4.9068527,74.91818,28.45837,3.3215132,52.33077,0.20110539,86,São Caetano do Sul,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.917725,90.74802,3.2162242,358.89633,1.6374574,16.423677,78.85489,0.28291944,86,São Caetano do Sul,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.566956,94.2409,4.384115,357.0201,32.907516,2.1267135,50.432293,0.18081737,86,São Caetano do Sul,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.145172,88.813194,4.415622,4.6234665,34.471333,1.958325,41.609425,0.16219762,86,São Caetano do Sul,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.412659,87.00911,4.1774154,344.4136,21.500954,3.2139099,45.56788,0.17490871,86,São Caetano do Sul,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.43274,84.09284,3.104791,337.44662,4.2149987,11.450066,61.479572,0.22278214,86,São Caetano do Sul,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.757324,79.79115,4.1904445,330.60052,24.35418,2.954105,42.918602,0.16746801,86,São Caetano do Sul,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.760101,79.74273,4.2572026,324.0135,30.658905,2.3418221,42.20221,0.16315606,86,São Caetano do Sul,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.907074,75.41541,4.3612537,333.5682,20.520994,4.028415,49.868324,0.18593115,86,São Caetano do Sul,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.858612,76.58272,5.9492154,337.41782,31.565296,2.5474722,33.41171,0.16827826,86,São Caetano do Sul,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.64804,81.99611,5.8424153,331.85632,30.150331,4.297044,33.882988,0.19822428,86,São Caetano do Sul,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.14862,82.860916,5.936928,324.00296,35.535595,7.3904276,34.959236,0.22062434,86,São Caetano do Sul,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.979858,79.52957,5.4870462,320.08704,47.84702,8.314763,31.467041,0.20922269,86,São Caetano do Sul,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.718811,78.36671,6.2144403,318.83646,60.746635,7.1000705,31.588642,0.20852214,86,São Caetano do Sul,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.685059,74.321945,5.6278605,314.24185,73.176254,6.0930147,28.29953,0.18740256,86,São Caetano do Sul,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.404968,76.722694,5.043711,313.957,64.14481,7.036008,30.69018,0.18491904,86,São Caetano do Sul,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.888092,80.48473,6.1531634,314.65253,61.160454,5.8004193,27.009977,0.16368853,86,São Caetano do Sul,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.03946,73.988014,4.3947835,306.74445,53.949314,10.600255,35.971035,0.20774668,86,São Caetano do Sul,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.637451,73.78638,4.529553,310.46744,45.177803,12.27465,46.5551,0.2436458,86,São Caetano do Sul,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.846344,77.67289,5.0960455,304.00638,35.328968,10.164714,47.86918,0.24657647,86,São Caetano do Sul,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.717163,77.57145,4.0298805,296.75623,14.451486,16.17377,65.81097,0.33723184,86,São Caetano do Sul,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.103241,82.85575,5.3621583,322.62894,16.188286,6.329584,60.911125,0.30739206,86,São Caetano do Sul,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.172424,80.32921,3.3877394,302.1548,3.9651003,12.251997,67.91389,0.32244065,86,São Caetano do Sul,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.38675,75.99889,2.5417724,297.21362,0.18385139,29.807646,71.21311,0.35959658,86,São Caetano do Sul,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.12735,77.00923,3.4048932,313.80502,3.0874562,12.554158,63.013767,0.2671902,86,São Caetano do Sul,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.987793,77.08143,2.8010159,314.33368,0.3726877,24.592262,64.750275,0.29982024,86,São Caetano do Sul,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.991577,76.399376,2.4576018,308.1921,0.46358657,23.575272,66.161095,0.28498557,86,São Caetano do Sul,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.766022,78.997665,2.300874,275.3769,0.058133766,37.07152,64.93768,0.31388527,86,São Caetano do Sul,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.623322,80.54794,3.4917953,295.86612,0.1843331,40.263134,63.8855,0.30694857,86,São Caetano do Sul,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.87619,87.775734,1.6322801,354.39307,12.868496,5.9137883,57.29965,0.19846004,86,São Caetano do Sul,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.006073,97.36135,0.929961,341.28983,0.15681472,35.371944,58.627613,0.2829404,86,São Caetano do Sul,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.27124,98.05644,1.1257721,321.53903,0.00051976624,87.58527,62.016792,0.42316368,86,São Caetano do Sul,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.540344,96.43503,0.8873669,302.39453,0.0002666637,107.2911,63.803894,0.48970506,86,São Caetano do Sul,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.474274,97.52191,1.542568,327.1697,0.054720793,104.57976,65.83234,0.5436287,86,São Caetano do Sul,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.736603,97.19678,2.5529869,336.39767,1.9661577,54.010654,67.98908,0.4729343,86,São Caetano do Sul,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.165009,87.33555,2.2863598,340.65662,14.460601,22.887003,71.419785,0.3837298,86,São Caetano do Sul,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.40091,80.43264,1.7691858,314.88046,18.76433,28.034637,73.01286,0.40143883,86,São Caetano do Sul,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.205719,75.8068,1.3668373,259.07938,66.00093,4.11082,24.179213,0.16405536,86,São Caetano do Sul,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.439392,84.29141,1.9705516,192.57037,61.23948,9.770803,43.143314,0.24518092,86,São Caetano do Sul,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,20.999542,81.47424,1.9033866,161.72336,70.792755,8.044949,37.848133,0.23777378,86,São Caetano do Sul,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.184326,81.49738,2.2593682,149.2174,69.18947,8.071617,38.921547,0.2304167,86,São Caetano do Sul,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.897064,86.975075,2.8649275,175.47665,42.6237,10.907249,35.304085,0.21558242,86,São Caetano do Sul,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.60669,86.836945,5.7832384,177.48036,33.745083,7.285675,21.037516,0.15698338,86,São Caetano do Sul,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.675385,80.82177,5.916408,171.31728,30.646042,5.430155,19.072094,0.15065262,86,São Caetano do Sul,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.4216,86.05107,5.3953342,162.77359,28.254543,5.0385723,23.789917,0.17100282,86,São Caetano do Sul,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.406494,88.800354,5.1292477,162.34805,26.080824,3.8283014,28.825125,0.18371172,86,São Caetano do Sul,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.132812,86.36,4.378926,158.34302,28.176188,3.0461478,29.601559,0.17150086,86,São Caetano do Sul,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.906982,89.25131,2.9659438,137.02495,21.784336,4.1156054,38.68703,0.18083507,86,São Caetano do Sul,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.483582,95.12806,2.2913437,148.29443,4.2831,13.649702,55.649708,0.23817325,86,São Caetano do Sul,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.695526,95.27714,2.4723387,136.96391,4.2988286,12.104568,49.4918,0.2156824,86,São Caetano do Sul,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.465515,91.59707,2.7847762,154.93593,5.790702,9.635853,44.542316,0.19061327,86,São Caetano do Sul,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.901703,94.53602,2.7873719,160.09888,13.764514,5.7145205,45.508297,0.1763648,86,São Caetano do Sul,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.984528,94.12538,2.382601,151.10487,14.1474,5.6140265,46.280228,0.17645212,86,São Caetano do Sul,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.905731,96.568214,1.6758587,134.78787,2.0944326,16.907532,54.525986,0.21767594,86,São Caetano do Sul,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.179413,91.0457,2.8220735,154.55249,12.665787,5.6732306,39.081635,0.15952489,86,São Caetano do Sul,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.808044,93.88675,2.1103904,158.80437,0.75560945,24.541471,47.647736,0.22143406,86,São Caetano do Sul,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.791473,89.39149,2.835679,149.01259,7.4147964,9.130538,44.200073,0.18124427,86,São Caetano do Sul,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.69223,88.45693,2.727678,144.07593,5.7118235,11.735739,47.682114,0.22280169,86,São Caetano do Sul,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.071289,86.33457,2.6596105,139.88304,9.071359,13.909523,46.257416,0.2594512,86,São Caetano do Sul,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.044739,83.360794,2.4384425,135.5673,17.583593,12.787798,39.42061,0.24054563,86,São Caetano do Sul,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.345978,78.5859,2.6290047,137.54207,27.72625,10.884466,32.012833,0.20153928,86,São Caetano do Sul,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.41809,74.73513,3.0962448,140.34523,39.19141,8.111202,25.350763,0.1691998,86,São Caetano do Sul,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.029175,74.41082,3.6610231,149.81561,54.33251,7.0489054,26.493042,0.18156043,86,São Caetano do Sul,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,19.233429,74.20692,4.0675797,151.97638,57.55664,6.049432,22.293558,0.16329634,86,São Caetano do Sul,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,19.8732,67.55878,4.3038163,147.32275,53.94058,5.3087015,17.103437,0.14194405,86,São Caetano do Sul,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,19.622925,66.70928,4.5028005,145.51482,46.8414,5.2685776,16.148373,0.13705952,86,São Caetano do Sul,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,19.041779,69.46873,4.890009,147.04645,42.098274,5.388972,18.131039,0.14151834,86,São Caetano do Sul,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,18.251007,73.14319,4.9664636,146.8437,36.848682,5.150802,20.728256,0.15208036,86,São Caetano do Sul,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,17.100372,76.90943,4.8106184,146.45168,29.308617,5.1118817,24.622162,0.17181371,86,São Caetano do Sul,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,16.082123,82.46453,4.311156,142.36362,20.5539,4.859993,30.931759,0.19396402,86,São Caetano do Sul,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,15.211273,84.81958,4.1176367,138.28821,16.83651,4.764067,33.228313,0.18551676,86,São Caetano do Sul,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.652679,83.0129,4.4613266,141.67802,22.734066,3.63731,29.0527,0.15718046,86,São Caetano do Sul,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.248291,81.88357,4.2541103,137.69887,26.747555,3.0965571,26.343756,0.14181846,86,São Caetano do Sul,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,13.983215,84.46763,3.8473074,133.13805,22.885271,3.474563,28.729498,0.14626983,86,São Caetano do Sul,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.010284,85.20162,3.5201068,134.02705,19.421844,4.039954,31.727854,0.149093,86,São Caetano do Sul,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.959259,87.48393,3.6667533,136.04912,18.731422,4.114061,31.67788,0.14657177,86,São Caetano do Sul,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.797668,88.84532,3.7027748,137.3331,19.043772,4.01356,30.451416,0.1409936,86,São Caetano do Sul,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.679596,86.83787,3.5007908,137.33899,18.701286,4.0918713,32.459496,0.14479779,86,São Caetano do Sul,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.746155,89.81714,3.167069,128.23257,15.142155,4.960415,35.151714,0.1498149,86,São Caetano do Sul,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.765961,91.167816,3.0195029,125.52944,9.531258,7.1701508,38.83668,0.16338448,86,São Caetano do Sul,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.527496,91.04555,2.8600101,138.87492,3.6210198,13.314626,44.051804,0.1937131,86,São Caetano do Sul,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.3168335,91.18839,2.7869499,136.45326,1.6920037,20.672237,48.067993,0.25174052,86,São Caetano do Sul,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.245789,85.39687,2.8432083,132.14742,10.47402,17.197632,41.75778,0.26083678,86,São Caetano do Sul,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.9530945,77.44761,3.2878652,133.24728,26.071012,10.47507,28.363432,0.2013825,86,São Caetano do Sul,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.254486,71.11214,3.346753,130.94844,36.94828,9.352376,22.344393,0.17211616,86,São Caetano do Sul,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,18.580017,67.57953,3.3498838,132.93619,50.296913,8.651317,20.337915,0.16317376,86,São Caetano do Sul,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.491547,65.9393,3.6634057,137.09998,71.50878,6.4189544,19.803835,0.16611694,86,São Caetano do Sul,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,19.969574,64.65022,4.0563416,137.4232,71.47573,5.751759,16.919119,0.15285136,86,São Caetano do Sul,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,20.096527,63.985023,4.284692,140.11635,65.625435,5.9986324,15.828587,0.14482938,86,São Caetano do Sul,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,19.988953,64.432816,4.6045394,142.2518,60.872746,6.0716505,16.082838,0.14520647,86,São Caetano do Sul,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,19.336487,67.16956,4.9739575,143.56575,52.843582,6.3550205,17.594917,0.1481254,86,São Caetano do Sul,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,18.262726,70.02306,5.060995,143.77145,41.282875,6.5807724,20.057594,0.15771563,86,São Caetano do Sul,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,16.943726,75.52849,5.172172,141.52492,30.308125,5.6331,22.450191,0.16737396,86,São Caetano do Sul,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,15.370056,80.05116,5.060415,137.12674,23.433895,4.420357,25.701227,0.17278928,86,São Caetano do Sul,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,14.404327,82.78063,4.807992,134.69464,20.418814,4.171512,27.68534,0.16363911,86,São Caetano do Sul,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.461365,83.10672,4.715072,130.49953,21.234924,3.927515,27.432804,0.15018557,86,São Caetano do Sul,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.30249,87.1134,3.8333795,129.56549,15.189312,5.147281,31.814077,0.15688935,86,São Caetano do Sul,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.24939,87.498276,3.6511233,129.6852,15.168853,5.02834,31.798603,0.15627742,86,São Caetano do Sul,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.2482605,89.299965,3.2826526,123.57262,11.562123,6.087538,34.395138,0.15887779,86,São Caetano do Sul,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.196808,90.3687,3.055075,118.034546,6.721585,8.483721,38.17302,0.16986398,86,São Caetano do Sul,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.04068,91.3171,2.7622871,125.732994,3.1871467,12.247667,41.047733,0.18146743,86,São Caetano do Sul,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.021545,91.78019,2.676917,126.1447,2.4636736,13.462269,41.72331,0.18526039,86,São Caetano do Sul,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.966492,92.15849,2.61419,132.6243,1.3055617,17.129372,42.65987,0.19464773,86,São Caetano do Sul,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.990753,91.936104,2.297541,123.26859,0.38258314,24.675688,44.50371,0.21703772,86,São Caetano do Sul,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.88385,91.62749,2.2646646,122.79165,0.17639203,31.75239,44.82446,0.24277657,86,São Caetano do Sul,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.750671,91.47672,2.305583,125.02926,0.20758455,42.697464,45.083027,0.31306937,86,São Caetano do Sul,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.761658,85.071144,2.3528078,119.45707,4.4521666,31.663174,43.399704,0.31478143,86,São Caetano do Sul,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.67984,75.5051,2.3940482,117.84851,17.085611,17.605782,36.562996,0.2538678,86,São Caetano do Sul,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.592926,68.26689,2.326173,127.32437,29.305233,15.253207,31.542614,0.22629118,86,São Caetano do Sul,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.01706,64.75912,2.9401093,134.66527,43.81901,10.90438,25.206408,0.18975376,86,São Caetano do Sul,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,21.130127,61.48338,3.402851,135.8837,63.197,7.6195264,21.38015,0.17548549,86,São Caetano do Sul,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,21.343262,62.005043,3.9204435,142.4394,67.80996,6.455376,17.670008,0.15898217,86,São Caetano do Sul,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,21.278748,61.913708,4.2184734,144.74538,63.427624,6.5540648,16.409893,0.1495851,86,São Caetano do Sul,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,21.108032,62.97174,4.4716277,144.6001,58.134377,6.642541,16.396914,0.14862488,86,São Caetano do Sul,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,20.472961,64.64438,4.7206845,143.11917,48.746765,7.10761,16.881685,0.14804806,86,São Caetano do Sul,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,19.659515,68.21726,4.824445,143.20032,39.460716,7.3350725,18.608894,0.15613109,86,São Caetano do Sul,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,18.47638,73.43625,4.841655,140.1293,28.510403,6.437851,22.396566,0.17102037,86,São Caetano do Sul,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,16.871033,80.68025,4.517722,139.7448,18.171612,5.878871,28.88866,0.18963079,86,São Caetano do Sul,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,16.060791,83.21669,3.9143345,130.89995,13.269348,5.9324665,33.080044,0.18466635,86,São Caetano do Sul,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.727386,85.77369,3.5756383,128.0425,10.672671,6.812649,35.32885,0.17785019,86,São Caetano do Sul,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.567871,87.4116,3.1033428,127.58171,6.2213216,9.292811,38.377197,0.1837681,86,São Caetano do Sul,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.227142,88.235176,2.923886,132.10284,4.04262,11.371201,40.881546,0.19384757,86,São Caetano do Sul,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,15.146118,87.72376,2.7448854,129.75606,3.9811704,11.697713,43.530254,0.19430004,86,São Caetano do Sul,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,15.234741,87.47959,2.4674196,128.48134,1.6720918,16.422009,47.228012,0.21220908,86,São Caetano do Sul,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.120544,88.06868,2.3764906,117.531235,0.96698296,19.939482,48.452095,0.2195152,86,São Caetano do Sul,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.613617,83.973656,2.6944182,99.07305,2.0775537,15.466399,48.178947,0.20911981,86,São Caetano do Sul,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.625061,82.91382,2.8700373,93.20411,4.4660783,10.838322,47.377983,0.19730256,86,São Caetano do Sul,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.580109,82.942696,2.614266,84.141136,2.1604114,15.489726,51.509872,0.21862353,86,São Caetano do Sul,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.618652,81.65238,2.6406696,75.17955,0.7824719,22.494034,55.79518,0.25364345,86,São Caetano do Sul,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.759613,80.80834,2.168722,72.73043,0.4147728,35.299725,57.70495,0.32493126,86,São Caetano do Sul,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.835968,76.13114,2.546626,62.291817,9.429636,30.310347,54.669853,0.34106606,86,São Caetano do Sul,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.53421,68.915535,2.8527987,61.649426,30.423117,21.494675,43.108463,0.30657858,86,São Caetano do Sul,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.684448,62.151154,2.713371,66.50808,51.34226,14.3082075,34.08672,0.259998,86,São Caetano do Sul,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.981812,54.990047,1.8410234,96.21109,71.319496,11.319754,34.86862,0.24972458,86,São Caetano do Sul,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.03778,49.37661,1.1218599,114.82885,99.608925,7.2489223,30.871037,0.23573889,86,São Caetano do Sul,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,25.914429,48.471718,2.6483977,146.01228,123.29332,4.781525,25.800983,0.22684173,86,São Caetano do Sul,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,25.754242,49.68497,3.3759139,151.43144,116.36583,4.4922748,23.097658,0.20139228,86,São Caetano do Sul,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,24.9982,53.88958,4.050103,147.55885,89.810875,5.1195025,20.541866,0.17687868,86,São Caetano do Sul,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,24.008606,57.931507,4.449194,147.03273,72.140976,5.999157,20.446238,0.16830619,86,São Caetano do Sul,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,22.818665,61.380356,4.680707,144.77774,59.71175,6.574516,21.91046,0.17361492,86,São Caetano do Sul,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,21.192505,66.51005,4.540381,141.39186,46.1229,6.3366256,26.411367,0.19181621,86,São Caetano do Sul,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,19.358734,73.09262,4.0866437,138.28291,29.846636,4.032152,36.636425,0.2130366,86,São Caetano do Sul,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,18.63684,75.450485,3.1155844,137.477,17.22469,5.106427,48.38115,0.23023586,86,São Caetano do Sul,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,18.220093,76.628586,3.1827898,136.89076,16.841314,5.0078425,50.669662,0.21490496,86,São Caetano do Sul,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,17.998474,77.200485,2.715691,133.45105,8.820082,7.935868,56.85835,0.22752085,86,São Caetano do Sul,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,17.99118,75.923164,2.4282694,122.30696,5.5971174,10.356976,60.982765,0.24259877,86,São Caetano do Sul,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,18.712067,71.1617,2.2492447,108.345825,5.881405,9.90486,60.423355,0.23348849,86,São Caetano do Sul,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,18.582367,74.16513,2.371964,79.79067,2.0201302,14.804228,59.00231,0.24543233,86,São Caetano do Sul,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.685669,74.49875,2.4621725,64.3844,0.5700656,21.904932,58.43779,0.2661664,86,São Caetano do Sul,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.40158,76.74591,3.0159671,64.430786,10.303931,6.349296,52.71642,0.22017822,86,São Caetano do Sul,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.014893,78.18699,3.2587945,61.94539,12.204748,5.5976353,51.90291,0.21200499,86,São Caetano do Sul,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.830505,78.82829,3.325209,56.313023,9.066493,7.007418,54.077,0.21698116,86,São Caetano do Sul,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.576355,80.367744,3.2083666,58.21091,4.769505,11.154239,55.370876,0.23823826,86,São Caetano do Sul,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.329773,82.024,2.8681371,49.273968,0.7170825,28.212208,57.98746,0.32071948,86,São Caetano do Sul,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.499664,76.53187,2.787983,53.260887,10.7329855,27.646622,51.184902,0.34136325,86,São Caetano do Sul,2030-09-28 07:00:00-03:00
