date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 23:00:00,19.948639,78.83917,3.3863041,312.77057,1.7771461,16.073841,69.52706,0.30152172,92,Diadema,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.792542,79.3386,3.8054662,316.05905,0.11749497,27.633781,69.14673,0.32517976,92,Diadema,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.523132,80.39476,3.6961584,319.90915,1.2195734,16.745298,64.44062,0.27663514,92,Diadema,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.57135,79.12229,2.9441571,311.0338,1.1268023,18.79636,63.87176,0.26934403,92,Diadema,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.325684,81.796616,2.9092638,300.2252,0.23878181,25.585987,64.17163,0.27488393,92,Diadema,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.058105,84.957565,4.269568,301.38226,0.52212304,27.89171,62.834946,0.26555568,92,Diadema,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.450287,90.685,1.9592063,5.892399,21.970829,3.3905063,62.873795,0.20344338,92,Diadema,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.99228,95.053154,1.611394,343.4892,21.451912,3.2350593,52.949192,0.17908596,92,Diadema,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.86322,98.70102,0.8665929,317.7301,0.00018232188,76.32688,62.209595,0.39055747,92,Diadema,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.366364,95.99371,1.7968351,320.16052,0.00036028374,96.049675,63.1628,0.45643777,92,Diadema,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.238403,97.98259,1.4045743,334.81506,0.038267933,101.59997,63.41472,0.52282375,92,Diadema,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.477356,98.59513,2.7209022,335.22125,3.075161,37.708683,71.56474,0.4122994,92,Diadema,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.920563,88.55235,2.0672321,337.08072,15.008322,21.875368,70.67733,0.3700614,92,Diadema,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.90326,82.906044,1.9032305,311.10217,20.99325,24.104448,69.0562,0.3662486,92,Diadema,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,19.274414,93.67767,2.602579,184.10826,34.109444,16.555733,47.558083,0.26615912,92,Diadema,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.320007,83.24547,2.7921252,187.57327,59.112705,6.3442206,26.284416,0.18574448,92,Diadema,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,20.350647,84.88222,1.945119,180.29996,62.02067,6.3109193,24.477636,0.18247968,92,Diadema,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.254395,86.53203,2.3140783,165.51466,66.73064,6.2462444,27.269424,0.18968773,92,Diadema,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.17041,90.84375,3.1644375,175.24403,31.186077,12.739474,28.264647,0.1930607,92,Diadema,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,17.917694,89.96953,5.286705,187.67714,34.495274,5.389141,15.732555,0.13472934,92,Diadema,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,17.936981,83.62375,5.587207,182.43204,35.751244,3.7058544,13.3667,0.12584889,92,Diadema,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,16.786896,86.17592,6.3834443,161.12102,36.95709,2.872927,15.672213,0.13656004,92,Diadema,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,15.676788,91.98868,5.1857133,167.76146,32.011288,2.737976,24.18992,0.16640079,92,Diadema,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,15.63681,89.08798,4.4350414,158.68478,33.167282,2.2203128,24.760765,0.15925117,92,Diadema,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.489685,93.054855,2.9874501,151.75475,24.73863,3.2897425,35.864906,0.17313758,92,Diadema,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.332916,94.972244,2.6173234,134.37805,10.715428,6.6358886,44.039833,0.19839512,92,Diadema,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.225281,92.43558,3.1167734,160.14914,20.366936,3.5771499,28.611975,0.15226907,92,Diadema,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,14.8550415,96.29307,2.404129,152.82312,10.242438,6.9766626,41.37037,0.1794722,92,Diadema,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.747284,95.591034,3.058678,163.424,16.21642,4.3281584,34.102715,0.15749916,92,Diadema,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.78894,93.886894,3.0475984,150.73012,26.366344,2.7217796,30.250074,0.1411013,92,Diadema,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.836334,95.288994,2.9376447,138.20734,17.759317,4.049188,37.027622,0.1549969,92,Diadema,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.621643,95.46226,2.300914,166.81451,10.485102,6.3138843,36.766182,0.16173182,92,Diadema,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.385162,94.81398,2.737159,156.6535,8.948253,7.276611,39.188133,0.16694492,92,Diadema,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.194977,92.58527,2.5093577,156.9067,9.714041,7.010973,39.321716,0.17136957,92,Diadema,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.010498,93.72371,2.3025289,155.46912,4.97946,11.902049,46.741234,0.22513334,92,Diadema,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.545593,89.75097,2.552366,149.43213,12.833512,10.203653,42.15967,0.23983005,92,Diadema,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.602478,86.12218,2.3925223,136.18202,23.143436,9.21052,34.20791,0.2149725,92,Diadema,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,16.78897,81.74854,2.6914527,140.94273,31.559624,8.902746,28.225172,0.18709166,92,Diadema,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,17.697662,78.12095,3.3409116,143.39581,42.659523,6.79807,22.387726,0.15929052,92,Diadema,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,18.500854,74.84903,3.884176,146.73186,54.817425,5.2438207,19.052223,0.1516851,92,Diadema,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,18.777344,74.303566,4.18913,147.89157,61.5266,4.396037,16.903065,0.1467675,92,Diadema,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,19.002441,74.581566,4.714795,148.08313,52.603474,4.7130194,15.773498,0.13733858,92,Diadema,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,18.802032,73.515465,4.77635,143.48137,50.473194,4.572194,16.16937,0.13802712,92,Diadema,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,18.302277,73.33435,4.770678,143.16379,44.45725,4.5734963,16.763872,0.13747154,92,Diadema,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,17.668396,75.55085,4.7167835,144.39963,38.838856,4.5204434,19.050678,0.14716958,92,Diadema,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,16.631317,79.5373,4.8018303,144.69283,31.579556,4.300196,22.109493,0.16271842,92,Diadema,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,15.697235,83.80747,4.682596,142.61551,26.92901,3.1983125,24.63739,0.16896947,92,Diadema,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,14.77948,86.60298,4.455642,141.56563,24.773058,2.9398804,26.085152,0.1604142,92,Diadema,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.519196,88.921135,4.2925696,144.71799,21.838623,3.2728927,27.741072,0.15429707,92,Diadema,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.305908,88.94765,3.9827113,137.8687,21.872501,3.190469,27.62905,0.14642134,92,Diadema,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.042358,88.596924,3.349034,132.74374,19.305124,3.5868578,29.997335,0.15049069,92,Diadema,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.8871765,89.03193,3.0701277,136.83633,18.6827,3.6998882,30.207413,0.14623551,92,Diadema,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.851654,91.74674,2.719569,138.46436,11.585385,5.440283,35.931602,0.15855592,92,Diadema,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.757233,91.84924,3.2299984,136.92316,15.043288,4.4811826,33.02047,0.14612973,92,Diadema,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.689789,92.49545,2.630222,133.53635,11.900492,5.25895,35.212025,0.15253459,92,Diadema,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.772644,91.06866,3.0363631,129.55698,17.78201,3.6790788,30.699106,0.13945352,92,Diadema,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.625977,95.417755,2.020939,125.817924,2.8062644,13.616811,43.646294,0.18702716,92,Diadema,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.459198,91.506905,2.6218953,136.77954,7.1720014,8.213003,40.928356,0.17366473,92,Diadema,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.357208,91.26742,2.8103607,129.17152,7.335224,9.351552,42.553387,0.20353301,92,Diadema,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.091553,86.03214,3.242362,131.3677,20.423952,8.180875,32.423595,0.20024416,92,Diadema,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.435822,81.079735,3.4269905,134.4193,27.79606,9.030059,25.004204,0.18476978,92,Diadema,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,16.606964,76.199684,3.4957945,134.88902,37.50517,9.119142,22.893986,0.17415716,92,Diadema,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,17.866333,70.23351,3.6651914,134.61879,55.685947,6.8022213,18.387135,0.1554126,92,Diadema,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,18.629395,68.52904,4.0640926,135.24637,73.417114,5.432863,17.149696,0.15700062,92,Diadema,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,19.073273,66.51326,4.14541,135.3612,75.879265,4.836638,14.673344,0.14428996,92,Diadema,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,19.216125,65.32377,4.387702,134.77794,65.281494,5.149059,13.253396,0.13361163,92,Diadema,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,19.183289,65.39892,4.6177783,136.39746,60.703327,5.286177,13.39475,0.13397427,92,Diadema,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,18.558014,68.90189,4.930557,138.89348,53.431038,5.6391273,14.857399,0.13752897,92,Diadema,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,17.343018,73.43665,5.104563,139.6863,44.87155,5.4151154,17.25031,0.14659306,92,Diadema,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,16.126526,79.85251,5.2221336,138.74976,33.46073,4.9000006,20.917475,0.16219059,92,Diadema,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,15.049103,83.92709,5.075301,132.30763,25.62263,3.5815814,24.471788,0.16879943,92,Diadema,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,13.872772,84.09586,4.8461013,127.150505,25.555088,2.9600785,22.881033,0.14603832,92,Diadema,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.216492,87.51778,4.9558096,123.72963,24.598854,2.849878,22.705473,0.13646044,92,Diadema,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,13.826416,88.90651,4.1648593,130.47731,22.79913,3.195036,24.982073,0.13725549,92,Diadema,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,13.724121,89.89871,3.9977462,128.19838,23.086372,3.048514,24.944347,0.13627702,92,Diadema,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,13.845856,90.777054,3.806917,122.062325,21.580097,3.2239532,25.70507,0.13439728,92,Diadema,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,13.90564,91.599434,3.7221682,119.16276,20.11695,3.3848543,26.425957,0.13460076,92,Diadema,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.906891,91.73317,3.2596488,119.98435,15.825033,4.2341743,30.344074,0.14149879,92,Diadema,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.821472,93.04196,2.9575162,119.628006,10.627069,5.850932,34.399567,0.15213099,92,Diadema,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.637146,93.90557,2.705858,123.75849,5.637457,9.002238,38.86794,0.16719371,92,Diadema,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.62796,93.35772,2.7628229,117.74069,6.6893616,8.421186,39.13831,0.16665462,92,Diadema,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.5677185,93.28478,2.6541696,118.783264,2.5737102,14.752154,42.982098,0.19484676,92,Diadema,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.444458,93.47475,2.6995058,119.62505,1.7556745,19.76352,44.128635,0.2407832,92,Diadema,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.491638,86.9621,2.6921065,114.49997,8.595406,17.082275,39.447044,0.25314632,92,Diadema,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.211975,78.67219,2.5832663,118.66146,20.515871,12.726503,30.87941,0.21579228,92,Diadema,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,17.916962,71.91882,2.6780863,125.08416,32.59987,10.49968,25.0813,0.1842933,92,Diadema,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,19.104828,68.21812,3.3458028,131.02483,48.74784,7.956737,21.4742,0.16773036,92,Diadema,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,19.952972,65.84491,3.6936479,133.06178,67.347984,6.0734754,18.842266,0.16595954,92,Diadema,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,20.304016,65.51003,4.137567,134.45215,66.62559,5.29591,14.517169,0.14365317,92,Diadema,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,20.311829,65.3165,4.412916,136.61751,63.861168,5.4569726,13.901529,0.13915473,92,Diadema,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,20.083405,66.786224,4.722207,138.92111,60.42118,5.4172277,14.108403,0.13917007,92,Diadema,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,19.42218,69.692986,4.9297514,137.87692,52.67504,5.7508655,15.743676,0.14278553,92,Diadema,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,18.649872,72.99999,4.9921584,136.36185,42.574112,5.7546544,17.517372,0.14908162,92,Diadema,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,17.59143,77.598526,4.9779997,134.38922,30.64417,5.2186823,19.951561,0.15894084,92,Diadema,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,16.080872,84.32986,4.719555,132.81514,21.992065,4.3022447,24.128492,0.1683295,92,Diadema,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,15.361603,86.33431,4.4773593,127.94422,21.504316,3.4465983,24.75276,0.15411313,92,Diadema,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.259613,88.73294,4.3380303,123.71522,19.599012,3.6516185,25.60293,0.14574866,92,Diadema,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.183289,89.31578,3.8832345,120.31498,17.89143,3.8755414,27.156454,0.1448164,92,Diadema,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,14.852386,89.6397,3.646689,124.49592,16.469212,4.138785,29.681324,0.15047707,92,Diadema,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,14.590088,90.9888,3.1668715,126.802956,12.186531,5.460664,35.10281,0.16092221,92,Diadema,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,14.57843,90.88175,2.921868,123.10023,12.109217,5.569819,36.813583,0.1645575,92,Diadema,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,14.616211,91.24891,2.705027,115.14765,5.789083,9.648946,43.72976,0.18490769,92,Diadema,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,14.640717,90.65733,2.546084,107.71905,3.4234262,11.804044,45.44121,0.19199973,92,Diadema,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,14.539856,90.267296,2.2900224,104.863014,1.0631893,17.907251,47.80898,0.21186589,92,Diadema,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,14.541595,90.04609,2.0601559,94.87031,0.08716303,36.494125,49.575153,0.26417974,92,Diadema,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.024902,85.66839,2.6412518,77.37034,0.10068884,37.630474,54.87379,0.2889163,92,Diadema,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.266602,83.1111,2.4271111,69.664085,0.27783424,44.93335,58.156532,0.3669341,92,Diadema,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.313843,78.151886,2.6773224,62.170307,6.720104,42.01183,57.632538,0.4023325,92,Diadema,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.29538,69.808105,2.7025511,59.82569,27.548756,29.445192,54.065094,0.36711854,92,Diadema,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.383667,62.678894,2.519642,66.25797,51.275806,17.68046,43.228436,0.30018115,92,Diadema,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.60971,55.53858,1.8303381,99.57664,76.06273,12.884642,42.351795,0.28785524,92,Diadema,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.427765,51.558655,2.0001333,123.570335,102.44991,6.3992,27.921558,0.23025413,92,Diadema,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,24.557465,52.826164,2.8034377,136.21556,123.53191,3.9724755,21.317007,0.2089737,92,Diadema,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,24.746338,53.009636,3.3544703,138.74805,114.64137,3.932218,19.680046,0.18767133,92,Diadema,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,23.92044,57.24006,4.142021,139.68367,91.82266,4.3687105,17.689024,0.16664246,92,Diadema,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,22.920166,61.558422,4.554992,139.67451,76.670235,5.06437,18.110628,0.16110161,92,Diadema,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,21.55893,65.87063,4.8583584,139.88219,62.468227,5.398737,18.99623,0.16225198,92,Diadema,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,19.980011,71.55998,4.6386914,139.93723,45.98221,5.193848,24.372572,0.18133916,92,Diadema,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,18.28888,77.55885,4.0079646,131.14812,34.04391,2.9536808,31.070253,0.19188595,92,Diadema,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,17.669037,79.714455,3.138951,127.6121,26.662994,2.872415,38.249638,0.19587195,92,Diadema,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,17.377838,80.80754,3.3218648,140.01756,23.731077,3.2525685,42.255375,0.19339149,92,Diadema,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,17.2294,81.00838,3.1081676,128.55115,20.16997,3.7783515,45.06181,0.19222459,92,Diadema,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,17.12143,80.1418,2.746296,120.80505,15.984116,4.7899513,48.71314,0.20062286,92,Diadema,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,17.312866,77.683975,1.9899415,114.28985,3.0108955,14.075036,62.921524,0.24999501,92,Diadema,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,17.636658,77.27242,1.8392388,78.72891,0.15362412,31.412363,65.22599,0.30112308,92,Diadema,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,17.805542,77.73857,2.3142197,70.79994,0.35137343,25.214523,58.317074,0.26797187,92,Diadema,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,17.957611,78.43799,2.6170993,64.69563,0.81569993,19.042854,61.654522,0.2663083,92,Diadema,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.620789,80.03885,2.9316587,61.66589,3.3974607,11.406304,61.59519,0.24478392,92,Diadema,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.343842,80.82098,3.0507739,59.518467,1.5235443,15.919692,62.686985,0.2544192,92,Diadema,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.166443,81.82101,3.4682887,57.81972,1.6455884,16.374914,60.60843,0.2595013,92,Diadema,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.181,82.495445,2.9430306,49.179245,0.3718833,42.320293,60.736416,0.37740383,92,Diadema,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.218506,78.020134,3.0905113,53.755623,9.386737,32.05141,55.40462,0.37712494,92,Diadema,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.169037,69.316795,2.2188973,52.68787,30.937937,28.499208,53.509132,0.376901,92,Diadema,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.41452,60.667698,1.7373718,57.820187,55.644463,21.050932,56.98781,0.36087808,92,Diadema,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.770844,52.370777,1.1447067,82.45145,85.3844,12.77077,48.670486,0.310125,92,Diadema,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.511871,46.80667,0.8760133,111.179695,117.555466,6.7369795,34.791126,0.26295346,92,Diadema,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,26.913513,47.970013,2.5984108,139.72615,149.98013,3.514137,23.584764,0.23906603,92,Diadema,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,26.394958,49.668682,3.7455614,148.75757,127.10198,3.2275727,18.655981,0.19382007,92,Diadema,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,25.489868,52.86874,4.43148,144.6456,111.0663,3.305793,16.897717,0.176857,92,Diadema,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,24.893036,54.695076,4.8289647,142.33488,90.95383,3.8125606,16.914373,0.16523923,92,Diadema,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,23.876282,58.288864,4.6291885,139.37169,80.17272,4.28745,19.904512,0.17509879,92,Diadema,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,22.53122,64.22329,4.077594,135.24031,64.966194,4.6035657,27.927555,0.20647466,92,Diadema,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,20.810608,70.60356,3.8072114,136.57306,48.72246,1.9877135,35.358433,0.21610023,92,Diadema,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,19.947784,72.37165,3.171405,134.91466,36.871586,1.8136247,42.55725,0.21733321,92,Diadema,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,19.899445,68.059525,2.9880226,125.12152,34.49387,1.9588184,43.848217,0.20075844,92,Diadema,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,19.821472,65.71469,2.5903325,100.450615,21.774988,3.3794844,52.571594,0.21240531,92,Diadema,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.34613,61.308228,1.8862331,92.71959,3.8943896,12.207615,71.39902,0.28204858,92,Diadema,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.757843,60.795444,2.792401,74.12271,7.6755276,7.3335614,63.01794,0.24043523,92,Diadema,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.74292,67.90608,3.0647643,61.91496,6.621899,7.559489,65.23355,0.2538449,92,Diadema,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.379486,73.27232,3.3296044,54.114594,22.41618,2.7841535,54.291214,0.22050108,92,Diadema,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.099823,75.02842,3.2979522,52.214634,22.769173,2.7089608,53.781372,0.21953307,92,Diadema,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.508087,77.428566,3.061813,51.14819,8.4073105,6.6140723,62.313526,0.24123755,92,Diadema,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.032654,79.414314,3.1153996,59.046864,5.627106,8.763434,62.345802,0.24457589,92,Diadema,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.756561,80.2623,3.1021867,53.084045,1.3687695,16.652895,65.3783,0.27720222,92,Diadema,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.561462,81.064674,3.3950405,44.1421,1.0918645,22.185358,64.278015,0.324172,92,Diadema,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.506897,77.02467,2.8519235,44.152866,9.215191,29.049917,58.952488,0.37872607,92,Diadema,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.209564,69.61301,2.156267,51.661793,26.975315,27.663374,57.224007,0.38816884,92,Diadema,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.39856,60.648598,1.6033642,53.810696,55.2069,19.110832,56.711063,0.35873902,92,Diadema,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.542938,52.645893,0.7202832,70.45003,88.75282,11.72012,48.365158,0.31290945,92,Diadema,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.031372,48.198994,0.28485936,105.14132,126.36838,6.628189,37.089268,0.27550268,92,Diadema,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.128662,45.196365,0.39489323,95.57287,171.60086,3.5008955,27.37252,0.26439467,92,Diadema,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,28.341919,46.007923,2.5167387,131.4992,182.87022,2.4403007,22.380995,0.24515739,92,Diadema,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,27.433624,48.106674,3.493283,135.70155,144.60458,2.8347163,19.934134,0.20681956,92,Diadema,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,26.86267,49.71867,3.6756933,139.51509,122.41644,3.2454672,20.505487,0.19477767,92,Diadema,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,26.00644,52.59518,3.8858163,145.19934,109.73533,3.4052768,23.082924,0.20249407,92,Diadema,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,24.56659,57.431847,3.6021667,140.22713,91.00687,3.2647645,30.004347,0.22654058,92,Diadema,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,23.238861,61.480537,3.3367765,139.90819,68.16164,1.1916994,41.53747,0.25155348,92,Diadema,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.189423,64.8637,2.9007545,142.76205,47.18245,1.1867696,52.021576,0.26098505,92,Diadema,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,21.933075,63.138573,2.2570298,138.04936,37.559258,1.6881932,56.994442,0.24933481,92,Diadema,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,21.888855,60.28731,2.2780173,127.47367,33.282387,1.9735667,56.197166,0.23214108,92,Diadema,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.820038,58.386974,2.1620314,101.37501,22.778002,3.0078943,64.41978,0.24774297,92,Diadema,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.991302,56.917557,1.4842957,84.83063,1.9307919,15.598513,82.81389,0.31964925,92,Diadema,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.131653,54.0498,1.3684118,79.89298,0.3141913,33.04329,83.64487,0.35959467,92,Diadema,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.026276,59.95117,1.6972196,51.03326,0.018998884,41.089737,81.21229,0.37301072,92,Diadema,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.824432,65.61199,1.7008073,44.657295,0.0053030076,53.363316,78.370804,0.42486963,92,Diadema,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.56903,69.131004,1.9538506,33.805122,0.10751815,33.471783,79.58761,0.3707869,92,Diadema,2030-09-30 03:00:00-03:00
