date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 09:00:00,17.325287,70.66658,2.8340747,42.41514,11.195798,6.1706142,38.2558,0.19921632,96,N.Senhora do Ó,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,18.998749,65.38744,3.1263154,28.592999,26.937153,4.420612,24.642368,0.1745316,96,N.Senhora do Ó,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.43576,61.110344,3.7679112,356.36514,35.77734,4.7109637,17.97391,0.1662545,96,N.Senhora do Ó,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.871399,57.26771,4.253049,342.28848,45.86576,5.058166,14.441488,0.16192038,96,N.Senhora do Ó,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.567932,54.41365,4.176016,336.15924,57.7009,4.2226777,11.588855,0.14217573,96,N.Senhora do Ó,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.628937,52.354855,3.7121558,334.71524,69.294365,3.7017522,11.316058,0.14149427,96,N.Senhora do Ó,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.971191,49.204903,3.5131974,327.11313,80.356834,3.124412,11.482202,0.14194049,96,N.Senhora do Ó,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.888,46.73766,4.3243985,326.59204,81.67142,2.4701324,10.035656,0.13486972,96,N.Senhora do Ó,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.552612,48.576626,4.685867,320.1205,93.874954,1.8210067,12.352388,0.15217008,96,N.Senhora do Ó,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.58496,58.175842,4.4480405,291.283,78.10581,1.5611812,10.002093,0.11866289,96,N.Senhora do Ó,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,21.600342,76.53748,2.4247718,18.416908,75.468216,1.1052732,11.187018,0.1121642,96,N.Senhora do Ó,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.10971,86.32303,2.0242462,342.5233,61.197998,1.5683647,25.07412,0.15192342,96,N.Senhora do Ó,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.357056,92.21993,1.1873056,334.76483,57.798855,1.0304258,28.54064,0.15579885,96,N.Senhora do Ó,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,20.174255,84.63097,2.3615751,36.04534,55.805424,0.82243764,27.360994,0.14804372,96,N.Senhora do Ó,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.707275,96.1436,1.4787949,104.73816,52.83803,1.171308,29.469313,0.14761415,96,N.Senhora do Ó,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.728638,95.46367,3.3162482,95.2844,46.98673,1.2454783,38.379463,0.16671371,96,N.Senhora do Ó,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.930481,84.03047,2.1961458,6.500028,31.698141,1.7943844,49.956745,0.1838598,96,N.Senhora do Ó,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.52356,95.47306,2.0378556,37.56825,42.42977,1.0493317,33.026917,0.154796,96,N.Senhora do Ó,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.789825,85.08399,4.2723613,0.74658996,45.06583,1.0587993,26.85043,0.1366461,96,N.Senhora do Ó,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.564667,86.5899,5.324951,337.89963,46.430027,0.9484015,19.104446,0.121574156,96,N.Senhora do Ó,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.691864,83.388214,6.2864213,337.78873,46.3617,0.8796973,18.30938,0.12002209,96,N.Senhora do Ó,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.07846,77.6692,7.138615,333.2787,59.388733,0.54397213,13.537237,0.1089404,96,N.Senhora do Ó,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.145386,77.368095,5.749582,334.08594,58.160324,0.6122264,16.194052,0.112789616,96,N.Senhora do Ó,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.916016,76.145,7.735127,343.48712,53.22085,0.7411259,13.434614,0.11051929,96,N.Senhora do Ó,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.825134,78.41612,8.36684,339.99478,50.823784,0.84832066,13.811084,0.11952503,96,N.Senhora do Ó,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.296204,88.36853,6.783054,334.51315,47.95477,1.7424794,17.789606,0.14426327,96,N.Senhora do Ó,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.67102,87.96332,6.782677,328.79462,48.812523,3.0691013,18.709692,0.15769403,96,N.Senhora do Ó,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.80951,82.62825,6.1941905,326.39816,58.002377,3.9017262,17.801262,0.1595576,96,N.Senhora do Ó,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.212738,82.97357,6.6348066,319.89026,67.7088,4.2171493,20.322638,0.16396873,96,N.Senhora do Ó,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.477661,77.39077,6.4076467,318.9538,76.82286,2.9499047,13.993265,0.13762759,96,N.Senhora do Ó,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.569672,83.18773,5.283733,314.21817,69.18206,3.5227191,14.536369,0.12630163,96,N.Senhora do Ó,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.071198,81.3262,6.241221,328.05853,65.16625,2.8351998,10.908905,0.114875816,96,N.Senhora do Ó,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.548767,74.242226,5.549977,322.36508,64.97277,4.1476407,17.143473,0.14008062,96,N.Senhora do Ó,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.972015,77.88894,4.7228117,305.89307,54.61483,6.504144,27.024181,0.16614693,96,N.Senhora do Ó,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.85553,76.66137,3.310442,318.96304,41.115993,6.199079,33.352577,0.18061443,96,N.Senhora do Ó,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.52893,80.71135,4.92076,306.75864,40.839718,3.8021169,37.155273,0.21591988,96,N.Senhora do Ó,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.61554,86.455696,5.2907476,353.1194,37.746346,2.1304982,35.123714,0.2104682,96,N.Senhora do Ó,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.98236,82.13942,4.486805,338.78555,16.500353,5.1107717,51.123035,0.2366846,96,N.Senhora do Ó,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.20108,77.63305,4.6142864,329.79517,25.148376,2.6219332,40.82602,0.1958331,96,N.Senhora do Ó,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.90097,79.33517,4.9731135,338.18982,31.37104,1.9270414,31.611649,0.16422501,96,N.Senhora do Ó,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.927643,77.810295,4.328395,336.8887,38.131676,1.4021696,27.152426,0.1458317,96,N.Senhora do Ó,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.80716,79.19186,4.0971503,329.00183,29.60971,2.1215904,33.574043,0.15478334,96,N.Senhora do Ó,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.711182,79.95071,4.2228074,333.60184,28.014046,2.1363823,32.58748,0.15241815,96,N.Senhora do Ó,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.433136,82.942795,5.0392747,315.44998,26.825476,1.9131976,31.112305,0.14769818,96,N.Senhora do Ó,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.636261,92.47059,2.5056124,337.91797,12.30958,4.8243384,46.679123,0.1826795,96,N.Senhora do Ó,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.811676,93.18195,2.6529577,342.3608,23.882338,2.6099277,36.800842,0.15906708,96,N.Senhora do Ó,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.275055,89.55149,1.4976554,329.36356,15.482906,4.222206,45.966644,0.17965311,96,N.Senhora do Ó,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.003784,92.65922,2.3449388,326.7389,19.085056,3.9421334,46.615627,0.1834751,96,N.Senhora do Ó,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.076385,92.74152,2.3850617,333.75433,13.2079115,6.455467,59.262054,0.23225425,96,N.Senhora do Ó,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.235413,93.21816,2.0238795,327.39032,16.501505,8.259096,52.276707,0.24847339,96,N.Senhora do Ó,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.864105,82.82407,3.203976,343.30902,34.70175,5.059767,30.737484,0.18870182,96,N.Senhora do Ó,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.14441,76.30209,3.678303,327.55118,42.068356,5.0080833,24.826233,0.17874795,96,N.Senhora do Ó,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.31845,70.5796,2.9000154,322.45502,67.98069,2.8300178,16.782541,0.14293084,96,N.Senhora do Ó,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.932404,68.491104,2.3427563,294.79565,65.50146,3.6777692,17.893724,0.14815952,96,N.Senhora do Ó,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.925629,76.19297,1.3949784,201.03554,82.496994,1.8144318,10.600588,0.11340762,96,N.Senhora do Ó,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.51117,89.22001,0.9563992,108.89694,82.0333,1.6640341,9.082823,0.10881506,96,N.Senhora do Ó,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.947327,85.04868,1.7817105,137.50464,74.33843,2.3860621,14.171345,0.12083361,96,N.Senhora do Ó,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.114197,94.014336,3.1164956,172.29665,39.16014,10.825688,44.732998,0.2068844,96,N.Senhora do Ó,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.58139,76.121506,4.873994,158.50722,28.87081,6.0616136,22.473736,0.15318511,96,N.Senhora do Ó,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.842346,78.783775,4.03245,148.15562,17.345112,8.147621,33.740414,0.21069384,96,N.Senhora do Ó,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.156006,86.444695,3.9387414,145.54514,8.927485,7.891274,45.089516,0.25027803,96,N.Senhora do Ó,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.18927,94.380455,2.2072606,141.6578,0.23530972,26.90139,55.625202,0.33784816,96,N.Senhora do Ó,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.085724,92.38071,1.643221,134.75352,0.09635918,30.561556,57.84372,0.32455277,96,N.Senhora do Ó,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,16.00119,93.41032,2.8131917,125.73969,0.05378481,35.40469,61.29086,0.32784975,96,N.Senhora do Ó,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.289673,89.10728,3.1204576,115.16558,0.87180036,15.190107,60.64676,0.25690994,96,N.Senhora do Ó,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.006195,94.44812,2.8517132,128.434,0.0011079602,38.617874,58.55322,0.30834997,96,N.Senhora do Ó,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.777069,90.93238,3.3208063,144.40869,0.098338954,22.06347,51.767372,0.23815796,96,N.Senhora do Ó,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.279327,95.83465,2.4790723,126.537834,0.0028608574,33.928535,55.42497,0.2693393,96,N.Senhora do Ó,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.285858,95.06781,2.590858,119.97175,0.05793011,32.952065,59.82997,0.27203885,96,N.Senhora do Ó,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.745758,88.7996,3.0108058,129.36426,0.8258654,15.99973,57.2034,0.22164916,96,N.Senhora do Ó,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.752899,87.53916,3.094069,131.31467,0.24308804,19.479605,51.620453,0.21764843,96,N.Senhora do Ó,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.484863,88.6435,2.7244868,133.10696,0.010157297,40.59573,49.691895,0.2763605,96,N.Senhora do Ó,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.422668,86.567986,2.9668963,129.12527,0.10141528,36.392868,52.15269,0.3036412,96,N.Senhora do Ó,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.792969,83.01028,3.0623233,125.0435,2.4918563,37.145172,53.190983,0.35853353,96,N.Senhora do Ó,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.512054,79.01066,2.7149732,117.52663,7.8096037,31.153328,54.736843,0.3595289,96,N.Senhora do Ó,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.903381,73.51484,2.780078,121.02546,19.050278,24.112492,54.540596,0.322823,96,N.Senhora do Ó,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,19.361877,69.589096,3.2277443,124.49424,35.395485,15.985884,47.708874,0.26686934,96,N.Senhora do Ó,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,20.347717,67.26083,2.8502314,129.72891,49.92834,12.696907,44.37016,0.24599014,96,N.Senhora do Ó,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,21.071564,65.11787,3.6064026,139.17815,74.912796,7.2254767,34.815037,0.21770303,96,N.Senhora do Ó,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.524353,62.836216,3.680186,132.56306,78.21521,5.662048,28.446045,0.19005404,96,N.Senhora do Ó,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.775543,60.780624,3.8996618,134.23267,67.846436,5.634395,26.992796,0.18094818,96,N.Senhora do Ó,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,21.632935,59.0956,4.227645,131.34203,52.071438,6.13486,26.940773,0.17478895,96,N.Senhora do Ó,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,20.829285,61.797745,4.346977,134.46327,39.52777,6.450079,30.155722,0.1862544,96,N.Senhora do Ó,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,19.438904,67.2763,4.7353697,137.62314,27.447445,6.2907243,34.97975,0.2100156,96,N.Senhora do Ó,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.996918,71.81753,4.5272965,135.12749,14.772306,5.454083,41.277084,0.22910747,96,N.Senhora do Ó,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,17.02832,77.31862,4.233308,133.27046,4.82834,7.5912466,47.23241,0.23919874,96,N.Senhora do Ó,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.949524,81.28794,4.066923,136.49211,1.9009783,10.748913,48.950043,0.23156323,96,N.Senhora do Ó,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.635803,79.024666,3.9223857,128.08981,4.464592,7.587513,47.340897,0.20479017,96,N.Senhora do Ó,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,15.295685,77.127144,3.9151385,127.20807,9.276329,5.0144224,44.279655,0.18506734,96,N.Senhora do Ó,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.988129,78.480774,3.7211206,127.40712,6.850074,6.170372,45.978542,0.18524554,96,N.Senhora do Ó,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.904938,79.21662,3.699513,123.85765,2.2365658,10.660649,50.351475,0.20062712,96,N.Senhora do Ó,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.730377,82.20638,4.0291786,124.46898,2.7387092,9.669342,49.15582,0.19042455,96,N.Senhora do Ó,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.519775,84.04443,3.7561836,125.39593,2.663562,10.086841,48.310913,0.18837209,96,N.Senhora do Ó,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.377869,82.21312,3.5515232,122.69123,0.7357241,15.268806,51.79498,0.20673752,96,N.Senhora do Ó,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.3602295,85.34964,3.5822906,121.0296,0.22172882,20.6821,51.725323,0.21950944,96,N.Senhora do Ó,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,14.217377,87.643745,3.3546727,124.43333,0.012770504,34.11049,50.118614,0.25891674,96,N.Senhora do Ó,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,14.036591,88.11766,3.2188256,124.533226,0.1328427,46.056606,50.057144,0.329371,96,N.Senhora do Ó,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.776978,83.161095,3.2480795,122.05589,3.662901,45.590374,49.587715,0.3759063,96,N.Senhora do Ó,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.272308,74.5978,3.4571495,118.76331,15.019752,28.264715,49.265633,0.3298473,96,N.Senhora do Ó,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.978119,67.2672,3.6892788,120.31087,34.72538,19.221733,41.197067,0.2685575,96,N.Senhora do Ó,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.527344,62.541443,3.5998502,121.805016,54.96402,14.0355835,35.588314,0.23485331,96,N.Senhora do Ó,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,21.110046,58.50936,3.7662325,130.58453,74.80649,10.336589,32.06194,0.21744864,96,N.Senhora do Ó,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.996582,56.117714,3.6895568,129.80939,99.779976,6.668424,26.936144,0.2046909,96,N.Senhora do Ó,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,22.590149,54.54948,3.6765053,130.44621,101.483734,6.0875754,25.550917,0.19650929,96,N.Senhora do Ó,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,22.702454,54.278725,3.7995732,131.50294,86.80989,6.500797,25.33786,0.18812433,96,N.Senhora do Ó,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,22.418274,55.055454,4.0132084,133.99385,72.078804,7.004357,27.44281,0.18902074,96,N.Senhora do Ó,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,21.352142,58.55168,4.61581,137.49416,53.53596,7.289584,30.637724,0.19763526,96,N.Senhora do Ó,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,19.790466,63.13057,4.823719,134.5054,31.515255,7.9666815,36.410095,0.22420897,96,N.Senhora do Ó,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,17.890717,70.41993,4.9171715,133.31195,13.317819,6.602758,41.071068,0.23317765,96,N.Senhora do Ó,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,16.424286,74.083664,4.8028374,130.21553,5.937917,6.972932,44.08945,0.2222717,96,N.Senhora do Ó,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.828369,74.90748,4.535721,124.89713,3.8118079,8.322366,45.607586,0.20863195,96,N.Senhora do Ó,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,15.432251,78.192795,3.9054968,120.60678,0.4308534,15.30748,47.069717,0.22428504,96,N.Senhora do Ó,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,15.176636,80.864944,3.8016145,121.97034,0.3641141,16.434755,47.32527,0.22399971,96,N.Senhora do Ó,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,15.123444,82.26105,4.0193787,115.412865,0.2373439,16.9547,47.06258,0.21761179,96,N.Senhora do Ó,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,15.026947,85.08753,3.9398043,115.2945,0.30076772,16.4223,45.81435,0.20916833,96,N.Senhora do Ó,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,15.033447,86.279434,3.74539,117.90125,0.46796083,16.77467,45.548004,0.20403676,96,N.Senhora do Ó,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.838104,87.30639,3.3587067,113.72532,0.09254363,21.47271,45.316998,0.2146285,96,N.Senhora do Ó,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.931183,86.08259,3.7237034,108.28759,0.45795283,16.73899,45.907314,0.20246169,96,N.Senhora do Ó,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.780975,86.426674,3.632909,106.76231,0.31317046,18.87977,46.33866,0.20967968,96,N.Senhora do Ó,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.778931,87.15519,3.4169805,109.08335,0.07298996,28.259405,46.35311,0.24017689,96,N.Senhora do Ó,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.695129,87.11881,3.4751232,108.59174,0.16491514,38.18649,46.22504,0.29872155,96,N.Senhora do Ó,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.3072815,82.497986,3.590744,107.29167,3.9597762,34.784462,44.38453,0.32468432,96,N.Senhora do Ó,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.629242,75.10238,3.293019,107.13868,13.5680065,26.20107,44.52269,0.31039494,96,N.Senhora do Ó,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.916779,65.77259,3.6240513,107.14051,31.221102,17.992956,39.62632,0.26673326,96,N.Senhora do Ó,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.927399,58.58618,2.9852655,108.333984,48.62959,16.449604,40.30695,0.26131925,96,N.Senhora do Ó,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.961975,53.2231,2.7311432,119.19673,70.751274,12.66982,38.37159,0.24748653,96,N.Senhora do Ó,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,24.044037,51.12643,3.1275403,131.75905,97.709984,7.833099,31.391357,0.22637323,96,N.Senhora do Ó,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,24.500824,50.784496,3.406723,134.3357,106.73886,6.097329,27.271547,0.21067575,96,N.Senhora do Ó,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,24.367432,51.10658,3.6068516,134.90556,93.13827,6.404077,26.591562,0.19841126,96,N.Senhora do Ó,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,23.818573,52.916485,3.8380373,135.74751,76.23917,7.1887903,28.534822,0.19741356,96,N.Senhora do Ó,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,22.798431,55.69342,4.2150593,137.16324,55.54211,8.24171,30.855352,0.20436142,96,N.Senhora do Ó,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,21.478943,60.368923,4.542964,132.88644,33.325634,8.780606,36.644493,0.23012932,96,N.Senhora do Ó,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,19.692474,67.49039,4.3905296,133.35019,11.187695,8.176394,44.910946,0.25332472,96,N.Senhora do Ó,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,18.294922,73.37925,4.010791,130.96892,2.2187643,10.89688,48.18892,0.25337538,96,N.Senhora do Ó,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,17.607513,75.65356,3.8276732,123.81601,0.18510324,18.477345,48.538948,0.25495428,96,N.Senhora do Ó,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,17.092255,77.62866,3.685813,117.06278,0.06519632,21.870275,48.036877,0.2500004,96,N.Senhora do Ó,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.813812,78.74591,3.7036614,118.81821,0.13245559,21.174868,47.174328,0.2408914,96,N.Senhora do Ó,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.591278,79.75279,3.6764312,112.72129,0.4785572,17.36026,48.684486,0.22637664,96,N.Senhora do Ó,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.449097,81.07432,3.7652907,108.63737,1.9811891,10.304089,48.933628,0.20632352,96,N.Senhora do Ó,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.388489,81.730995,3.8035166,104.08474,1.7681849,10.780894,48.842834,0.20377709,96,N.Senhora do Ó,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.394043,79.86548,3.7042048,104.1287,0.6810026,13.669449,48.289814,0.21132793,96,N.Senhora do Ó,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.391357,78.64252,3.7064276,100.2669,3.5754786,8.474987,47.58725,0.20313688,96,N.Senhora do Ó,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.341522,78.49081,3.68202,95.88902,7.395945,6.176736,46.497913,0.19997056,96,N.Senhora do Ó,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.312256,78.412994,3.437778,88.85754,4.515566,8.942658,51.627865,0.22294672,96,N.Senhora do Ó,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.05194,79.23811,3.068381,90.273674,3.1001685,13.220885,53.216217,0.26518536,96,N.Senhora do Ó,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,17.059448,75.46879,3.2818415,91.90881,15.832829,16.957895,45.74779,0.29227096,96,N.Senhora do Ó,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.825806,68.11462,3.076658,95.7299,35.403896,17.3382,36.193844,0.28701192,96,N.Senhora do Ó,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,21.224365,60.114716,2.879527,97.251976,52.78427,14.44648,35.974632,0.276624,96,N.Senhora do Ó,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.27707,53.52614,2.2736864,111.00497,73.33528,12.5851345,40.184433,0.29243284,96,N.Senhora do Ó,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.35785,47.996925,2.0576675,118.19091,104.41151,8.651208,38.91495,0.28286204,96,N.Senhora do Ó,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.86679,44.257614,1.7285444,130.74716,133.0103,5.4548616,32.076763,0.2583285,96,N.Senhora do Ó,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,28.017273,41.195896,1.7153839,141.16756,164.17526,3.8651545,29.438873,0.25919813,96,N.Senhora do Ó,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,28.733276,40.040745,3.0661795,143.06793,199.84476,3.2017133,31.776587,0.28977334,96,N.Senhora do Ó,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,27.854736,43.748497,3.8252678,141.2845,143.54773,4.0702887,30.848986,0.24078421,96,N.Senhora do Ó,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,26.395844,49.162247,4.194421,138.29698,97.07089,5.7304316,34.637424,0.23311804,96,N.Senhora do Ó,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,24.509521,54.748833,4.3952465,134.3112,59.7476,6.7632923,40.898132,0.25118166,96,N.Senhora do Ó,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,22.598297,60.284836,4.051252,130.86299,26.383324,4.8722243,55.450863,0.28477785,96,N.Senhora do Ó,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,21.419952,63.573093,3.799081,126.261055,8.872298,5.560593,64.04119,0.28771833,96,N.Senhora do Ó,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,20.657806,66.00775,3.5185564,125.36117,1.6311423,11.888024,68.50183,0.2922207,96,N.Senhora do Ó,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,20.29834,66.68017,3.6122646,114.62632,0.98377585,13.592765,70.61825,0.28320226,96,N.Senhora do Ó,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.999023,65.98075,3.6863823,108.86541,7.1860642,6.0745387,67.164154,0.2495852,96,N.Senhora do Ó,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.903015,66.64282,3.165028,115.22162,5.8078604,6.9260077,62.430443,0.24067013,96,N.Senhora do Ó,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.834412,70.715034,3.2780523,88.395775,14.358607,3.6473694,46.706287,0.21125275,96,N.Senhora do Ó,2030-09-28 00:00:00-03:00
