date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 03:00:00,13.910217,68.307686,3.9367967,94.40054,42.084854,0.32613248,8.251776,0.10203324,277,S.José Campos-Jd.Satélite,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.193756,70.098785,2.9095685,80.068115,28.212046,0.6831293,17.481113,0.12045596,277,S.José Campos-Jd.Satélite,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,12.89032,73.97919,2.8095872,81.47128,25.924118,0.69325054,18.987375,0.12619515,277,S.José Campos-Jd.Satélite,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,12.857574,78.001564,3.3416421,77.09192,32.170612,0.45842054,14.772584,0.1179771,277,S.José Campos-Jd.Satélite,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.406158,77.80649,3.3369339,82.15266,30.182146,0.7750397,17.213722,0.12388372,277,S.José Campos-Jd.Satélite,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.118195,76.0581,2.9096546,75.67832,23.837301,1.6357338,24.694109,0.14394689,277,S.José Campos-Jd.Satélite,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.142059,72.518654,3.025077,74.04602,19.762936,2.919619,30.964714,0.19142051,277,S.José Campos-Jd.Satélite,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.577118,69.594734,4.0208697,74.16793,36.761307,3.9571161,16.712536,0.18127352,277,S.José Campos-Jd.Satélite,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.536591,62.409912,3.9995828,74.8259,47.356865,3.8647242,10.327937,0.16590336,277,S.José Campos-Jd.Satélite,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.63562,53.77658,4.14823,72.34649,56.490974,3.6039867,9.286273,0.15950489,277,S.José Campos-Jd.Satélite,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.839752,44.557526,4.017478,73.28442,66.40884,2.6917026,7.648344,0.14101219,277,S.José Campos-Jd.Satélite,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.678223,40.48114,3.5522647,74.7756,75.48608,2.09635,6.7942195,0.13746737,277,S.José Campos-Jd.Satélite,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,23.188568,37.001102,3.1281223,74.87132,82.1951,1.7122743,6.219541,0.13463189,277,S.José Campos-Jd.Satélite,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,24.372375,34.038326,2.9837668,76.41665,85.874565,1.4696441,5.781434,0.13024396,277,S.José Campos-Jd.Satélite,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,25.076569,33.69343,2.9802442,75.38588,88.26291,1.3170475,5.654125,0.13082476,277,S.José Campos-Jd.Satélite,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,25.459778,35.832752,2.8989143,103.91619,82.71021,1.6013932,6.9492826,0.13272317,277,S.José Campos-Jd.Satélite,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,22.975067,51.990757,6.2257257,126.82809,83.87528,1.1163187,5.805398,0.13246778,277,S.José Campos-Jd.Satélite,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,20.827576,63.15733,7.1933393,126.585625,91.56262,0.72294414,7.070304,0.1432724,277,S.José Campos-Jd.Satélite,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,19.326233,73.09645,7.267145,121.18086,65.69663,0.35717857,7.063767,0.12949598,277,S.José Campos-Jd.Satélite,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,18.546753,74.79093,6.6485176,117.2033,58.834778,0.33466083,7.7260704,0.12984145,277,S.José Campos-Jd.Satélite,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.113525,75.16854,6.142963,111.69358,56.29283,0.32123226,7.403346,0.123168714,277,S.José Campos-Jd.Satélite,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.997345,75.16489,5.6496944,107.55673,46.048893,0.3959815,6.850876,0.107533604,277,S.José Campos-Jd.Satélite,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.196533,72.57893,4.926567,101.80207,44.253994,0.3304492,8.785067,0.11653882,277,S.José Campos-Jd.Satélite,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.41211,72.47442,4.4049487,88.57301,44.743824,0.27377418,11.262329,0.12594754,277,S.José Campos-Jd.Satélite,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,17.34964,73.181,4.8346105,74.176674,42.920513,0.25839385,11.268813,0.124183975,277,S.José Campos-Jd.Satélite,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.962067,74.40248,5.478743,75.14913,39.503166,0.26655957,10.131184,0.117108874,277,S.José Campos-Jd.Satélite,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.573212,74.95848,5.464069,76.84435,36.60686,0.27540517,9.643487,0.11709242,277,S.José Campos-Jd.Satélite,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,16.35849,76.01777,5.67793,75.48218,35.02257,0.31525123,9.391014,0.12529902,277,S.José Campos-Jd.Satélite,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,16.499634,77.01754,5.4520535,71.292755,32.39693,0.46311548,10.610438,0.16724637,277,S.José Campos-Jd.Satélite,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,16.561157,75.55804,5.307577,69.04738,28.131483,0.8569886,14.1461315,0.2104263,277,S.José Campos-Jd.Satélite,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,16.712524,73.97034,5.326363,66.55812,25.307318,1.4400823,17.346497,0.2102228,277,S.José Campos-Jd.Satélite,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,17.623138,69.45006,5.6145377,62.96648,33.101173,3.443113,13.42372,0.20266113,277,S.José Campos-Jd.Satélite,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,18.954742,64.04947,5.031406,57.69253,42.553806,4.3172107,11.054174,0.19358324,277,S.José Campos-Jd.Satélite,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,20.880371,57.76495,3.951003,56.35009,53.66416,4.208408,10.980836,0.18092392,277,S.José Campos-Jd.Satélite,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.232513,51.75496,3.13514,59.229504,65.611694,3.4430654,10.523976,0.16489427,277,S.José Campos-Jd.Satélite,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.109467,47.6623,1.9111743,57.58996,77.10913,2.9227288,10.226315,0.15609099,277,S.José Campos-Jd.Satélite,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.568542,44.0242,0.0070431,199.38188,92.646835,2.2598863,9.746587,0.15396953,277,S.José Campos-Jd.Satélite,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.280365,42.142826,0.16999899,342.26834,106.74984,1.726249,8.965383,0.1539206,277,S.José Campos-Jd.Satélite,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.69278,41.944305,0.6434059,3.4971185,104.089195,1.4885744,8.773158,0.15040071,277,S.José Campos-Jd.Satélite,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.436737,43.492836,0.27315557,242.7359,95.03807,1.579671,13.230388,0.1624312,277,S.José Campos-Jd.Satélite,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,24.37857,61.90102,5.1910276,244.54027,81.8363,0.55012155,5.237269,0.107674055,277,S.José Campos-Jd.Satélite,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,24.104706,64.363884,2.235411,250.51015,63.517376,1.5013947,20.686764,0.19142488,277,S.José Campos-Jd.Satélite,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,22.359314,73.94297,3.8439085,132.86139,52.573776,0.715971,25.832909,0.23379762,277,S.José Campos-Jd.Satélite,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.851654,86.25498,3.6774414,156.69981,75.23909,0.21269654,9.330245,0.12704614,277,S.José Campos-Jd.Satélite,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,19.39505,95.39569,3.200251,190.04799,67.55317,0.2466334,11.50122,0.121568225,277,S.José Campos-Jd.Satélite,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.394104,93.28887,3.1331267,169.51215,71.01013,0.15560655,8.044364,0.1125849,277,S.José Campos-Jd.Satélite,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.196777,93.8131,2.8195217,144.07028,70.91542,0.13576108,7.1452594,0.105103835,277,S.José Campos-Jd.Satélite,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.950165,98.887344,1.1123301,299.26703,44.87643,0.33346117,25.990175,0.14829448,277,S.José Campos-Jd.Satélite,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.94629,97.98798,0.6884741,89.991264,48.07244,0.26868072,20.729662,0.13978067,277,S.José Campos-Jd.Satélite,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.217499,93.20574,2.7366955,22.766363,43.79726,0.21230489,26.187008,0.120725736,277,S.José Campos-Jd.Satélite,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.292969,91.07649,1.9818797,49.04655,43.89487,0.20644629,20.52508,0.12160542,277,S.José Campos-Jd.Satélite,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.018402,91.0577,1.6674478,127.5225,34.647675,0.37118906,26.220982,0.13564683,277,S.José Campos-Jd.Satélite,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.439514,85.44383,1.0662603,168.04037,30.294437,0.6107422,30.829996,0.14223365,277,S.José Campos-Jd.Satélite,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.767365,79.036026,1.179619,138.1996,26.265276,1.1277897,39.843292,0.15927093,277,S.José Campos-Jd.Satélite,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.049469,75.40333,1.2958301,171.53212,15.952589,2.967972,50.999874,0.23102118,277,S.José Campos-Jd.Satélite,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.735138,71.71285,2.0343726,142.66856,30.103891,4.7461543,37.4428,0.26715145,277,S.José Campos-Jd.Satélite,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,22.014435,69.224144,1.0137979,135.3555,40.771297,9.256426,29.639797,0.27418864,277,S.José Campos-Jd.Satélite,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,24.323822,57.76352,2.3928287,303.16223,56.774605,3.7444646,18.175941,0.18189609,277,S.José Campos-Jd.Satélite,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,26.19101,55.26927,5.37743,303.64334,71.70956,1.1751629,7.0074964,0.11117692,277,S.José Campos-Jd.Satélite,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,25.85785,57.343555,5.477352,312.16098,77.30478,1.1188053,6.015908,0.10411926,277,S.José Campos-Jd.Satélite,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,26.027283,56.682224,5.4186254,295.7931,77.03841,1.231006,5.640719,0.10629474,277,S.José Campos-Jd.Satélite,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,25.489746,61.060158,5.584801,286.13107,76.290985,1.2346606,5.4419427,0.10377631,277,S.José Campos-Jd.Satélite,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,24.813782,64.86995,5.6144266,277.9122,74.336334,1.2426646,5.689241,0.10464277,277,S.José Campos-Jd.Satélite,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,24.006287,65.717995,5.2360926,333.43726,68.98906,1.7870069,8.482862,0.11372761,277,S.José Campos-Jd.Satélite,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,23.137848,64.96593,6.820221,300.35687,68.86446,0.9828587,7.0667443,0.111736804,277,S.José Campos-Jd.Satélite,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,24.166443,59.18731,1.4318981,275.41977,52.93173,1.4772973,19.07742,0.17152771,277,S.José Campos-Jd.Satélite,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,22.773987,68.252174,1.2494738,51.10079,26.412848,2.237328,43.960533,0.31611142,277,S.José Campos-Jd.Satélite,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,22.301147,70.96529,1.9866076,224.78717,43.52337,0.5770109,20.574835,0.18658122,277,S.José Campos-Jd.Satélite,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,22.346252,70.81656,2.7386096,45.336384,24.330725,1.3814654,37.664394,0.22126544,277,S.José Campos-Jd.Satélite,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,22.760406,65.8511,2.0252376,3.4072137,33.630177,0.70980394,28.8595,0.15626958,277,S.José Campos-Jd.Satélite,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,22.63556,62.337856,1.2991045,190.20312,52.300987,0.20892972,15.167331,0.12831265,277,S.José Campos-Jd.Satélite,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.937622,75.486145,2.5062733,172.52354,34.524193,0.4911698,20.571447,0.17898683,277,S.José Campos-Jd.Satélite,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.25772,80.260376,2.264276,121.652214,31.087532,0.52882725,21.928698,0.17322473,277,S.José Campos-Jd.Satélite,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.6391,76.95445,2.2850807,156.46371,35.484383,0.36664012,18.607138,0.15268983,277,S.José Campos-Jd.Satélite,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.97702,74.638824,1.7404058,200.52896,32.68437,0.34544113,20.382025,0.1670857,277,S.José Campos-Jd.Satélite,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.605438,77.61566,0.64166105,244.57762,18.4401,0.9332925,32.083164,0.18687542,277,S.José Campos-Jd.Satélite,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.282837,81.20274,0.39554024,305.19742,11.883382,2.0960052,39.559723,0.20263806,277,S.José Campos-Jd.Satélite,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.96399,84.422226,0.08898652,118.56764,6.3429384,5.6362805,54.96958,0.22147956,277,S.José Campos-Jd.Satélite,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.682953,88.19541,1.2504014,171.01198,7.6757984,5.597735,50.775944,0.2769686,277,S.José Campos-Jd.Satélite,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.035767,88.23012,1.9495722,194.63977,19.264835,5.5802855,39.144123,0.30298728,277,S.José Campos-Jd.Satélite,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.068054,83.16956,1.3135177,190.38051,27.718946,7.2848964,36.021904,0.3170576,277,S.José Campos-Jd.Satélite,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.798767,73.02752,0.69389385,2.8425784,37.255135,8.048138,33.61133,0.2798884,277,S.José Campos-Jd.Satélite,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.233154,65.0144,0.01797762,244.1795,54.78315,6.2784963,30.050634,0.23241805,277,S.José Campos-Jd.Satélite,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.654816,59.506668,1.2302641,267.0373,73.521515,4.4942183,22.745108,0.20840994,277,S.José Campos-Jd.Satélite,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.319153,60.303913,1.3458736,260.3996,80.40872,1.8615597,10.615168,0.14724572,277,S.José Campos-Jd.Satélite,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,24.142761,72.595245,3.2463498,228.02681,86.38118,0.70579237,4.6189723,0.09827332,277,S.José Campos-Jd.Satélite,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.473694,78.21573,2.636206,281.76276,85.29147,1.0122111,7.65948,0.10709817,277,S.José Campos-Jd.Satélite,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,22.699768,85.27547,4.1322026,221.98257,78.30926,1.7406352,13.06299,0.13262232,277,S.José Campos-Jd.Satélite,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.844666,85.35281,6.095647,191.794,56.83314,1.0589452,8.170874,0.12078453,277,S.José Campos-Jd.Satélite,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.095978,86.3196,6.322813,202.95082,43.381466,1.0878997,8.772319,0.12636222,277,S.José Campos-Jd.Satélite,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.06659,79.42574,4.624642,195.82085,45.364452,0.6753588,8.682113,0.12944277,277,S.José Campos-Jd.Satélite,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.092285,77.378586,1.7636037,195.14989,41.854015,0.66631144,13.398109,0.14366335,277,S.José Campos-Jd.Satélite,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.16098,87.39563,1.3011378,104.9891,36.54316,0.73211133,15.435096,0.13819106,277,S.José Campos-Jd.Satélite,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.479095,92.725876,1.2155993,128.49629,27.75677,1.0592834,21.300425,0.15075114,277,S.José Campos-Jd.Satélite,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.10379,95.98816,0.65866023,264.6005,25.881134,0.9185646,22.999151,0.16088527,277,S.José Campos-Jd.Satélite,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.157104,97.949425,0.15289728,285.8717,16.463972,1.39251,30.595833,0.17936525,277,S.José Campos-Jd.Satélite,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.204773,98.83245,0.7938674,70.05313,26.6335,0.78123593,26.162899,0.13443224,277,S.José Campos-Jd.Satélite,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.145782,98.90286,0.4818603,353.69287,29.21956,0.6109893,18.7194,0.12454239,277,S.José Campos-Jd.Satélite,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.094543,98.80703,0.22498648,213.87898,27.11276,0.622455,17.658476,0.122032404,277,S.José Campos-Jd.Satélite,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.763245,92.91048,2.257439,178.23817,42.221966,0.26862702,6.442197,0.09958105,277,S.José Campos-Jd.Satélite,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.01358,88.58386,2.0112684,173.9283,44.38359,0.3766137,9.4137125,0.10324782,277,S.José Campos-Jd.Satélite,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.643524,90.95034,1.1894811,181.7742,33.65913,0.84005374,17.426954,0.12393318,277,S.José Campos-Jd.Satélite,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.602112,92.34948,0.6407547,179.21083,13.99825,3.7713497,35.755455,0.214931,277,S.José Campos-Jd.Satélite,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.11554,87.83372,0.06417169,251.95003,17.736956,5.0156846,33.380585,0.2591746,277,S.José Campos-Jd.Satélite,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,17.691132,83.47373,0.16414869,276.5458,26.93557,4.6182265,25.92818,0.23107067,277,S.José Campos-Jd.Satélite,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,18.194122,83.40381,0.9993954,117.591835,33.720943,4.6257844,20.31399,0.19245352,277,S.José Campos-Jd.Satélite,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.670258,88.182,1.6548387,122.44913,43.0626,3.3712542,12.764078,0.1417454,277,S.José Campos-Jd.Satélite,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.433441,86.86011,2.1513238,138.35085,52.506756,2.1479487,8.314988,0.117913805,277,S.José Campos-Jd.Satélite,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.8107,80.778595,3.2036602,134.48235,53.31324,1.4995087,5.7252946,0.10810917,277,S.José Campos-Jd.Satélite,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.99237,73.02204,3.202081,127.636955,55.74582,1.2935818,5.502739,0.10439678,277,S.José Campos-Jd.Satélite,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,22.776886,67.50553,3.468919,117.70131,56.28042,1.194251,5.1189604,0.10648436,277,S.José Campos-Jd.Satélite,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,22.613068,65.46073,3.2826262,118.90036,54.494053,1.4621968,6.8795147,0.1139999,277,S.José Campos-Jd.Satélite,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,21.917572,65.76482,4.2900295,121.5601,49.726692,1.3117123,7.363792,0.11820144,277,S.José Campos-Jd.Satélite,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,20.453064,71.7408,4.7801204,124.10553,46.293324,1.1144726,8.731699,0.12999202,277,S.José Campos-Jd.Satélite,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,18.685913,76.38602,5.489754,132.98921,41.688824,0.7384033,8.24094,0.12727523,277,S.José Campos-Jd.Satélite,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,17.713135,77.49172,5.0621834,133.92162,41.76887,0.5821235,7.4675527,0.117554106,277,S.José Campos-Jd.Satélite,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,16.922943,78.13893,4.5796337,140.04398,44.22407,0.47756857,6.315238,0.10589908,277,S.José Campos-Jd.Satélite,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,16.483276,78.2845,4.3349357,140.38449,45.19631,0.39395252,5.406504,0.1004011,277,S.José Campos-Jd.Satélite,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,16.11206,79.904686,3.4430916,147.45012,45.793842,0.31389204,4.820274,0.09887888,277,S.José Campos-Jd.Satélite,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,15.933502,79.68418,2.9528987,139.46239,43.662064,0.3102155,5.278488,0.098056845,277,S.José Campos-Jd.Satélite,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,15.773376,80.85817,2.57897,130.24959,43.747547,0.28708875,5.732815,0.09723492,277,S.José Campos-Jd.Satélite,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,15.541046,81.94699,2.6532257,128.37451,42.830437,0.27708727,5.425903,0.093771465,277,S.José Campos-Jd.Satélite,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,15.448334,82.23559,3.0632496,130.03873,43.04023,0.24878679,4.6892633,0.091887705,277,S.José Campos-Jd.Satélite,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,15.325165,81.48233,3.0461674,120.63922,43.30222,0.2599029,4.885166,0.091567494,277,S.José Campos-Jd.Satélite,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,15.241669,83.67945,2.4973464,116.37311,39.4888,0.40306482,7.035227,0.095395476,277,S.José Campos-Jd.Satélite,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,15.066986,85.45626,2.3097203,120.996956,34.75484,0.770301,11.056086,0.10668225,277,S.José Campos-Jd.Satélite,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,14.895782,87.01205,2.5493016,123.22075,28.85914,1.3851144,15.559903,0.1357968,277,S.José Campos-Jd.Satélite,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,15.825409,82.94183,2.8445878,121.59141,30.62958,2.256344,14.12647,0.1568623,277,S.José Campos-Jd.Satélite,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,17.811035,74.05753,2.5942476,98.51539,36.9351,2.4292808,10.235376,0.14506751,277,S.José Campos-Jd.Satélite,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,19.16446,70.33549,1.7825519,84.851654,41.79822,3.3860338,10.722593,0.1490394,277,S.José Campos-Jd.Satélite,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,20.923492,64.71874,1.6455394,95.20169,50.76301,2.8456094,8.010853,0.12826276,277,S.José Campos-Jd.Satélite,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,22.673492,59.3827,2.9118412,121.243065,52.211075,2.027461,4.925797,0.10738337,277,S.José Campos-Jd.Satélite,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,23.675781,56.08346,3.667702,121.510056,56.541557,1.6467918,4.138338,0.104906775,277,S.José Campos-Jd.Satélite,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,24.417633,52.883125,3.9690444,120.73884,56.493248,1.5881404,3.9708066,0.10192076,277,S.José Campos-Jd.Satélite,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,24.725708,50.65271,4.111606,123.451706,55.438736,1.594973,4.1111126,0.10273239,277,S.José Campos-Jd.Satélite,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,24.360687,51.28443,4.464342,127.14711,52.648018,1.8281786,4.687207,0.10525433,277,S.José Campos-Jd.Satélite,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,22.81726,54.96485,5.7594624,128.57356,47.81382,1.8590993,4.910391,0.10832457,277,S.José Campos-Jd.Satélite,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,20.553589,62.937496,6.599061,133.43652,42.795547,1.3130492,5.8454103,0.113911,277,S.José Campos-Jd.Satélite,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,18.25235,71.99697,6.9364967,137.50934,40.50928,0.74877167,6.2631936,0.115478426,277,S.José Campos-Jd.Satélite,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,16.88623,76.89489,6.5772185,132.46097,41.47545,0.58651763,6.0854135,0.109092124,277,S.José Campos-Jd.Satélite,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,16.60019,78.456894,5.603469,116.067726,41.44635,0.5374359,5.757999,0.10063484,277,S.José Campos-Jd.Satélite,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,16.962067,78.08979,4.5191073,120.539795,38.092087,0.513848,5.5847287,0.09775966,277,S.José Campos-Jd.Satélite,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,16.563416,79.66616,4.650704,119.3323,38.32823,0.4239175,4.8181987,0.096104644,277,S.José Campos-Jd.Satélite,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,16.49884,78.13095,4.13821,117.85826,37.868923,0.38614005,4.7916956,0.09396511,277,S.José Campos-Jd.Satélite,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,16.125458,79.76868,4.064548,120.99538,37.86208,0.34424347,4.7519865,0.09282462,277,S.José Campos-Jd.Satélite,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,16.046722,80.36827,3.5844426,114.159836,35.590107,0.35136205,5.739993,0.09310412,277,S.José Campos-Jd.Satélite,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,15.813385,82.23589,3.2430475,113.792534,34.04411,0.33027744,6.204224,0.09570328,277,S.José Campos-Jd.Satélite,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,15.213745,84.23707,2.5887694,122.99445,28.62462,0.6008369,10.041759,0.103797704,277,S.José Campos-Jd.Satélite,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.519196,86.5573,2.339208,129.03229,24.939337,0.97255254,13.938795,0.11373071,277,S.José Campos-Jd.Satélite,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.152588,86.38184,2.2428262,118.118546,20.002857,1.8973025,20.5847,0.13146342,277,S.José Campos-Jd.Satélite,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.086639,85.84157,2.0536652,125.65674,15.179872,3.4904108,26.93184,0.18156274,277,S.José Campos-Jd.Satélite,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.949005,77.51503,1.7153498,117.4275,17.249605,6.3082485,26.11219,0.23365404,277,S.José Campos-Jd.Satélite,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,18.03772,70.36327,1.4697685,105.038795,33.156403,3.4957922,12.586265,0.16332935,277,S.José Campos-Jd.Satélite,2030-09-26 08:00:00-03:00
