date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 20:00:00,17.54831,76.087265,5.5030537,123.09481,68.44764,1.1958743,11.630086,0.12996498,98,Grajaú-Parelheiros,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,16.471558,77.52374,5.6981525,121.018715,77.990036,0.34057117,13.7675,0.14074987,98,Grajaú-Parelheiros,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,16.038086,88.14571,5.542304,112.730675,65.27416,0.31225842,14.855694,0.13401803,98,Grajaú-Parelheiros,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,15.90213,92.236435,4.4966917,106.36188,49.78063,0.52371037,19.653744,0.13743162,98,Grajaú-Parelheiros,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,14.398468,89.54961,3.275768,115.18618,35.335308,0.92247117,22.486816,0.13546589,98,Grajaú-Parelheiros,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,14.93454,87.98105,3.3557584,96.13848,20.126408,1.5984685,38.132797,0.16831684,98,Grajaú-Parelheiros,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.345886,75.02507,4.074018,67.44865,25.81654,1.0638095,35.114277,0.16549167,98,Grajaú-Parelheiros,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.391846,73.79545,4.010908,59.997494,25.428713,1.0852474,37.82068,0.1737334,98,Grajaú-Parelheiros,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.312103,74.657814,4.1948886,47.10259,23.431135,1.1410394,39.27436,0.17864153,98,Grajaú-Parelheiros,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.048462,76.691505,4.1191382,44.098286,17.34219,1.5854087,40.5733,0.18017213,98,Grajaú-Parelheiros,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.754974,78.43763,3.7435007,38.179382,6.4758916,3.7194414,47.45808,0.19691002,98,Grajaú-Parelheiros,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.631165,78.722916,3.651253,37.49524,2.0171893,7.516168,48.944607,0.20963821,98,Grajaú-Parelheiros,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.608459,78.42659,3.3378773,34.448925,0.24552856,16.009457,48.878166,0.23696059,98,Grajaú-Parelheiros,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.639801,78.19147,3.4110627,27.921392,0.19991784,26.433437,48.022896,0.28579068,98,Grajaú-Parelheiros,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.4122,74.49912,3.675115,23.790888,6.8620067,26.565487,43.322853,0.30984598,98,Grajaú-Parelheiros,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,18.0065,68.27073,3.7420454,1.64808,18.39669,24.416088,43.74961,0.32834297,98,Grajaú-Parelheiros,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,20.66156,60.53294,3.8690972,345.75992,36.514626,15.519338,38.67124,0.27342254,98,Grajaú-Parelheiros,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.145355,57.72122,3.4312568,338.00543,55.174305,8.700549,24.659163,0.2009596,98,Grajaú-Parelheiros,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,23.56372,55.4659,3.6096532,330.6137,74.83527,5.6998677,19.706717,0.17749335,98,Grajaú-Parelheiros,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,24.870056,52.23859,3.3474576,328.4562,95.75963,3.80977,16.472855,0.1695559,98,Grajaú-Parelheiros,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,25.989258,49.024906,3.949601,326.23514,99.79435,2.4603674,13.192479,0.15100396,98,Grajaú-Parelheiros,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,25.493988,51.134956,3.6010633,306.7149,102.17261,1.8348894,13.195302,0.15354107,98,Grajaú-Parelheiros,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,23.142914,63.430557,2.7334108,285.90573,78.22067,1.1040735,8.555601,0.11434184,98,Grajaú-Parelheiros,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,21.846436,72.84772,2.3972216,42.85058,61.54145,2.4467263,26.13406,0.1613452,98,Grajaú-Parelheiros,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.174713,91.248474,1.9233764,323.7249,52.335487,1.8197669,31.105108,0.1699898,98,Grajaú-Parelheiros,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.526367,97.13207,0.476021,138.20883,61.558342,0.5017012,11.413616,0.12625283,98,Grajaú-Parelheiros,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,17.318726,96.246956,3.0904891,169.23932,61.991955,0.38765463,22.79944,0.14464654,98,Grajaú-Parelheiros,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,17.849518,94.584465,2.5518856,61.062813,65.77142,0.28503752,18.694326,0.1251292,98,Grajaú-Parelheiros,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.492432,83.97813,4.5151014,37.865932,48.58583,0.4542063,23.132833,0.13153557,98,Grajaú-Parelheiros,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.09317,87.67861,4.1503386,354.14795,21.545298,1.2591534,60.313023,0.21008156,98,Grajaú-Parelheiros,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.72226,94.03073,4.2198486,353.6593,47.13426,0.4486141,31.58126,0.14435275,98,Grajaú-Parelheiros,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.806122,90.67124,3.4591637,357.56537,24.630611,1.1071334,52.70205,0.1811549,98,Grajaú-Parelheiros,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.989655,89.72029,3.9395473,335.30402,13.030364,2.0093117,62.51045,0.20524189,98,Grajaú-Parelheiros,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.908264,91.29334,3.8605385,330.04456,15.3046,1.8584155,51.077896,0.17019495,98,Grajaú-Parelheiros,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.186401,84.618744,4.495223,333.6058,17.91337,1.4957428,46.473186,0.15978518,98,Grajaú-Parelheiros,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.196503,83.78868,4.7070923,330.1766,28.897673,0.91586685,35.997215,0.14621532,98,Grajaú-Parelheiros,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.445251,82.31368,5.0692854,332.81992,36.072495,0.72964674,34.559814,0.1421519,98,Grajaú-Parelheiros,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.950714,85.578094,6.1034474,330.80215,40.61609,0.6740026,26.731768,0.14061072,98,Grajaú-Parelheiros,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.376312,85.655045,5.9651484,337.60947,43.299217,2.045179,31.914076,0.16791396,98,Grajaú-Parelheiros,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.898773,85.46366,6.082806,329.85052,43.182827,4.697749,28.332245,0.17905307,98,Grajaú-Parelheiros,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.825317,81.41254,6.168373,322.47827,63.764748,3.6022894,18.712702,0.15283886,98,Grajaú-Parelheiros,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.76706,78.33405,7.245197,321.40985,74.14007,2.6983573,14.786953,0.1444963,98,Grajaú-Parelheiros,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.773285,78.74548,6.2030134,319.48987,79.678955,2.6955721,13.288945,0.13458493,98,Grajaú-Parelheiros,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.677643,80.017334,6.1392164,312.34723,78.001076,1.982891,10.207575,0.118816495,98,Grajaú-Parelheiros,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.071838,83.47545,6.090735,328.26938,72.65501,2.7040899,14.2724695,0.12560183,98,Grajaú-Parelheiros,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.75821,76.38658,5.7341127,315.6629,72.01203,2.976814,15.85802,0.13389681,98,Grajaú-Parelheiros,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.256683,76.74577,5.632067,301.43405,67.033295,2.1247978,12.349783,0.12707159,98,Grajaú-Parelheiros,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.643036,80.834114,3.4352858,326.03476,55.574867,3.0432436,21.573946,0.16302685,98,Grajaú-Parelheiros,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.784698,75.79865,4.0053544,304.8431,47.559025,2.0159178,23.663704,0.16802919,98,Grajaú-Parelheiros,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.01764,80.14827,4.087578,315.49854,36.595562,1.2294155,31.99593,0.18427965,98,Grajaú-Parelheiros,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.547302,86.52343,4.266312,316.4789,32.084644,0.93008083,35.283653,0.19516253,98,Grajaú-Parelheiros,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.715485,83.4887,2.71329,324.321,10.792086,3.8471124,57.571415,0.2374396,98,Grajaú-Parelheiros,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.773956,80.69559,3.213079,318.87228,18.365145,2.0978048,50.39261,0.20589645,98,Grajaú-Parelheiros,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.612122,81.478065,3.299235,319.77634,3.0951436,7.5343714,65.198616,0.23688501,98,Grajaú-Parelheiros,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.326477,84.240585,2.732033,314.83218,6.11587,5.551508,58.52875,0.22782314,98,Grajaú-Parelheiros,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.993073,86.85866,2.4594357,314.3583,11.918952,3.1683018,47.186512,0.20856866,98,Grajaú-Parelheiros,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.757599,90.348785,4.1397066,305.8316,2.3581617,11.998372,57.605698,0.24256,98,Grajaú-Parelheiros,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.307709,93.32477,1.8843446,2.8955777,28.710743,1.0993181,42.46725,0.16299126,98,Grajaú-Parelheiros,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.02475,97.07566,1.911674,347.7031,43.71281,0.6494738,28.517721,0.1509276,98,Grajaú-Parelheiros,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.161743,95.92559,1.9754859,335.29434,16.062822,2.2750533,54.798504,0.18906459,98,Grajaú-Parelheiros,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.274078,96.321175,2.0219316,326.9509,0.020550974,33.508396,64.81611,0.2834993,98,Grajaú-Parelheiros,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.335144,97.36818,2.4987564,339.83655,0.073819034,51.633236,62.75125,0.34845302,98,Grajaú-Parelheiros,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.309174,99.51688,1.0739168,296.90543,1.5953932,63.11785,65.3644,0.41184422,98,Grajaú-Parelheiros,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.123474,96.693634,0.6388617,311.95636,10.529706,29.860071,72.70309,0.32623133,98,Grajaú-Parelheiros,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,19.405762,96.68196,1.6799033,194.44179,20.42434,18.957722,49.571976,0.26900092,98,Grajaú-Parelheiros,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,19.421051,90.09117,1.7506639,198.68214,48.986076,3.1205149,12.94619,0.1396787,98,Grajaú-Parelheiros,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.353394,85.74671,1.395808,194.74898,52.221992,3.0415492,11.441809,0.13531944,98,Grajaú-Parelheiros,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,20.570068,84.406204,1.816386,165.93161,52.484905,2.8709378,9.586577,0.12610228,98,Grajaú-Parelheiros,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,19.875732,92.34528,2.647596,157.10368,40.72688,4.6715436,11.974087,0.12857208,98,Grajaú-Parelheiros,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,18.902252,85.2568,4.32786,164.05446,45.5745,1.9109309,6.1897182,0.10321696,98,Grajaú-Parelheiros,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.228882,89.43897,5.07534,173.31924,41.684364,1.9264673,6.8973975,0.101074524,98,Grajaú-Parelheiros,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,17.497253,88.94178,5.0764327,175.29509,39.03492,1.5695378,6.533487,0.10357798,98,Grajaú-Parelheiros,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,16.48581,90.17814,5.4605427,157.72218,41.03173,1.2399108,8.416392,0.1105695,98,Grajaú-Parelheiros,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,15.312988,93.72287,4.299042,164.24928,41.69749,0.88053274,11.695185,0.12036843,98,Grajaú-Parelheiros,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,15.279449,93.567085,3.9165485,148.96347,40.840355,0.74919647,13.729562,0.121413775,98,Grajaú-Parelheiros,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.342926,96.50497,2.827664,166.034,32.51928,1.106131,18.08412,0.12572078,98,Grajaú-Parelheiros,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.202057,96.52981,2.4186103,161.33495,32.038746,1.0862387,24.452557,0.13133536,98,Grajaú-Parelheiros,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,14.660522,95.03002,2.5957704,162.56522,32.732777,0.94348687,14.925747,0.115377925,98,Grajaú-Parelheiros,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,14.58078,95.89257,2.3620431,166.47781,27.9535,1.1921446,18.723154,0.122801416,98,Grajaú-Parelheiros,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.613342,95.956856,2.6883528,160.42868,31.007507,0.9963537,16.012108,0.11496538,98,Grajaú-Parelheiros,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.535858,96.14425,2.3854485,135.64893,27.302757,1.2308426,20.666588,0.12129246,98,Grajaú-Parelheiros,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.462006,96.42401,2.5442762,157.65265,23.159174,1.4260197,22.674444,0.12813546,98,Grajaú-Parelheiros,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,13.574951,94.80242,3.031317,170.78949,35.336735,0.8555819,13.468452,0.10713327,98,Grajaú-Parelheiros,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,13.605377,92.63913,2.9016564,160.80875,36.263393,0.8436327,14.399112,0.1087479,98,Grajaú-Parelheiros,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,13.325958,93.71493,2.91972,163.66304,33.512306,1.0753529,17.51826,0.116750546,98,Grajaú-Parelheiros,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,13.245697,93.971085,2.3494084,163.00098,27.434816,1.6461428,23.2466,0.1414236,98,Grajaú-Parelheiros,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.061859,90.67966,2.4696445,150.89763,31.837774,2.1302745,19.421236,0.14446686,98,Grajaú-Parelheiros,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.342529,89.85281,2.264398,138.304,34.054485,3.1803615,17.220268,0.14408408,98,Grajaú-Parelheiros,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,16.722107,86.023026,2.8501306,141.15901,44.354305,2.6907315,11.598549,0.12298464,98,Grajaú-Parelheiros,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,17.822876,85.31393,3.0161464,145.84224,47.128845,2.8943727,10.228987,0.11989436,98,Grajaú-Parelheiros,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,18.635406,82.21796,3.467396,141.96643,52.340508,2.4559722,8.300612,0.11339047,98,Grajaú-Parelheiros,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,18.587494,83.69082,3.6893537,153.14941,51.01776,2.514075,7.7435255,0.11252941,98,Grajaú-Parelheiros,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,18.861115,79.71256,3.8829367,145.7175,49.62356,2.248814,6.790812,0.10627812,98,Grajaú-Parelheiros,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,19.098328,71.56095,4.2270927,137.7924,51.636982,1.7443128,6.168385,0.10284477,98,Grajaú-Parelheiros,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,18.725739,71.26579,4.4683785,135.65295,48.98957,1.6649728,6.6114264,0.103022054,98,Grajaú-Parelheiros,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,17.875793,73.53659,4.2299776,139.68451,46.46089,1.5771362,7.881655,0.10762076,98,Grajaú-Parelheiros,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,16.236633,79.3864,4.379765,145.01186,42.46152,1.2634959,8.5990305,0.11038664,98,Grajaú-Parelheiros,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,14.455627,86.081116,4.3287888,152.52875,39.38607,0.9281078,10.664094,0.1157889,98,Grajaú-Parelheiros,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,14.056763,93.08989,3.4746156,140.61653,29.84911,1.1657816,18.083921,0.13308583,98,Grajaú-Parelheiros,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.029968,92.76554,3.4782097,136.39867,30.549465,1.0879711,17.35844,0.123807795,98,Grajaú-Parelheiros,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,13.735504,92.533,3.7483358,134.55652,32.234844,0.970029,15.805668,0.11640353,98,Grajaú-Parelheiros,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,13.413513,90.44016,3.8501143,129.44151,37.121674,0.76609105,12.561745,0.10766676,98,Grajaú-Parelheiros,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.217682,92.638565,3.5482807,132.60143,33.63257,0.8657967,14.964683,0.11114086,98,Grajaú-Parelheiros,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.234619,93.42983,2.983735,131.53333,28.977293,1.039998,18.237886,0.11725707,98,Grajaú-Parelheiros,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.187897,95.87445,2.6191235,136.4983,25.291103,1.3724,20.843817,0.12123183,98,Grajaú-Parelheiros,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.209351,93.400055,3.318603,134.66833,31.365713,0.92240447,16.1871,0.11140202,98,Grajaú-Parelheiros,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,12.765198,94.114,3.365587,136.05353,30.777431,1.0254844,17.056108,0.11295444,98,Grajaú-Parelheiros,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.097076,95.794846,2.6063385,130.4231,22.52874,1.6106757,23.412432,0.12622969,98,Grajaú-Parelheiros,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,12.934296,95.5198,3.2703724,133.05019,26.516636,1.4635084,20.72073,0.12144612,98,Grajaú-Parelheiros,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,12.7447815,95.53901,2.7768536,136.31227,19.316593,2.5096898,28.484764,0.15023792,98,Grajaú-Parelheiros,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,13.535034,88.7767,3.3043628,134.9325,33.943436,2.4580333,15.663143,0.13254434,98,Grajaú-Parelheiros,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.030731,82.63351,3.27167,135.17247,38.867817,2.9245737,10.578269,0.123431325,98,Grajaú-Parelheiros,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,16.513184,78.19434,3.296986,134.86983,44.415703,3.239462,8.678327,0.1170438,98,Grajaú-Parelheiros,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,17.827606,75.752426,3.6587908,131.58467,55.761345,2.9261637,8.359527,0.1219293,98,Grajaú-Parelheiros,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,18.747192,69.55723,4.0023775,126.68261,71.18763,2.2544792,7.026341,0.118151166,98,Grajaú-Parelheiros,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,18.974548,70.16793,4.298357,129.85655,69.28204,2.1044304,6.213658,0.11134401,98,Grajaú-Parelheiros,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,19.029175,70.064804,4.4975295,129.52661,67.68998,2.0226939,5.882492,0.10825485,98,Grajaú-Parelheiros,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,18.82959,70.28936,4.7027307,132.26129,62.22257,2.039441,5.844126,0.10643533,98,Grajaú-Parelheiros,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,18.11908,72.50629,4.916529,134.1844,55.393333,2.1027246,6.5159993,0.10664825,98,Grajaú-Parelheiros,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,17.013336,76.61374,4.9813995,135.5028,47.19099,2.2072732,8.072689,0.11132589,98,Grajaú-Parelheiros,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,15.765015,79.98015,5.097056,132.54285,41.394176,1.7589597,9.350266,0.11505755,98,Grajaú-Parelheiros,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,13.906647,85.64845,5.0465713,133.15726,37.523506,1.1061724,11.416585,0.11902929,98,Grajaú-Parelheiros,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,13.437134,89.85186,4.821682,133.36588,34.24196,0.9075085,13.181355,0.12011901,98,Grajaú-Parelheiros,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,13.815369,93.27706,4.295716,123.24279,27.479021,1.1577867,18.203236,0.12844807,98,Grajaú-Parelheiros,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,13.4263,91.39588,4.1837454,129.92784,31.116835,0.9740672,15.628654,0.115528226,98,Grajaú-Parelheiros,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,13.242065,92.21842,4.241874,124.2022,33.53349,0.8709857,13.732319,0.1097754,98,Grajaú-Parelheiros,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,13.135529,93.498886,3.8686287,124.64419,32.17145,0.9271642,14.380924,0.10897865,98,Grajaú-Parelheiros,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,13.427795,94.39167,4.038681,124.82501,30.198542,0.9616269,15.47573,0.1106767,98,Grajaú-Parelheiros,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.515106,94.29192,4.000292,119.15138,31.17793,0.93081427,15.48723,0.10816101,98,Grajaú-Parelheiros,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.401154,95.50664,3.3972893,123.51068,25.734587,1.2235711,18.834198,0.11564482,98,Grajaú-Parelheiros,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.199127,95.88827,3.140766,123.60451,23.475782,1.4402359,20.830791,0.11940839,98,Grajaú-Parelheiros,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.166504,96.27204,3.2838264,122.87218,22.358221,1.6356381,22.231977,0.12159057,98,Grajaú-Parelheiros,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.029083,95.88947,3.2914555,126.288635,18.69814,2.2135875,25.931501,0.13164048,98,Grajaú-Parelheiros,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,12.880829,95.91297,3.2309415,124.388794,15.855005,3.0241182,28.748058,0.15220276,98,Grajaú-Parelheiros,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.209869,89.277756,3.1108766,119.19324,26.512266,3.4212368,20.702723,0.14864174,98,Grajaú-Parelheiros,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.123169,80.75383,3.1923392,116.73738,34.539623,3.7049723,14.400102,0.13498212,98,Grajaú-Parelheiros,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,17.73175,74.13435,3.3631322,118.18909,43.51766,3.2762637,10.939257,0.12441217,98,Grajaú-Parelheiros,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,18.96991,68.40293,3.6453602,113.94161,56.2126,2.881729,9.502773,0.123198174,98,Grajaú-Parelheiros,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,20.064941,66.212265,3.810986,118.18347,70.34697,2.591215,9.154613,0.13187346,98,Grajaú-Parelheiros,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,20.39392,66.478264,4.265828,121.574554,64.516464,2.1913817,6.609412,0.1121112,98,Grajaú-Parelheiros,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,20.31305,65.6899,4.366694,123.83314,61.8683,2.20844,6.088235,0.107808314,98,Grajaú-Parelheiros,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,19.984863,67.65711,4.6253796,127.5435,58.99985,2.1175973,6.095613,0.10693176,98,Grajaú-Parelheiros,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,19.406586,69.84749,4.8419375,127.4552,54.41318,2.2555318,6.904285,0.108583495,98,Grajaú-Parelheiros,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,18.466217,74.05155,4.8320346,128.1089,48.00626,2.1734445,8.553583,0.11343567,98,Grajaú-Parelheiros,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,17.030273,80.182625,5.0084085,127.74238,39.432564,1.884014,10.226939,0.11926233,98,Grajaú-Parelheiros,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,15.539734,88.43373,4.746425,127.241066,30.619629,1.5008577,15.323969,0.13528618,98,Grajaú-Parelheiros,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,15.016998,91.511284,4.393604,123.18421,24.982658,1.2813432,18.858612,0.13947006,98,Grajaú-Parelheiros,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,14.768982,92.67198,4.3173532,121.08975,26.429068,1.1855069,16.907827,0.12392555,98,Grajaú-Parelheiros,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,14.728119,92.76042,4.336217,123.907646,28.996277,1.031966,14.681509,0.11278921,98,Grajaú-Parelheiros,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,14.532196,92.00587,4.3750095,117.63797,32.156586,0.8788572,13.359397,0.10900278,98,Grajaú-Parelheiros,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,14.135986,92.83133,4.0567393,120.217064,30.146242,0.9985016,15.121673,0.111162744,98,Grajaú-Parelheiros,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,13.814545,93.72933,3.5622823,118.92775,30.800173,0.9968992,16.248476,0.11369218,98,Grajaú-Parelheiros,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,13.937439,93.09089,3.131774,122.18746,25.205154,1.4108897,22.240269,0.12787941,98,Grajaú-Parelheiros,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,13.836426,94.11976,2.9103374,118.37185,19.153765,1.9432443,27.628597,0.13819237,98,Grajaú-Parelheiros,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,13.423035,94.856834,2.0730824,128.00406,10.618283,3.8467386,35.937897,0.15733995,98,Grajaú-Parelheiros,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,13.101471,95.05859,1.3017402,133.64589,5.3698573,6.4823666,42.63513,0.17609772,98,Grajaú-Parelheiros,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,13.262482,95.49576,1.0718474,121.15956,0.6238407,17.19675,49.95383,0.22048122,98,Grajaú-Parelheiros,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,14.110809,94.199776,1.0968548,94.38849,0.22857352,42.32297,54.791096,0.32481018,98,Grajaú-Parelheiros,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.20456,79.57632,2.276647,67.22797,8.554491,29.526766,55.474846,0.3287662,98,Grajaú-Parelheiros,2030-09-27 07:00:00-03:00
