date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 20:00:00,22.911194,45.02011,4.5708585,76.33553,71.73293,1.5812938,11.649607,0.14717759,279,Guarulhos-Pimentas,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,20.98523,57.074398,5.0717006,87.16001,69.56482,0.49083126,16.05567,0.16196628,279,Guarulhos-Pimentas,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,19.156586,67.23745,4.8031673,92.00145,70.7321,0.32099998,16.605112,0.15779527,279,Guarulhos-Pimentas,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,17.940521,73.88234,4.8878837,84.85726,53.115124,0.56994253,15.569498,0.14729469,279,Guarulhos-Pimentas,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.854248,74.296196,4.585946,76.057556,42.557007,0.8002402,15.473748,0.1371932,279,Guarulhos-Pimentas,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.34082,76.03383,5.3812847,71.90839,45.685368,0.67811906,12.681907,0.13072102,279,Guarulhos-Pimentas,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,15.872955,77.53316,5.246608,70.53188,43.37619,0.7392805,13.162326,0.1322162,279,Guarulhos-Pimentas,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,15.518768,79.70979,5.1437736,65.87934,40.79659,0.7959742,13.867063,0.13646089,279,Guarulhos-Pimentas,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,15.4340515,80.73584,4.634704,60.50284,37.69061,0.8870309,15.402934,0.14191133,279,Guarulhos-Pimentas,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.208435,82.01845,4.3288774,57.755352,32.064648,1.1105686,17.726515,0.15177028,279,Guarulhos-Pimentas,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,14.9809265,83.09682,3.987808,55.258213,26.050703,1.462998,20.514082,0.16447115,279,Guarulhos-Pimentas,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,14.772583,83.54215,3.6135802,50.745197,19.866344,2.0752838,24.213387,0.18389544,279,Guarulhos-Pimentas,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,14.625946,83.71041,3.0474257,47.234478,13.804595,3.2855911,29.106184,0.20385577,279,Guarulhos-Pimentas,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,14.65744,83.82814,2.9081523,47.940105,9.726238,5.415123,32.98218,0.23792489,279,Guarulhos-Pimentas,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,15.407959,80.806915,3.218844,47.877693,18.970757,7.051059,25.148455,0.2531976,279,Guarulhos-Pimentas,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,16.59494,75.695114,2.8758273,47.004456,29.481117,7.5372295,18.714867,0.2502842,279,Guarulhos-Pimentas,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,20.188477,62.21975,2.3044772,34.826244,39.27404,7.1046457,17.920359,0.21329017,279,Guarulhos-Pimentas,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.578156,53.45885,3.0079148,350.59308,58.25935,2.9644153,9.152776,0.13560373,279,Guarulhos-Pimentas,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.13919,50.478325,2.8874586,333.33017,70.17901,2.2389987,7.972577,0.12925465,279,Guarulhos-Pimentas,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.359955,47.59844,3.2632542,321.14838,73.02963,1.9382844,6.6263547,0.11831606,279,Guarulhos-Pimentas,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.989594,45.913937,4.1306777,321.48016,72.987915,1.6109903,5.9214,0.1145909,279,Guarulhos-Pimentas,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.909485,46.788467,4.6979966,322.23657,73.38794,1.3250555,6.140292,0.11732411,279,Guarulhos-Pimentas,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,21.585266,74.35577,5.067017,323.81738,83.124435,0.5387118,4.754134,0.104654305,279,Guarulhos-Pimentas,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.69751,79.91021,1.9661406,344.5121,77.00407,1.2184758,10.150239,0.118351586,279,Guarulhos-Pimentas,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.265808,71.35106,3.0485501,321.89774,65.749825,1.1650532,18.656326,0.13649133,279,Guarulhos-Pimentas,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,20.17212,83.78091,4.6274137,313.68478,71.18188,0.37860107,11.5413475,0.11321981,279,Guarulhos-Pimentas,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.945648,92.91464,0.64638495,90.32975,68.858986,0.3990409,14.404995,0.11941689,279,Guarulhos-Pimentas,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.768646,94.442894,1.9601673,52.339554,57.189835,0.59702015,23.02095,0.13757643,279,Guarulhos-Pimentas,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.472748,95.90365,2.285252,104.292625,45.886032,0.7039916,23.177612,0.14757515,279,Guarulhos-Pimentas,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.323517,95.2976,1.056924,31.428476,37.168587,1.1346772,40.931072,0.17390119,279,Guarulhos-Pimentas,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.48407,94.29865,1.187926,309.76385,42.547874,0.87046444,34.438503,0.15740886,279,Guarulhos-Pimentas,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.896454,90.86076,4.1334867,15.232065,50.681587,0.5770248,16.580084,0.13240056,279,Guarulhos-Pimentas,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.415344,85.53143,3.4255462,344.66754,52.695976,0.51199114,12.382673,0.11002624,279,Guarulhos-Pimentas,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.735718,79.696266,4.5299654,331.8859,55.63455,0.42417157,11.070844,0.10620897,279,Guarulhos-Pimentas,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.305756,72.92291,6.049458,328.7131,69.631836,0.25764123,7.236484,0.09554616,279,Guarulhos-Pimentas,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.630981,69.5663,5.152961,337.33035,68.45669,0.29159033,8.88685,0.09927201,279,Guarulhos-Pimentas,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.437256,69.728584,5.6263785,335.89832,59.213634,0.41876718,9.37175,0.10202309,279,Guarulhos-Pimentas,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.268158,70.982956,7.1307716,330.99905,54.400932,0.49825263,8.658866,0.10569507,279,Guarulhos-Pimentas,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.902985,76.847565,7.602074,330.79938,56.655193,0.7821311,8.514481,0.11175676,279,Guarulhos-Pimentas,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.323883,77.92344,6.485817,325.463,54.44508,1.3024486,9.105199,0.11974149,279,Guarulhos-Pimentas,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.598938,75.287224,6.011182,318.10382,65.68775,1.6443728,8.124904,0.11636031,279,Guarulhos-Pimentas,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.365845,74.08648,6.657843,314.62842,71.52071,1.2217716,7.0816064,0.111629345,279,Guarulhos-Pimentas,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.91632,73.278305,6.665627,310.41843,80.65275,1.2239746,6.7235575,0.106571004,279,Guarulhos-Pimentas,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.70996,74.19459,6.049077,311.85452,76.07603,1.2528536,6.5853486,0.1018529,279,Guarulhos-Pimentas,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.840118,78.51695,7.335055,314.8767,72.05575,1.0340438,4.7572846,0.09378419,279,Guarulhos-Pimentas,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.097046,71.83681,7.583245,333.1397,68.00756,1.571947,6.1613965,0.09931817,279,Guarulhos-Pimentas,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.31012,73.758415,6.1623573,296.13486,63.219868,2.4051573,12.886884,0.11994817,279,Guarulhos-Pimentas,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.68399,76.204,4.513308,290.60165,63.77119,2.331737,14.263128,0.1311231,279,Guarulhos-Pimentas,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.824768,72.7026,5.71719,336.35986,57.55216,1.2352337,14.470447,0.13186558,279,Guarulhos-Pimentas,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.391022,74.7118,7.3804173,327.2713,58.062054,0.5624336,11.267332,0.118228145,279,Guarulhos-Pimentas,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.794708,70.375404,6.029978,322.23767,50.462418,0.62172574,16.0258,0.1256947,279,Guarulhos-Pimentas,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.335297,74.16659,2.5202699,313.152,31.837921,1.586964,34.59044,0.16700646,279,Guarulhos-Pimentas,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.232513,74.44577,4.1929016,324.15353,46.592583,0.6780053,18.192501,0.1352652,279,Guarulhos-Pimentas,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.198883,74.02787,4.0615087,326.35953,48.16642,0.62213326,17.436518,0.12349138,279,Guarulhos-Pimentas,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.293549,73.41832,3.3812034,316.42645,44.809155,0.6967979,20.056988,0.12665641,279,Guarulhos-Pimentas,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.389862,72.6217,4.0201015,316.8611,45.15369,0.62489593,19.60916,0.12428995,279,Guarulhos-Pimentas,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.999054,77.829605,2.610353,296.44495,31.653643,1.2040995,27.817623,0.1411784,279,Guarulhos-Pimentas,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.333527,87.1536,2.681189,330.26038,46.8297,0.6438999,15.915835,0.11340864,279,Guarulhos-Pimentas,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.99945,90.864914,3.0296283,333.45844,48.835567,0.63146883,15.836428,0.11359675,279,Guarulhos-Pimentas,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.231598,89.32959,1.2195196,311.82437,35.87472,1.0874429,26.57836,0.13511454,279,Guarulhos-Pimentas,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.35437,88.5419,1.7695962,307.33728,44.00655,0.8590042,30.795422,0.13534088,279,Guarulhos-Pimentas,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.38794,89.90754,1.3936929,320.1549,38.51667,1.3119698,30.39461,0.16247196,279,Guarulhos-Pimentas,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.523926,89.74238,2.0533826,320.98163,49.644665,1.319114,21.165588,0.14159746,279,Guarulhos-Pimentas,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.743652,83.06987,1.9409792,329.047,43.448883,2.8852818,22.78948,0.15405959,279,Guarulhos-Pimentas,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.571075,74.10043,2.798112,317.77606,49.220013,2.4408684,14.027141,0.1317299,279,Guarulhos-Pimentas,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.564484,69.27178,3.2311995,315.67163,58.480526,2.228828,11.094435,0.12894695,279,Guarulhos-Pimentas,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,24.002625,68.65233,2.699473,311.953,66.38653,1.9503727,9.567551,0.117883734,279,Guarulhos-Pimentas,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.726196,70.84167,2.429787,254.80356,87.17265,0.6975962,4.2884316,0.09375979,279,Guarulhos-Pimentas,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.867554,92.09564,1.5488566,177.0586,78.9301,3.6336553,19.023655,0.15145738,279,Guarulhos-Pimentas,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.851624,91.09553,0.87129354,182.82886,79.321846,4.367596,28.376623,0.19992423,279,Guarulhos-Pimentas,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.690063,90.71988,4.070396,155.62741,57.932636,6.8108673,36.12789,0.21308202,279,Guarulhos-Pimentas,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.297089,89.385864,3.8632567,180.99255,26.119005,7.7681274,30.330273,0.17954315,279,Guarulhos-Pimentas,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.635681,88.71476,2.980762,163.39499,20.169205,5.988541,30.780838,0.18704113,279,Guarulhos-Pimentas,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.527588,87.970985,3.8133984,173.92232,14.262333,4.189176,34.738667,0.19662982,279,Guarulhos-Pimentas,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.935883,85.7101,3.7355692,156.28497,28.008434,1.5299361,24.190392,0.14874116,279,Guarulhos-Pimentas,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.21457,88.99885,2.600747,158.23326,16.694448,2.731662,34.219425,0.17117248,279,Guarulhos-Pimentas,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.812958,94.820244,2.144956,157.52786,4.935044,7.5690513,46.657455,0.20735154,279,Guarulhos-Pimentas,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.79129,93.178986,2.321167,124.7081,20.29108,2.276722,37.391796,0.16999003,279,Guarulhos-Pimentas,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.765381,92.74191,2.6211941,128.24217,28.09848,1.4751354,30.05657,0.1496874,279,Guarulhos-Pimentas,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.601227,95.961296,1.8873333,137.9447,11.0439005,4.2311354,44.674053,0.18297103,279,Guarulhos-Pimentas,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.507019,91.01987,2.8003194,155.06447,9.229181,4.430691,41.714893,0.17104487,279,Guarulhos-Pimentas,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.354462,91.39655,2.2047322,152.94553,21.970043,1.9557166,30.018324,0.14429025,279,Guarulhos-Pimentas,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.270782,94.39397,1.6028126,131.71938,3.231182,8.794095,48.64037,0.19639865,279,Guarulhos-Pimentas,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.345764,94.17656,1.8976092,150.74046,0.19461866,19.620764,49.906322,0.22766267,279,Guarulhos-Pimentas,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.075653,91.76872,2.0985994,145.59055,2.1365204,12.014155,46.22439,0.19855027,279,Guarulhos-Pimentas,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.97171,88.25153,2.4840362,133.4952,6.723901,5.6920004,40.65585,0.18918206,279,Guarulhos-Pimentas,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.209625,85.81745,2.5072737,131.17313,8.613717,10.308969,39.382965,0.22584414,279,Guarulhos-Pimentas,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.081665,82.81852,2.2102177,122.72516,21.222645,8.160645,33.80087,0.21347104,279,Guarulhos-Pimentas,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.531769,77.14075,2.5169795,118.971466,34.844345,6.2861104,26.22503,0.18334576,279,Guarulhos-Pimentas,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.618805,77.09031,2.5164838,119.20092,43.97836,4.9510036,19.370811,0.15372577,279,Guarulhos-Pimentas,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.971191,70.79169,2.8118849,131.09126,51.28792,3.920997,14.436448,0.13411126,279,Guarulhos-Pimentas,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.869293,69.0021,3.5464594,130.43755,59.466805,3.1789193,12.826251,0.1329882,279,Guarulhos-Pimentas,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.831085,75.22498,3.5518773,146.37862,69.96341,3.293178,16.763872,0.1520931,279,Guarulhos-Pimentas,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.274017,67.918144,4.1846786,142.65234,60.191536,2.64787,12.156336,0.12969448,279,Guarulhos-Pimentas,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,21.166718,65.80201,3.879865,148.0574,48.161747,3.159775,13.492175,0.12829521,279,Guarulhos-Pimentas,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,20.758026,64.49013,3.9736633,145.05011,41.335056,3.0731587,14.962361,0.13246183,279,Guarulhos-Pimentas,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,19.225403,69.9668,4.1408386,142.02284,33.875515,2.691679,17.857504,0.14465028,279,Guarulhos-Pimentas,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.806519,72.612114,4.2597265,138.72993,31.613628,1.5831448,19.367182,0.14630936,279,Guarulhos-Pimentas,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.150238,78.24293,4.197479,139.60724,30.421053,1.3429238,19.871256,0.1383753,279,Guarulhos-Pimentas,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.353638,80.46552,3.8394282,142.4506,28.394941,1.4334301,21.582996,0.13457662,279,Guarulhos-Pimentas,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.968933,80.23405,3.69752,138.4646,28.76451,1.3849874,21.650215,0.13027944,279,Guarulhos-Pimentas,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.636444,81.42295,3.3762536,131.14824,30.37833,1.2695421,20.198566,0.12612233,279,Guarulhos-Pimentas,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.444214,82.73643,2.8633854,128.02864,25.667511,1.5943767,24.05734,0.1321797,279,Guarulhos-Pimentas,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.2595215,83.89709,2.6114562,127.963875,21.556513,1.9541807,28.359232,0.13961117,279,Guarulhos-Pimentas,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.138489,86.137596,2.721301,124.395676,21.18706,1.9342709,27.468151,0.13612606,279,Guarulhos-Pimentas,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.982941,83.7028,2.8457582,125.19123,23.916697,1.7187096,26.606203,0.13281985,279,Guarulhos-Pimentas,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.812805,84.08491,2.8165812,119.98118,24.717134,1.7078676,25.96625,0.13215254,279,Guarulhos-Pimentas,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.852081,81.415054,2.732598,119.00825,21.610918,2.070788,29.336897,0.13885586,279,Guarulhos-Pimentas,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.800507,81.20182,2.7338176,118.9867,16.926634,2.9249995,33.824806,0.15215702,279,Guarulhos-Pimentas,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.577759,86.67113,2.6987255,114.73167,13.543412,3.981358,36.530605,0.17794505,279,Guarulhos-Pimentas,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.119843,86.46499,2.5599918,118.61138,18.52035,7.0174737,32.28674,0.20070736,279,Guarulhos-Pimentas,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.701111,79.73243,2.688125,107.01324,30.464712,6.8923173,23.571514,0.18680452,279,Guarulhos-Pimentas,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.709412,72.32123,2.7968206,110.89459,41.74441,5.715557,16.26777,0.16000031,279,Guarulhos-Pimentas,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.539032,65.71744,3.0170836,114.10644,53.432446,4.702483,12.343024,0.14036463,279,Guarulhos-Pimentas,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,21.157593,59.20416,3.1355045,123.87789,61.62119,4.055778,10.748294,0.13126257,279,Guarulhos-Pimentas,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,22.190216,55.625713,3.3062854,128.28658,68.98074,3.2597542,9.252253,0.1261657,279,Guarulhos-Pimentas,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,22.799286,54.20659,3.4408536,132.10307,70.64953,2.9819663,8.841007,0.12338857,279,Guarulhos-Pimentas,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,22.966888,54.16111,3.7277665,129.9473,68.00548,2.8978164,8.867892,0.122144334,279,Guarulhos-Pimentas,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,22.495605,55.27279,4.2009325,132.87256,59.522995,3.2762,9.801143,0.12228362,279,Guarulhos-Pimentas,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,21.376373,58.66501,4.42334,134.55235,50.768967,3.4264383,11.142599,0.12615885,279,Guarulhos-Pimentas,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,19.404968,63.601326,4.7214327,135.30844,40.07516,2.7402883,14.4555645,0.13578951,279,Guarulhos-Pimentas,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,17.195862,71.899605,4.689102,134.27272,31.785479,1.6920973,17.924522,0.14233062,279,Guarulhos-Pimentas,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.645264,76.98312,4.4368176,130.51917,29.2314,1.4143999,18.833351,0.13521153,279,Guarulhos-Pimentas,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.237854,80.12125,4.0991225,120.90296,28.50999,1.4268538,18.613853,0.12788284,279,Guarulhos-Pimentas,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,15.01178,82.29978,3.5770068,121.62537,25.028978,1.6544783,21.309599,0.13035297,279,Guarulhos-Pimentas,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.881714,85.10768,3.4429448,122.96778,24.089489,1.6882863,21.298704,0.13000627,279,Guarulhos-Pimentas,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.56665,90.82725,3.144259,117.155304,19.276278,2.1738787,24.313566,0.13598293,279,Guarulhos-Pimentas,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.424042,93.41533,3.0784738,111.18656,15.010874,2.7870252,27.464487,0.14321408,279,Guarulhos-Pimentas,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.464203,91.408325,2.8075256,113.84339,14.672085,2.770328,27.286951,0.13933513,279,Guarulhos-Pimentas,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.540802,89.75075,2.7313058,111.7228,14.147369,2.8413448,27.873383,0.1407889,279,Guarulhos-Pimentas,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.692047,86.34941,3.1018665,100.214615,18.435656,2.2194877,24.510778,0.13374335,279,Guarulhos-Pimentas,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.435638,87.33251,2.9167938,94.3519,17.530148,2.4801924,24.731554,0.13873942,279,Guarulhos-Pimentas,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.327332,87.71966,2.661352,99.01179,11.344669,4.10525,32.069935,0.15895966,279,Guarulhos-Pimentas,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.192871,87.16223,3.0092635,90.36671,10.27314,4.8803077,33.757526,0.18538128,279,Guarulhos-Pimentas,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.998749,80.92301,2.9003646,90.642456,20.387259,5.423837,26.09889,0.18756896,279,Guarulhos-Pimentas,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.691284,73.122475,2.8051946,88.786125,31.608774,5.3419285,18.480204,0.17065161,279,Guarulhos-Pimentas,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.805267,65.44088,2.5548692,93.977104,40.074703,5.934398,15.485948,0.16499028,279,Guarulhos-Pimentas,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.903076,59.176136,2.189406,109.320274,52.13484,5.6827145,14.9093075,0.16262175,279,Guarulhos-Pimentas,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,23.04715,53.975975,2.1652272,125.25337,69.241516,4.3036304,13.497985,0.15446019,279,Guarulhos-Pimentas,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,24.367523,50.38732,2.71809,134.96112,81.311325,3.1105287,10.903389,0.14257555,279,Guarulhos-Pimentas,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,25.056274,48.110424,2.953154,133.05751,80.1205,2.6600285,9.36509,0.13193575,279,Guarulhos-Pimentas,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,24.97995,48.713337,3.5414937,134.93391,74.65073,2.815415,9.800871,0.13046579,279,Guarulhos-Pimentas,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,24.050568,51.84675,3.8053882,136.64449,63.53264,3.0629618,10.151765,0.12659803,279,Guarulhos-Pimentas,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,23.049774,55.057495,4.083931,134.42552,55.315266,3.680723,11.877346,0.13331036,279,Guarulhos-Pimentas,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,21.26825,61.505257,4.2385197,134.19852,41.663353,3.0055232,15.25204,0.1427331,279,Guarulhos-Pimentas,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,19.329498,68.233376,4.2611513,128.99614,31.337118,1.8739126,20.134628,0.15350042,279,Guarulhos-Pimentas,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,17.44043,75.87831,3.710139,129.12135,21.864384,1.9723165,25.241026,0.15709716,279,Guarulhos-Pimentas,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,16.762573,79.313446,3.538636,123.919876,20.736847,2.0776427,25.10203,0.1479155,279,Guarulhos-Pimentas,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.498413,80.13773,3.3657613,122.97631,19.974165,2.1271093,25.226236,0.14419438,279,Guarulhos-Pimentas,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.370087,80.55106,3.4643235,118.37531,23.664606,1.7135686,23.863821,0.1414649,279,Guarulhos-Pimentas,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.271362,81.98981,3.5820568,98.652824,27.358788,1.4200244,20.840067,0.13584173,279,Guarulhos-Pimentas,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.200867,81.13867,3.043788,92.841736,24.751068,1.6079088,22.208746,0.1395889,279,Guarulhos-Pimentas,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.084625,79.894585,3.4433444,81.366295,24.885742,1.5458397,21.904772,0.14886254,279,Guarulhos-Pimentas,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.838074,80.122215,3.650996,80.196655,30.250185,1.2465367,18.554817,0.14444837,279,Guarulhos-Pimentas,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.661621,80.7982,3.7241771,78.60814,30.95668,1.2319423,18.75938,0.14395419,279,Guarulhos-Pimentas,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.655975,80.622,3.400865,73.09671,29.770935,1.3790257,22.249043,0.15537375,279,Guarulhos-Pimentas,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.426758,81.46371,3.4257796,66.292076,28.084606,1.6386411,24.396696,0.16783115,279,Guarulhos-Pimentas,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.126068,83.07725,3.1779935,58.397026,21.13325,2.6941862,31.412724,0.20783953,279,Guarulhos-Pimentas,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.059967,79.61091,3.8321707,60.581512,32.162083,4.059135,22.537981,0.20482183,279,Guarulhos-Pimentas,2030-09-27 07:00:00-03:00
