date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 09:00:00,15.355072,80.232994,2.8472192,49.966686,3.3363297,13.019456,40.61474,0.2686452,236,S.Miguel Paulista,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.067749,77.31484,3.0707254,51.23972,10.799591,15.681037,34.99302,0.30647987,236,S.Miguel Paulista,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.228241,72.33112,2.955689,39.321182,24.448462,13.362492,26.952251,0.28764725,236,S.Miguel Paulista,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,19.83844,62.671234,2.1728916,39.901314,32.23267,13.962512,28.138083,0.27236634,236,S.Miguel Paulista,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.79657,53.002937,2.7876759,349.358,53.86119,5.425034,15.677808,0.15752251,236,S.Miguel Paulista,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.301483,50.057995,3.025457,331.46423,66.602684,4.4680033,14.496603,0.15189812,236,S.Miguel Paulista,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.414276,47.335747,3.3991706,322.22693,70.40502,3.9648824,12.355853,0.1406264,236,S.Miguel Paulista,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.210632,45.486084,4.253135,325.42603,70.220604,3.2578504,10.966509,0.1330809,236,S.Miguel Paulista,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.882751,47.909767,4.279686,321.3657,71.84151,2.118256,9.537655,0.12567782,236,S.Miguel Paulista,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,22.091553,71.49591,3.3456485,33.246872,78.372,1.2142313,9.976856,0.11656318,236,S.Miguel Paulista,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.297516,83.31475,1.905785,354.68884,71.48781,2.046154,16.245842,0.13344,236,S.Miguel Paulista,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.518677,70.17148,3.210749,309.9232,53.740208,2.6059062,32.85819,0.18811588,236,S.Miguel Paulista,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,20.067871,85.3165,3.318612,303.48782,61.601658,0.9393365,22.567959,0.15332495,236,S.Miguel Paulista,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.872894,96.45382,1.4984539,103.544395,30.490126,3.1515718,52.90967,0.23067418,236,S.Miguel Paulista,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.851837,97.010864,1.869941,110.09627,44.18559,1.6849118,39.91884,0.1788256,236,S.Miguel Paulista,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.548462,97.816414,2.092684,110.01612,9.349155,7.855527,66.26502,0.2635562,236,S.Miguel Paulista,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.938995,88.80468,1.6354351,36.69516,33.24401,2.075134,43.096508,0.17640126,236,S.Miguel Paulista,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.22525,98.10642,3.0328786,326.9192,17.035627,4.9504027,61.048317,0.2077956,236,S.Miguel Paulista,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.332275,88.33117,3.843252,8.121338,43.43252,1.205405,27.057343,0.14510636,236,S.Miguel Paulista,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.550812,85.58127,3.2089283,339.1583,41.67604,1.297048,23.25568,0.12983404,236,S.Miguel Paulista,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.825836,79.89572,3.5332823,330.15933,51.270977,0.9583503,21.025967,0.12070618,236,S.Miguel Paulista,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.339691,74.72351,5.1761007,327.7498,57.231712,0.67928404,14.94963,0.110264465,236,S.Miguel Paulista,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.70868,70.9276,4.071694,327.86118,56.159393,0.79082525,19.872803,0.11809807,236,S.Miguel Paulista,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.38443,70.79744,4.1524544,332.7294,45.78487,1.2883095,24.187496,0.13089064,236,S.Miguel Paulista,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.264954,71.9267,6.657816,331.67105,46.235226,1.2079854,15.933645,0.12494959,236,S.Miguel Paulista,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.06723,77.2992,7.003051,330.71176,52.772373,1.5011781,15.361598,0.13427553,236,S.Miguel Paulista,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.527985,78.35439,6.242321,322.62677,51.15981,2.4827685,16.353642,0.14565368,236,S.Miguel Paulista,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.426392,76.886375,5.3928895,317.104,57.131615,3.7123039,16.870913,0.14875911,236,S.Miguel Paulista,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.187225,75.8978,6.1015615,314.42102,64.44209,3.028083,15.251311,0.13908827,236,S.Miguel Paulista,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.255188,72.16648,5.9337854,311.01645,78.22472,3.1027675,15.927895,0.1405699,236,S.Miguel Paulista,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.921265,73.82317,5.43021,310.2851,73.126854,2.88854,13.778264,0.12741858,236,S.Miguel Paulista,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.038116,79.21434,6.596501,311.19736,65.560715,2.8328617,13.412896,0.12005875,236,S.Miguel Paulista,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.675232,67.96469,5.030027,312.29498,58.816883,4.969176,17.08649,0.13707511,236,S.Miguel Paulista,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.598083,71.81776,5.2656364,312.57755,55.84824,5.384773,24.181784,0.16171981,236,S.Miguel Paulista,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.855194,78.00867,4.561785,280.89517,52.283627,5.854598,35.00498,0.21001521,236,S.Miguel Paulista,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.84317,75.083046,3.5908833,291.34842,40.75694,3.965099,33.83904,0.20432764,236,S.Miguel Paulista,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.339447,77.967834,4.8005085,300.0973,42.553825,1.6853365,27.200361,0.17856982,236,S.Miguel Paulista,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,21.030884,70.12148,4.6627517,320.74634,42.128353,1.4430288,25.839148,0.15777393,236,S.Miguel Paulista,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,21.062256,68.71135,2.4546273,305.3544,14.735718,5.964901,54.343918,0.22660932,236,S.Miguel Paulista,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.286102,75.57001,3.5837445,318.71826,29.733454,2.2936475,34.908367,0.17365193,236,S.Miguel Paulista,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.076752,76.64771,3.1173747,319.22168,26.03189,2.576417,36.763058,0.17439862,236,S.Miguel Paulista,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.99701,77.62951,2.2766569,305.50958,15.966516,4.4927835,45.068806,0.18897222,236,S.Miguel Paulista,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.975922,77.08547,1.8988549,285.21796,1.0334004,22.0581,60.179768,0.26160666,236,S.Miguel Paulista,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.934967,77.04609,2.2624562,278.72302,0.22055008,37.18199,61.56205,0.29806668,236,S.Miguel Paulista,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.480652,86.589226,1.9463736,319.39383,26.85855,2.4541805,33.844196,0.14914674,236,S.Miguel Paulista,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.029572,91.32618,2.3988483,332.2391,32.721497,1.9488788,31.052685,0.14102204,236,S.Miguel Paulista,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.040558,91.96558,1.2155147,304.59714,5.6440377,10.509714,56.103928,0.20760156,236,S.Miguel Paulista,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.3768,89.19536,1.3169705,296.80673,0.27991205,37.424927,62.323246,0.30084923,236,S.Miguel Paulista,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.636078,97.800606,0.81625354,296.3182,0.89840984,29.138927,71.13958,0.3503589,236,S.Miguel Paulista,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.844421,97.9733,0.48234,297.27628,5.7218766,26.549688,81.38966,0.38194236,236,S.Miguel Paulista,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.903442,91.59992,1.0271614,354.72568,8.465953,42.086174,73.714806,0.46402797,236,S.Miguel Paulista,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.542664,74.314705,2.8164682,312.9973,37.681164,5.8038034,26.324705,0.17886469,236,S.Miguel Paulista,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.634949,69.674995,2.7562299,310.99088,57.259132,3.5870357,17.371052,0.14335385,236,S.Miguel Paulista,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.94336,69.365746,2.2105553,305.58243,72.75588,2.3699684,12.393432,0.1263644,236,S.Miguel Paulista,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.124878,89.512314,2.2737958,185.85588,76.17099,4.8392205,24.044954,0.15664706,236,S.Miguel Paulista,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.523132,84.152596,1.3451841,179.67879,87.555984,6.4481378,38.26383,0.2252009,236,S.Miguel Paulista,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.595398,90.50025,1.6657565,155.95505,79.56521,5.917887,38.01921,0.23867665,236,S.Miguel Paulista,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.652039,88.58075,4.442382,178.88194,33.471336,13.115256,43.74689,0.23620576,236,S.Miguel Paulista,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.954895,81.63962,4.859073,174.42154,26.671453,7.3025527,26.583046,0.16758557,236,S.Miguel Paulista,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.30658,82.89619,3.4138541,160.20045,22.006315,6.3983173,30.095482,0.18932262,236,S.Miguel Paulista,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.286957,92.34107,2.7402604,161.90207,2.6274083,19.30749,48.524925,0.29108912,236,S.Miguel Paulista,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.066772,83.97559,3.65988,155.68724,19.23277,3.7312372,33.047813,0.17648256,236,S.Miguel Paulista,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.773651,83.852295,3.0423827,149.39935,20.808926,3.4607403,34.311428,0.16696742,236,S.Miguel Paulista,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.794861,94.284096,2.2867181,147.91727,6.028342,9.407609,51.72964,0.21689983,236,S.Miguel Paulista,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.895569,93.719185,2.1944106,123.087234,7.1565275,8.016764,49.983578,0.20814118,236,S.Miguel Paulista,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.881073,93.175575,2.4089224,123.76922,8.216479,7.1110716,46.574226,0.19251819,236,S.Miguel Paulista,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.817871,92.08768,2.3448362,151.77911,0.34185216,20.246693,49.020016,0.22919382,236,S.Miguel Paulista,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.501099,91.011734,2.6710324,143.27898,12.170259,5.134411,44.231277,0.1721903,236,S.Miguel Paulista,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.190735,94.06521,1.5782989,148.57057,2.7056317,13.197684,50.16549,0.20411599,236,S.Miguel Paulista,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.421936,92.8217,1.7371402,136.29474,0.2829224,22.775023,50.578434,0.23153186,236,S.Miguel Paulista,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.600342,87.63481,2.9575298,147.32954,5.614941,7.8298283,44.60467,0.18024303,236,S.Miguel Paulista,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.423035,85.65237,2.9303036,140.23581,8.292815,7.1828833,42.646732,0.17731972,236,S.Miguel Paulista,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.243347,85.12497,2.274383,131.68971,2.4241314,14.68564,47.561916,0.22782627,236,S.Miguel Paulista,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.246887,84.35648,2.3437262,126.32072,5.8602486,17.349098,45.219227,0.25885412,236,S.Miguel Paulista,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.268463,80.27609,2.1426148,124.75223,13.863458,15.235868,41.527782,0.25040895,236,S.Miguel Paulista,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.84616,75.32763,2.447893,120.82964,25.509455,11.800269,35.3675,0.21933566,236,S.Miguel Paulista,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.829376,77.71712,2.081312,118.73174,34.86638,9.977592,30.606838,0.19746616,236,S.Miguel Paulista,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,20.075989,74.330894,2.6364686,132.55415,44.940155,7.3755865,23.94998,0.16657402,236,S.Miguel Paulista,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.76474,73.20813,2.967976,141.14569,60.027706,6.376639,26.417595,0.18351237,236,S.Miguel Paulista,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.363861,62.26537,3.7932777,138.45547,65.91893,3.9145987,16.343786,0.14349215,236,S.Miguel Paulista,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.174011,63.4948,4.1617627,147.59706,56.478558,4.1827946,16.788643,0.14141592,236,S.Miguel Paulista,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.75122,67.02229,4.2703195,145.3762,46.355717,4.2892313,17.669353,0.14126025,236,S.Miguel Paulista,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,20.076324,70.248405,4.1481366,144.38496,36.469017,4.8390856,20.437862,0.1510323,236,S.Miguel Paulista,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,18.763885,73.705086,4.361355,143.1862,27.968723,4.736893,23.510128,0.1651753,236,S.Miguel Paulista,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.244476,79.03641,4.0289974,145.11241,18.352764,4.541054,29.225931,0.18162826,236,S.Miguel Paulista,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,15.97937,80.95625,3.975886,142.20094,17.039469,4.004803,30.528229,0.17200835,236,S.Miguel Paulista,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.3498535,81.228546,4.038156,142.90663,18.762531,3.6041873,30.199167,0.15820749,236,S.Miguel Paulista,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.981445,81.13487,3.878438,138.5609,20.480295,3.2422502,29.446856,0.14988992,236,S.Miguel Paulista,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.768616,79.75485,3.4378664,133.55783,19.602459,3.371495,30.982187,0.15180887,236,S.Miguel Paulista,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.427856,80.49442,2.8706605,132.10956,12.904901,4.88904,36.989902,0.16418211,236,S.Miguel Paulista,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.317383,81.49216,2.7178702,130.96233,10.37299,5.7143188,40.016422,0.16973272,236,S.Miguel Paulista,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.227173,84.19376,2.738783,125.99826,9.334115,5.982282,40.17281,0.16851336,236,S.Miguel Paulista,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.056244,82.76054,2.722732,131.13818,8.328205,6.533371,41.92005,0.17229646,236,S.Miguel Paulista,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.986908,83.700195,2.6902392,116.616035,8.153793,6.630614,41.877186,0.1715399,236,S.Miguel Paulista,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.97641,82.56265,2.8202095,120.83214,10.881321,5.782172,39.99725,0.16501257,236,S.Miguel Paulista,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.760651,82.68472,2.4918137,121.70509,3.5315626,12.025254,47.43999,0.19763415,236,S.Miguel Paulista,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.632935,83.28052,2.4400618,119.37679,1.4339995,19.293049,50.221035,0.24762763,236,S.Miguel Paulista,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.306549,82.598625,2.4977272,119.49335,8.761513,18.18174,44.108,0.25954017,236,S.Miguel Paulista,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.11856,76.13235,2.9152138,110.95175,25.817001,10.23603,29.100811,0.20410778,236,S.Miguel Paulista,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,18.01944,70.10591,3.0992846,111.36735,37.48342,8.027808,20.06023,0.16639942,236,S.Miguel Paulista,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.724274,63.685387,3.4307008,112.71975,48.4254,6.5817084,15.064165,0.14362112,236,S.Miguel Paulista,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,21.164429,58.544468,3.4196386,116.64546,55.99941,5.9385014,13.64977,0.13858864,236,S.Miguel Paulista,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,22.34137,54.69474,3.1924078,120.5425,63.044434,5.302878,13.254974,0.13822843,236,S.Miguel Paulista,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,22.818604,55.671177,3.2752163,136.70613,69.19981,5.3367825,15.266082,0.14588924,236,S.Miguel Paulista,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,23.046783,55.241436,3.574268,137.31499,64.40803,5.417592,15.658195,0.14580533,236,S.Miguel Paulista,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,22.379608,57.370857,3.9845102,140.8809,54.61613,5.5743957,16.837515,0.14595567,236,S.Miguel Paulista,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,21.417969,59.939125,4.092144,140.00209,42.97233,5.7205634,19.16882,0.1526825,236,S.Miguel Paulista,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,19.539032,64.03838,4.4461174,132.50069,31.104948,5.226267,21.775806,0.16294816,236,S.Miguel Paulista,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,17.387299,69.81049,4.833717,132.1325,25.772284,3.4087853,24.14349,0.16288595,236,S.Miguel Paulista,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.597992,75.51805,4.719153,129.17041,22.112486,3.1788821,26.41265,0.15720643,236,S.Miguel Paulista,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.095123,79.57466,4.2696185,121.80555,22.713976,3.001873,25.210764,0.14345887,236,S.Miguel Paulista,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.805298,83.16619,3.497911,126.202385,14.860814,4.4647045,31.120842,0.1553311,236,S.Miguel Paulista,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.817566,84.76599,3.4001951,124.849075,14.928079,4.2738104,31.033764,0.15401854,236,S.Miguel Paulista,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.93866,87.24714,3.6572278,118.61245,16.02477,3.8787549,28.692614,0.14518784,236,S.Miguel Paulista,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.578369,89.972946,3.6168945,112.40975,14.271768,4.351184,30.279778,0.14767724,236,S.Miguel Paulista,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.644806,88.20667,3.3987925,117.967476,13.213678,4.602656,30.790361,0.14672346,236,S.Miguel Paulista,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.524353,88.388596,3.1630473,114.92712,9.782387,5.8602824,34.32353,0.15630361,236,S.Miguel Paulista,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.420471,88.1824,3.196333,109.06929,9.064464,6.2653375,36.358585,0.16025047,236,S.Miguel Paulista,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.221863,89.96016,2.8126035,108.56556,4.774284,9.538021,40.10421,0.17626749,236,S.Miguel Paulista,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.054993,90.36083,2.7010155,110.79274,1.9559593,15.181725,42.843636,0.20039785,236,S.Miguel Paulista,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.991119,89.648094,2.8329349,104.18746,1.1506975,20.102867,43.919273,0.24088775,236,S.Miguel Paulista,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.876007,83.646,2.6675882,104.08709,8.302567,17.388983,39.0884,0.2522396,236,S.Miguel Paulista,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.45108,75.2933,2.479724,99.55648,21.760334,12.604361,31.176138,0.22606513,236,S.Miguel Paulista,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.659058,66.63694,2.4028637,105.66313,34.276043,11.739678,26.35088,0.20989715,236,S.Miguel Paulista,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.966919,59.244812,2.425455,110.30365,49.24944,8.441765,20.592018,0.17720807,236,S.Miguel Paulista,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,23.009491,53.668873,2.820059,121.501465,61.771862,5.856358,15.903874,0.15302025,236,S.Miguel Paulista,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,24.42926,50.03656,2.67301,123.92734,73.099464,4.7314143,14.515097,0.14985187,236,S.Miguel Paulista,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,24.746307,50.16234,3.5091243,153.8022,75.179825,5.2329965,16.723644,0.15510318,236,S.Miguel Paulista,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,24.28897,51.757645,3.8638737,154.02777,66.673096,5.368753,15.78141,0.14789431,236,S.Miguel Paulista,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,23.678223,54.23613,3.748732,145.66707,56.547104,5.6846085,16.810936,0.14872803,236,S.Miguel Paulista,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,22.988098,55.727146,3.855659,136.16676,48.786816,6.0739603,18.24972,0.15594916,236,S.Miguel Paulista,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,21.298615,61.183308,4.380659,126.40886,35.485344,5.005908,20.736298,0.16283755,236,S.Miguel Paulista,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,19.128815,69.48354,4.490378,124.196785,23.965384,3.7531445,25.642761,0.17178097,236,S.Miguel Paulista,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,17.065033,77.84337,4.102137,129.3496,17.790865,3.9340825,29.377031,0.16951162,236,S.Miguel Paulista,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,16.423859,81.59904,3.8458745,125.46403,13.97533,4.6782465,30.777985,0.16334684,236,S.Miguel Paulista,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.173279,82.95554,3.4869277,124.109764,12.233293,5.105139,31.786432,0.16153531,236,S.Miguel Paulista,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.073547,82.65437,3.5898926,120.482315,13.862767,4.5421576,32.89577,0.16202001,236,S.Miguel Paulista,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,15.973999,82.75049,3.5224962,106.227974,15.049516,4.1676626,32.649418,0.15906084,236,S.Miguel Paulista,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.012909,83.01507,2.901544,105.889275,12.271652,4.9100966,35.43921,0.16590185,236,S.Miguel Paulista,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.068878,80.89637,2.8599956,95.615395,7.210128,6.8435125,39.524803,0.17656158,236,S.Miguel Paulista,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.045624,79.61043,3.0205846,87.66299,12.570791,4.7241263,35.04205,0.1711264,236,S.Miguel Paulista,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.933624,79.78217,3.2647734,83.33978,15.156123,4.0626583,34.31612,0.1706654,236,S.Miguel Paulista,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.002563,79.33725,2.91909,79.600464,14.482481,4.617767,37.970043,0.1794225,236,S.Miguel Paulista,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.942322,79.39658,3.16053,72.692375,16.001287,4.6689577,38.389694,0.18746741,236,S.Miguel Paulista,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.93045,79.51023,2.753947,67.29264,8.7486315,8.5505295,46.477673,0.24184372,236,S.Miguel Paulista,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.644165,76.809204,3.3994105,65.48268,24.373438,8.10404,33.85843,0.24302447,236,S.Miguel Paulista,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.122253,71.33041,3.3484807,67.94695,35.74687,10.382615,25.422081,0.24145196,236,S.Miguel Paulista,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.33603,64.43233,3.0756497,73.90619,53.199085,8.76745,21.928047,0.21871264,236,S.Miguel Paulista,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.855347,56.302383,2.318508,90.62882,73.08429,7.516736,23.788347,0.21888113,236,S.Miguel Paulista,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.88028,50.58552,1.843429,96.59529,97.22907,4.5829363,19.372244,0.19719993,236,S.Miguel Paulista,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.45166,46.32802,1.126492,114.087975,116.63185,3.609096,18.851807,0.1990442,236,S.Miguel Paulista,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.729858,42.391388,1.0331886,131.10852,135.67717,2.8025444,17.877615,0.1964797,236,S.Miguel Paulista,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,28.016144,44.995823,3.9563527,157.74492,123.975815,3.1679437,19.25391,0.19127452,236,S.Miguel Paulista,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,26.722748,49.225704,4.074506,149.92868,80.951225,4.34368,17.943462,0.1600674,236,S.Miguel Paulista,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,25.363739,53.29113,4.4411616,150.13432,65.814865,4.864123,19.111935,0.16092762,236,S.Miguel Paulista,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.944824,57.83556,3.9685168,142.00099,52.785667,4.8532705,24.278585,0.1808279,236,S.Miguel Paulista,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,22.451569,61.12305,3.925719,127.32176,39.650043,2.369757,32.910763,0.197087,236,S.Miguel Paulista,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,20.45337,68.65072,3.6400003,129.6353,28.787657,2.3729172,41.052906,0.20521772,236,S.Miguel Paulista,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.743011,69.55262,3.5831246,117.33954,33.017395,1.940945,40.48591,0.18966201,236,S.Miguel Paulista,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.618317,68.98363,3.0543928,111.79051,30.156801,2.1583138,41.856174,0.18769124,236,S.Miguel Paulista,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.719238,66.475555,3.2767222,95.806305,26.79586,2.2554147,38.36253,0.18151931,236,S.Miguel Paulista,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.690033,69.85086,3.1890159,81.47186,24.897741,2.4549046,34.82959,0.18322922,236,S.Miguel Paulista,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.245728,72.8524,3.4784129,72.33163,30.478464,1.8945417,28.600033,0.16653715,236,S.Miguel Paulista,2030-09-28 00:00:00-03:00
