date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 07:00:00,21.826141,69.448326,1.8013952,56.114784,0.7427989,23.396523,75.24162,0.33942062,85,Mooca,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.605133,70.86676,1.8968514,53.83891,0.055343915,41.322052,77.88305,0.4015795,85,Mooca,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.55899,72.19162,2.0543225,50.487293,0.4174431,56.682175,79.73119,0.51278824,85,Mooca,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.368805,70.73204,1.9690624,50.322212,8.074789,43.02934,75.217926,0.5303206,85,Mooca,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.010193,65.89907,1.3773776,41.584156,31.119041,27.026804,62.440166,0.4429969,85,Mooca,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.287903,58.66097,0.41086745,346.71725,56.88327,18.26311,55.376423,0.36562666,85,Mooca,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.111359,52.496872,0.32287318,297.03772,88.443214,10.170641,43.42223,0.2946537,85,Mooca,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.343414,47.143612,0.043372512,325.68,124.094864,5.6616397,32.819523,0.2555083,85,Mooca,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.29837,46.64889,0.18793377,254.63245,159.5209,3.697361,31.345854,0.2627265,85,Mooca,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.102814,48.615406,0.43249637,334.72803,112.83472,3.0087056,16.340034,0.13066174,85,Mooca,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.577484,46.848595,2.1171756,189.66682,133.33669,2.4962986,20.261642,0.16837756,85,Mooca,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,29.214386,48.873253,1.2061883,196.80211,134.7996,3.1552112,33.12031,0.2094692,85,Mooca,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.911957,48.6935,1.3172684,84.98161,177.36444,2.1714532,51.391544,0.32550186,85,Mooca,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.465149,47.873497,2.4831681,129.15892,188.98227,1.486402,65.302895,0.41237384,85,Mooca,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,27.46405,50.83414,3.046087,134.52249,124.66084,0.52112913,78.303215,0.4271914,85,Mooca,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,26.507446,54.157307,2.9214334,123.37001,62.321068,0.76318955,97.356316,0.43820813,85,Mooca,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.705444,56.605648,2.7233603,117.955925,53.022076,1.0608515,93.99022,0.38784796,85,Mooca,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,23.377136,53.261925,1.5327033,127.50882,12.24234,7.357932,142.27077,0.5050563,85,Mooca,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.94223,53.264286,1.4376978,107.18818,0.6821254,28.32766,154.60104,0.58690894,85,Mooca,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.411743,52.380306,2.1832194,85.74682,6.467281,10.909214,140.86678,0.47594863,85,Mooca,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.754944,53.43384,1.0984359,112.03702,0.716287,33.881615,138.47333,0.513637,85,Mooca,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.21103,55.69648,0.960246,129.83882,0.011916947,64.55976,138.19304,0.5723852,85,Mooca,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.741669,57.607273,1.0880873,138.02878,0.0029141353,80.615166,124.498886,0.5905831,85,Mooca,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.320312,58.866276,1.0357536,133.09143,0.00056125544,96.84189,112.14404,0.6199155,85,Mooca,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.949524,60.925232,1.0139828,86.23977,0.00023365382,117.69345,107.245895,0.67705697,85,Mooca,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.675476,64.65151,1.2405677,72.75557,0.00088739104,110.62799,102.063286,0.6810908,85,Mooca,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.520477,68.55264,1.0855731,99.711395,0.34200788,114.00216,96.919846,0.78662133,85,Mooca,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.711426,65.715645,0.5639172,136.22902,7.0224915,115.46013,97.59657,0.9187854,85,Mooca,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.46643,55.703896,0.33397987,108.114006,21.691425,101.96116,136.96101,1.0365547,85,Mooca,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.88565,47.488945,0.13816445,134.90573,73.606026,34.225906,126.86258,0.7142523,85,Mooca,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.07724,41.82373,0.023983834,247.30232,133.8333,15.848452,99.53001,0.578809,85,Mooca,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.774261,36.79062,0.11451963,287.28574,187.19441,7.089049,62.043926,0.45209607,85,Mooca,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.859894,31.938171,0.16235372,304.57153,227.40997,3.555495,39.189934,0.37981272,85,Mooca,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.76715,29.035757,0.03524684,340.52167,269.13687,2.3827093,32.67485,0.37487087,85,Mooca,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.492584,26.909544,0.17034052,178.04144,305.28415,1.8525609,30.838995,0.3859109,85,Mooca,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,30.708435,39.550983,4.230568,153.6312,199.92581,2.9215322,32.85664,0.29657736,85,Mooca,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,28.822998,44.048374,4.5922422,154.30199,150.98778,3.7712426,37.31444,0.28505623,85,Mooca,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,27.12445,47.43078,4.3432283,154.48767,115.270874,3.780156,46.853695,0.31167394,85,Mooca,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,25.177826,54.591923,3.8805182,149.11198,82.48677,1.3499604,65.496086,0.35667208,85,Mooca,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,23.506104,59.45894,3.6189554,140.96008,62.0473,0.85248166,70.81452,0.33737877,85,Mooca,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,22.54303,62.344994,2.9822755,147.03413,48.03362,1.4016569,75.54321,0.32127342,85,Mooca,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,21.857086,65.00301,2.786803,143.5728,40.534843,1.781679,79.16657,0.31771883,85,Mooca,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.383759,67.64478,2.5104492,132.05,30.122255,2.5753343,88.56404,0.33995137,85,Mooca,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,21.00882,69.96338,2.4879317,138.83247,16.384314,4.864529,97.839966,0.35630727,85,Mooca,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,20.527954,71.85439,2.4707887,143.04318,9.174709,7.801526,101.894264,0.3631966,85,Mooca,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.168701,72.99767,2.3733616,137.0282,9.27519,7.670859,101.80578,0.35028732,85,Mooca,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.754822,75.089935,2.366503,139.551,5.9993606,9.919701,100.730484,0.34612834,85,Mooca,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.4776,76.90822,2.1361659,128.90329,3.0790792,14.244997,100.21027,0.35358995,85,Mooca,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.811096,74.81054,1.826967,132.66515,0.06498444,38.681084,104.09767,0.42795962,85,Mooca,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.820892,75.28409,1.7362144,118.16292,0.0032944286,65.29785,104.44754,0.5168108,85,Mooca,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.797668,76.01382,1.7201186,95.79294,0.54607844,72.2604,103.74686,0.6099977,85,Mooca,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.56726,72.50193,1.7146775,82.66715,14.911557,47.043903,92.93599,0.58233,85,Mooca,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.616394,63.63451,1.3906993,84.055336,43.891632,33.214436,89.14283,0.56387806,85,Mooca,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.191223,53.990562,0.8276453,80.64867,77.924255,21.193865,82.214165,0.5173906,85,Mooca,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.649109,46.737217,0.029800352,191.306,119.87768,13.170697,73.6904,0.4771967,85,Mooca,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.830078,40.968433,0.0198765,310.50803,173.40202,6.9892855,56.787113,0.43063986,85,Mooca,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.447968,36.139324,0.9534866,267.37955,205.10284,3.2535741,32.953533,0.3448214,85,Mooca,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.443512,33.388184,1.5671606,271.46194,203.48692,2.1065075,22.276962,0.28107554,85,Mooca,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,33.06183,32.213737,1.5837992,277.05136,195.90332,1.944326,20.863506,0.2614985,85,Mooca,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,31.893372,39.2493,3.984736,156.70619,157.72012,2.207289,26.843838,0.2395537,85,Mooca,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,30.566956,43.42074,3.4586313,152.4885,190.09557,3.2851548,42.599995,0.3317127,85,Mooca,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,28.87857,48.74763,3.7752042,147.58794,137.79872,3.5398061,54.78706,0.35815167,85,Mooca,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,26.978424,55.1086,3.5957677,150.8169,96.1528,1.0537615,69.08014,0.38119742,85,Mooca,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,25.417694,60.89505,3.2152119,136.8613,61.28311,0.8105643,82.913445,0.38536575,85,Mooca,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,24.580383,62.647076,2.9559212,132.16751,56.38472,0.9477715,88.532265,0.37007734,85,Mooca,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,24.399323,62.432434,2.767543,125.30494,44.67621,1.4110122,92.4062,0.35799766,85,Mooca,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.916504,65.81285,2.5613184,125.06478,22.90766,3.368358,91.59064,0.3424242,85,Mooca,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,23.528229,67.4159,2.3620148,137.05011,5.33291,10.487452,101.55883,0.3686119,85,Mooca,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.436066,67.125496,1.2021847,87.07499,0.19117144,29.211435,105.80859,0.42002222,85,Mooca,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.486511,67.04782,0.9150513,70.93227,1.58238,19.34629,96.31809,0.36128542,85,Mooca,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.59378,67.27601,1.0856133,40.812458,0.0139466915,50.3577,94.01805,0.44550654,85,Mooca,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,23.294342,68.055504,2.008688,219.44028,7.513177e-05,96.89346,109.190605,0.5990546,85,Mooca,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,22.58609,71.24348,0.72815675,191.99864,6.1897304e-06,78.43215,107.49576,0.55389893,85,Mooca,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,22.52655,71.42328,0.4146279,149.70633,4.769967e-09,136.66978,106.61766,0.72120523,85,Mooca,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,22.523163,71.430374,0.6457407,114.10068,0.24238864,200.664,107.3718,0.9973553,85,Mooca,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.777618,67.94133,1.1774548,339.8148,8.180882,90.97415,91.49,0.7083293,85,Mooca,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.550385,61.172684,1.4439476,327.3512,36.00441,34.872112,79.933945,0.50130486,85,Mooca,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,28.037933,51.91103,1.2903377,322.6463,63.350613,13.695252,44.765564,0.2864204,85,Mooca,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,30.002686,45.40782,1.8975673,314.76074,85.88644,8.246599,34.103424,0.22918297,85,Mooca,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.241547,41.203655,1.8440272,304.10345,105.665985,5.2684464,26.281445,0.20142202,85,Mooca,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.855316,39.54368,1.4542732,292.26215,132.09218,3.629287,22.712248,0.20210302,85,Mooca,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,29.483948,48.145195,2.5716763,175.17746,112.340385,2.2899566,14.044969,0.1367524,85,Mooca,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,30.216766,47.29026,2.7410657,160.35268,109.087814,4.044665,23.747753,0.1732747,85,Mooca,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,29.213928,52.030487,3.7087965,150.40953,148.16895,3.0457666,34.033855,0.25163308,85,Mooca,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,27.278442,58.017143,4.456436,147.71317,90.976265,3.5911024,40.092056,0.24438049,85,Mooca,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,25.069641,63.870792,4.64648,158.05356,53.6782,4.0526857,44.131725,0.2578613,85,Mooca,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,23.191254,70.35885,4.0682707,154.30348,43.856873,2.4398162,50.85368,0.23292851,85,Mooca,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,22.084839,75.40851,3.840621,163.18681,35.233265,2.487321,53.95411,0.23320718,85,Mooca,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,21.064789,84.17411,5.1189933,102.885735,22.385315,3.5308363,62.77887,0.23544595,85,Mooca,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.801697,84.01899,3.538275,131.74359,57.943024,1.005443,61.51052,0.19510263,85,Mooca,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.481964,82.18141,3.6565115,154.56985,20.994335,3.6903176,49.609592,0.20899102,85,Mooca,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.371948,83.11286,3.0202768,148.18942,4.701802,10.0967655,53.82553,0.22921838,85,Mooca,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.154999,83.6619,3.130623,153.14433,13.258106,5.330957,54.94673,0.2142494,85,Mooca,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.738525,86.28483,3.3969166,162.98866,10.352546,6.3304777,52.44914,0.20343916,85,Mooca,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.682007,85.23091,3.9834683,161.78958,22.751324,3.1327689,44.42764,0.18187013,85,Mooca,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.49002,88.37759,2.9051151,154.12933,6.455243,8.118663,45.498474,0.18920213,85,Mooca,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.404785,89.49605,3.3246238,159.37622,3.1291332,12.252839,45.980427,0.19736196,85,Mooca,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.506409,89.982185,3.2851288,155.34526,0.56588936,21.091995,36.876057,0.20507221,85,Mooca,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.234985,91.88018,2.5896509,146.62138,0.19316383,39.122044,39.570362,0.29920024,85,Mooca,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.5708,90.005806,2.692922,140.22678,2.191354,43.61412,36.52553,0.3547367,85,Mooca,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.945953,80.55734,3.4502945,146.86305,13.627039,18.342987,37.58854,0.26923788,85,Mooca,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.497162,72.27766,3.5298712,143.51436,32.764423,11.638554,33.883476,0.22869141,85,Mooca,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.792786,67.50351,3.8065479,142.02527,50.110245,9.004853,29.835152,0.2060778,85,Mooca,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,24.804413,63.29318,3.9120376,139.48756,65.10313,6.938295,25.727016,0.19022024,85,Mooca,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,25.473724,60.89984,4.169636,143.00348,70.75987,6.105556,22.73967,0.17989671,85,Mooca,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,25.909363,58.773457,4.3727107,145.19775,76.99027,5.5170746,22.334087,0.17800012,85,Mooca,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,25.887726,58.871235,4.735688,146.73831,76.15477,5.196533,22.956163,0.18233764,85,Mooca,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,25.138916,62.229015,5.1990576,145.39188,63.16266,5.4008417,24.509335,0.17931576,85,Mooca,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,24.136658,67.08495,5.0799713,142.76146,47.268574,5.51984,27.202394,0.18762007,85,Mooca,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,23.329346,70.28993,5.1400747,143.3073,39.449703,4.698563,32.623432,0.2131686,85,Mooca,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,22.226288,73.8803,4.699722,136.3097,27.08876,4.1393,38.3946,0.22851822,85,Mooca,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,21.072266,79.25836,4.333934,138.38684,16.58715,5.108468,42.074284,0.2196666,85,Mooca,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.802032,80.35238,3.80328,120.18357,9.971373,6.997345,46.00387,0.21589339,85,Mooca,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.590302,81.38993,3.7015357,115.018005,10.912266,6.47415,45.051056,0.20514783,85,Mooca,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.56491,80.33743,3.6257153,106.12951,17.845566,4.2967896,48.488956,0.21016002,85,Mooca,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.518341,80.53773,2.821981,104.38751,9.546512,7.0925274,59.301277,0.23714231,85,Mooca,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.584381,79.70824,3.0636737,104.068596,4.975299,9.951951,63.151005,0.24946076,85,Mooca,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.613678,78.96834,3.6529837,89.34104,7.7734523,7.372657,59.029663,0.23352526,85,Mooca,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.66632,78.59861,3.1912246,92.89933,15.79156,4.544295,55.312042,0.22084002,85,Mooca,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.535187,80.85619,3.2166421,83.03222,21.552944,3.4990566,51.352253,0.21193178,85,Mooca,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.533844,81.41437,3.1134431,78.77067,17.867228,4.481533,54.27009,0.2242601,85,Mooca,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.457275,81.560036,2.9397264,76.79133,12.371778,6.8518114,59.50885,0.24794313,85,Mooca,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.358673,81.3937,2.6230428,78.02097,4.246287,15.937128,65.7178,0.3227801,85,Mooca,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.971436,78.43071,3.0583386,70.57434,17.795261,14.469631,54.4481,0.33637834,85,Mooca,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.30777,72.06481,2.7282,68.65026,35.657944,15.593547,45.22511,0.33206096,85,Mooca,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.277313,63.698673,2.0677786,67.83335,57.06415,15.207798,43.075146,0.32199803,85,Mooca,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.393677,55.46804,1.1393828,48.9257,84.81869,11.048511,42.95673,0.30609763,85,Mooca,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.24121,50.407562,0.014799443,205.916,119.53097,7.026081,37.981956,0.2878433,85,Mooca,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,28.623932,49.984043,2.0847297,349.6763,133.59485,4.546819,30.658697,0.2509549,85,Mooca,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,28.43634,49.778572,1.8944645,10.396162,99.9195,3.67081,20.138197,0.16058986,85,Mooca,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.325378,52.06197,1.003485,15.812659,114.51214,1.4732295,9.670143,0.1234058,85,Mooca,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,29.133362,48.819614,0.30038425,70.54818,104.33603,4.2071314,23.878696,0.1718458,85,Mooca,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.554901,46.091816,0.043368254,91.16988,109.321625,3.79516,30.09851,0.20522378,85,Mooca,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,26.781738,55.823223,1.2031987,66.537766,107.79287,1.4219109,22.588367,0.1638202,85,Mooca,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.010468,55.13887,0.31384993,168.22453,81.09854,1.1189181,50.753372,0.2653554,85,Mooca,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.751984,57.775795,1.9518309,50.645935,83.09922,0.41242218,41.74769,0.21140286,85,Mooca,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.046112,63.292873,2.0588505,64.4311,63.563675,0.81314003,56.80392,0.22520155,85,Mooca,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.770874,71.45481,1.2138393,5.0357747,0.7328358,27.801529,101.685524,0.41383016,85,Mooca,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.109314,74.81508,1.0614201,19.222767,0.41133574,32.564537,97.12753,0.42256504,85,Mooca,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.685669,74.78987,1.9724118,45.106583,0.13638519,44.606552,94.377365,0.43515456,85,Mooca,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.043152,72.85613,2.0283766,32.596443,3.7115424,14.031448,82.709816,0.31487378,85,Mooca,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.480194,76.94378,1.8183725,47.093216,0.39472857,29.2783,83.276566,0.37164837,85,Mooca,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.948975,80.40555,2.1669943,48.19396,0.8542869,22.658703,83.88106,0.34877044,85,Mooca,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.792786,79.58875,1.9983214,47.29127,3.7694514,12.861448,81.61942,0.3055089,85,Mooca,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.412567,79.83179,1.1168188,45.155804,0.2022954,46.580727,85.861435,0.38363537,85,Mooca,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.301605,80.02556,1.0426704,51.66309,0.08104817,61.680233,86.85053,0.43203977,85,Mooca,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.492004,77.72047,1.0613124,48.58431,0.6214363,78.055275,89.33834,0.57966715,85,Mooca,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.868256,71.268394,1.9716293,41.011406,13.054547,35.572994,81.35548,0.49228495,85,Mooca,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.745148,63.96051,1.7544273,22.987036,45.801815,13.6199,53.39972,0.32581475,85,Mooca,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.493317,58.565872,0.9182618,354.49478,63.18949,11.646935,42.06905,0.2654743,85,Mooca,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.937256,53.65823,0.4010587,308.55096,85.29552,8.80955,37.662804,0.23746063,85,Mooca,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.717804,50.91078,1.6996088,345.30515,111.18465,5.148863,31.769426,0.21650866,85,Mooca,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,28.407074,51.593735,0.908007,315.60165,97.45516,2.0384083,9.745964,0.11735211,85,Mooca,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.274841,51.87067,0.43976933,325.99194,100.70625,2.1167746,10.226681,0.11549048,85,Mooca,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.273071,51.426514,0.201358,19.054897,103.907486,1.9314048,10.338003,0.117578655,85,Mooca,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.479248,50.736416,0.027836345,23.86065,94.556786,4.5223427,27.903547,0.17607497,85,Mooca,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.15036,56.03963,1.8698658,81.73691,94.57775,1.8876717,19.712954,0.14961252,85,Mooca,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.264343,55.959713,1.177614,60.895905,74.129616,3.7088957,44.603188,0.25076118,85,Mooca,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,27.155487,54.85356,1.6604179,43.020947,55.79027,2.000264,66.35941,0.32881168,85,Mooca,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.468079,60.418217,1.3917111,51.40607,29.23339,3.1742737,86.3777,0.36440998,85,Mooca,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.917145,66.15801,1.3148805,72.747604,56.634132,1.085739,53.72661,0.21660985,85,Mooca,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.001648,71.10281,2.2346888,112.63918,9.526482,10.461676,114.39381,0.30968434,85,Mooca,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.718933,73.40599,2.2239833,81.479256,0.43228003,23.406317,90.90258,0.38325372,85,Mooca,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.345642,73.51207,2.7020364,52.75207,19.25712,3.9616659,69.652466,0.288379,85,Mooca,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.975616,73.34382,2.7689135,44.550594,20.577972,3.6618288,62.22192,0.27557278,85,Mooca,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.624176,74.50751,1.6131202,55.59354,45.523197,1.4377518,77.07186,0.188362,85,Mooca,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.507904,74.398705,1.0775213,54.16489,1.2401599,19.774836,84.41344,0.32886434,85,Mooca,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,23.416412,74.474205,1.5330487,334.69995,0.114233874,35.682247,89.29225,0.36350748,85,Mooca,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.974518,76.99593,2.2318223,349.23105,31.11726,2.2933815,58.18777,0.20604423,85,Mooca,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.771362,78.251465,1.7061751,355.9732,9.110684,9.449881,72.32286,0.25856662,85,Mooca,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.6268,78.4957,1.7912699,341.83768,1.8713526,24.737389,75.97512,0.364982,85,Mooca,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.830414,77.69743,2.37831,345.11826,32.97381,5.967696,53.058666,0.28216678,85,Mooca,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.940887,71.60734,2.269035,350.84546,44.742764,6.351453,41.44839,0.24834032,85,Mooca,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,25.121124,68.19371,2.1212327,320.3298,63.614307,6.564856,36.43597,0.21833853,85,Mooca,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.725037,64.51785,1.3564923,323.04074,85.936,2.4371722,13.278619,0.12778346,85,Mooca,2030-10-07 10:00:00-03:00
