date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 16:00:00,21.94397,78.33514,6.689192,312.2159,67.87575,3.0508738,15.268643,0.12418013,97,Itaquera,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.588806,75.8596,4.607378,307.43185,56.89342,7.4260025,25.39221,0.16247004,97,Itaquera,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.144531,74.05335,4.6304393,303.77667,53.426716,8.297236,32.5289,0.18801136,97,Itaquera,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.74939,77.98526,4.5822062,285.15405,35.043785,12.216522,60.171944,0.2833316,97,Itaquera,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.340973,79.45891,3.5159109,312.0025,32.732426,6.508513,51.59835,0.2568718,97,Itaquera,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.951233,80.90466,4.6519136,314.98862,22.51265,4.3694534,50.0787,0.2446674,97,Itaquera,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.29361,75.37207,3.410897,319.10385,10.207184,7.0099835,58.446827,0.25235063,97,Itaquera,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.347473,73.13145,2.7098987,280.91333,2.399526,15.615077,66.968254,0.2797888,97,Itaquera,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.762024,78.32089,3.696209,317.8699,16.423223,4.6792984,48.40569,0.20440654,97,Itaquera,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.59488,78.46605,3.1593158,317.6747,7.7869267,8.380435,54.73742,0.22232422,97,Itaquera,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.592468,78.72774,2.7819867,309.84973,5.3300443,10.720502,57.37706,0.22628683,97,Itaquera,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.555725,79.03391,1.8485128,258.9262,0.0439037,50.706623,63.42543,0.34393087,97,Itaquera,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.344238,80.70816,1.811582,268.13785,0.019172212,85.54537,65.10548,0.4370258,97,Itaquera,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.761444,87.76768,1.6021063,322.11642,0.14069428,29.884287,59.592163,0.28106922,97,Itaquera,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.219086,96.66992,1.7428316,322.82214,1.2138848,20.09558,60.136383,0.24144843,97,Itaquera,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.495178,94.86324,1.7460563,322.196,0.97178036,26.487139,62.900078,0.26217878,97,Itaquera,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.712952,93.349846,1.5086368,304.9573,0.09381811,46.24875,64.29227,0.323381,97,Itaquera,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.262085,98.65392,1.6819007,343.2689,0.30413318,56.91715,82.976326,0.39435273,97,Itaquera,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.528076,97.43815,1.9336852,320.6603,1.4864019,51.14733,46.597897,0.44602817,97,Itaquera,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.782288,89.47097,2.6173117,349.5333,17.414886,17.50535,62.229324,0.32309747,97,Itaquera,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.40207,79.948944,2.154027,314.63058,30.262627,12.824732,50.88874,0.2600781,97,Itaquera,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.448914,74.214775,2.0783417,290.18964,70.237335,2.7472715,16.915358,0.13425618,97,Itaquera,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.43338,90.17382,2.1549537,186.13213,88.533134,2.743668,16.987942,0.1433568,97,Itaquera,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,20.5318,84.33335,1.5385447,166.11491,73.24517,7.0629973,34.34111,0.22209801,97,Itaquera,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.223877,79.46594,2.3413365,183.8205,80.932,6.0508814,32.38567,0.20746343,97,Itaquera,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.599365,92.35529,2.0427113,165.90576,57.36175,9.374289,39.739006,0.22234179,97,Itaquera,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.726837,85.081635,5.846565,183.84337,38.36756,6.1079283,20.889496,0.1456556,97,Itaquera,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,17.958282,85.49103,5.4934134,178.5255,30.990105,5.1115675,18.465431,0.1402962,97,Itaquera,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.411499,89.13639,4.0395627,170.49359,22.643488,6.0859685,25.569069,0.16609332,97,Itaquera,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.33847,92.35378,4.0329056,162.8558,20.804405,4.5035367,32.49824,0.17713013,97,Itaquera,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.106201,87.980995,4.2266116,158.47118,28.71748,2.6179454,26.941946,0.15071657,97,Itaquera,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.030457,87.37345,3.5589578,152.01187,30.050526,2.596258,28.380016,0.14609091,97,Itaquera,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.383179,95.55387,2.1261907,158.48071,9.0310545,8.652315,51.570045,0.20516436,97,Itaquera,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.8703,90.94169,3.2759724,131.96175,20.46545,3.9258647,31.604279,0.15170236,97,Itaquera,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.414642,95.99079,1.9831319,151.64981,0.935998,21.593182,47.029243,0.22613208,97,Itaquera,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.942352,93.21951,2.7645857,163.88625,16.619907,4.896776,39.85252,0.16293204,97,Itaquera,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.940277,93.674675,2.2705626,152.6705,14.693041,5.523579,42.93899,0.16965769,97,Itaquera,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.841309,95.34256,1.7915277,147.30832,5.6361485,10.791625,47.86901,0.19208266,97,Itaquera,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.152161,91.89234,2.4353034,150.22217,8.096347,7.9107394,43.715855,0.17687362,97,Itaquera,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.830658,90.21486,2.7866862,160.36818,8.23726,7.7870255,41.06292,0.16939315,97,Itaquera,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.689453,89.74828,2.5558953,156.55386,8.391989,7.948193,42.166172,0.1733097,97,Itaquera,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.53363,89.03387,2.7316527,149.54298,8.096041,8.787731,44.044933,0.19041486,97,Itaquera,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.891235,86.33575,2.4114149,142.90259,11.062689,11.267965,42.166996,0.20789574,97,Itaquera,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.894348,82.72581,2.1895053,138.96948,20.694586,9.680816,34.18881,0.19009355,97,Itaquera,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.416931,77.76668,2.2138271,133.31213,29.819475,8.703561,27.962914,0.17368092,97,Itaquera,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.534119,75.811295,2.1189315,142.44696,37.67795,7.7237434,23.712526,0.16312858,97,Itaquera,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.42862,69.34853,2.76215,138.59332,57.503155,4.5233,17.49069,0.14530174,97,Itaquera,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,19.802795,68.39714,3.7419918,154.93988,59.572155,4.269033,15.784136,0.13614772,97,Itaquera,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,19.943146,65.78065,4.2907968,148.75049,60.14993,3.6708596,13.358774,0.12611677,97,Itaquera,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,19.731232,66.74513,4.551674,148.56589,53.14548,3.6782587,13.202122,0.12341073,97,Itaquera,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,19.399323,68.47605,4.776637,149.79897,47.49074,3.7363813,14.281159,0.12473086,97,Itaquera,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,18.80481,70.289055,4.6165037,149.28996,41.43723,3.8154879,16.619526,0.13050583,97,Itaquera,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,17.364532,76.10636,4.757392,146.83507,33.79106,3.5668075,19.17324,0.13817252,97,Itaquera,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,15.903961,79.61232,4.5032153,144.57124,29.35587,2.856536,21.724237,0.13958661,97,Itaquera,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,14.940704,83.08366,4.5095453,142.64345,26.644186,2.838557,23.23673,0.13805927,97,Itaquera,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.430237,85.29983,4.5250893,146.14655,25.949635,2.8824506,23.773684,0.13540554,97,Itaquera,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.059418,84.62536,3.9305792,141.36986,25.88955,3.0401766,25.692123,0.13588704,97,Itaquera,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,13.846863,86.61441,3.5839589,137.41855,20.492939,3.8391593,28.664398,0.14405335,97,Itaquera,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.856903,83.721115,3.299576,134.91061,18.427937,4.3952355,31.87474,0.14867173,97,Itaquera,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.783478,84.18167,3.4820347,135.04466,16.528645,4.848426,34.34157,0.15324205,97,Itaquera,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.592102,88.04004,3.4823503,133.94183,16.38568,4.8842974,33.404594,0.15084526,97,Itaquera,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.487396,88.82328,3.3889465,135.64005,16.820927,4.821794,33.466537,0.14962664,97,Itaquera,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.445435,90.22868,3.1980934,125.61265,12.419271,6.329403,36.740776,0.15959619,97,Itaquera,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.091064,90.269585,2.6837795,123.093094,5.8611712,11.012121,43.02684,0.18450423,97,Itaquera,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.160736,90.69981,2.4922073,135.4515,3.6400983,15.272469,45.869804,0.20052388,97,Itaquera,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.121674,90.5593,2.59882,133.19354,3.9866,15.743611,46.24374,0.21335645,97,Itaquera,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,13.998749,83.72531,2.5750701,128.45845,12.940282,13.013877,38.334393,0.20537588,97,Itaquera,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.895264,76.24466,2.4322512,120.555405,25.386902,9.883965,27.3544,0.18101537,97,Itaquera,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.822113,71.03909,2.553532,120.234024,36.900173,7.628913,18.487795,0.15151715,97,Itaquera,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.191559,67.636856,2.8522494,134.4008,45.984104,6.9206934,16.506767,0.1433893,97,Itaquera,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.833038,67.11771,3.3566184,145.04639,69.02493,4.9699697,15.965274,0.14894913,97,Itaquera,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,20.283813,65.422005,3.8405333,147.45715,74.57093,4.0994124,13.48352,0.13901946,97,Itaquera,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,20.499664,65.05174,4.0881763,148.36679,65.559784,4.357051,12.435862,0.12862283,97,Itaquera,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,20.406464,64.89737,4.374221,149.26091,60.221035,4.5238647,12.423439,0.12659356,97,Itaquera,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,19.798737,66.70797,4.5506167,149.55328,52.367504,4.6239977,13.481873,0.1267809,97,Itaquera,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,18.79956,69.302124,4.7418327,147.78123,42.062138,4.502999,14.560851,0.12714656,97,Itaquera,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,17.585419,73.49631,4.6750064,143.16193,32.916473,4.0802813,17.541155,0.13446847,97,Itaquera,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,15.945251,78.31157,4.411479,138.68968,24.368284,3.6530185,22.614784,0.14559111,97,Itaquera,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,14.4574585,82.208496,4.2372675,134.68568,20.589912,3.7713175,25.911545,0.14748389,97,Itaquera,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.222534,82.02923,4.2373333,128.169,22.386366,3.4698653,24.629145,0.13935296,97,Itaquera,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,13.951477,86.29696,3.6596632,137.04839,16.149231,4.777077,29.93341,0.15060845,97,Itaquera,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,13.909912,88.30679,3.5130503,132.51715,14.36258,5.28004,30.7598,0.15284005,97,Itaquera,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.008209,90.31074,3.3050292,119.55142,11.581257,6.2309346,32.047382,0.15609013,97,Itaquera,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,13.903748,92.19931,3.3004801,110.066795,11.671923,6.254512,31.862211,0.15374428,97,Itaquera,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.829681,91.60017,3.6170812,120.88175,14.540831,5.369563,29.547047,0.14580926,97,Itaquera,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.609039,91.703705,3.337568,113.7896,12.983909,6.2105603,32.97545,0.15319714,97,Itaquera,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.680298,91.827866,2.9231203,116.91759,5.630587,11.630321,40.340485,0.18131283,97,Itaquera,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.542572,92.65938,2.897692,111.74515,4.4724455,13.27078,41.684364,0.18860316,97,Itaquera,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.361206,92.665985,2.402173,111.02085,2.2026927,21.070257,44.16673,0.21496868,97,Itaquera,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.2473755,91.93962,2.413952,106.607666,2.093204,23.088598,44.956738,0.2343281,97,Itaquera,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.505035,84.8982,2.7405162,110.18374,11.588647,14.407387,36.851994,0.20926411,97,Itaquera,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.79486,74.99633,2.5271778,95.108246,25.447279,9.459206,25.879747,0.17431785,97,Itaquera,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.99707,66.636696,2.3023193,98.05712,35.00999,8.748656,20.849112,0.1622391,97,Itaquera,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,21.23407,59.17956,2.4689107,107.77514,48.474533,6.327059,15.882904,0.14349355,97,Itaquera,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.217072,57.169514,2.9790316,151.32397,59.80806,6.431398,17.0827,0.15293252,97,Itaquera,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,21.95163,59.231453,3.9359906,155.06929,70.856,4.7902765,13.710793,0.14222604,97,Itaquera,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,21.914215,58.491386,4.128326,156.18697,63.43909,5.0422544,12.783988,0.13117024,97,Itaquera,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,21.602386,60.580914,4.3138943,154.83624,57.8269,5.076085,12.374211,0.12788907,97,Itaquera,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,21.190765,61.72659,4.2539396,153.84538,51.301052,5.2030654,13.171916,0.12812668,97,Itaquera,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,20.600525,64.83279,4.1174345,150.26154,43.187447,5.283368,15.598464,0.1343023,97,Itaquera,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,19.548645,69.62985,3.9131587,142.38908,31.872738,4.9285374,19.429913,0.14461279,97,Itaquera,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,17.820343,76.16417,3.8408785,133.36128,21.055593,4.339598,26.11505,0.1584884,97,Itaquera,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,16.12619,82.13698,3.8761475,126.608894,17.122547,4.37783,28.792711,0.16003208,97,Itaquera,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.550873,85.244156,3.689488,130.15553,12.881386,5.6631656,30.912867,0.16238329,97,Itaquera,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.1310425,87.60059,3.3465052,127.76919,9.350351,7.180348,33.384144,0.16722505,97,Itaquera,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,14.937866,87.74402,3.3891156,126.996544,10.375104,6.948611,35.298584,0.1687717,97,Itaquera,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,14.961609,87.59622,3.13744,111.571724,10.080576,7.35267,38.484554,0.17583573,97,Itaquera,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,15.090912,87.11071,3.1428616,108.57232,10.657424,7.4306383,39.72002,0.17808732,97,Itaquera,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.022247,86.43836,3.0218356,97.986755,6.495606,10.096323,43.445286,0.19115146,97,Itaquera,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.010223,85.1369,3.1172364,91.445595,6.550936,9.342864,42.688465,0.18957748,97,Itaquera,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,14.983582,84.633354,3.3175292,86.37716,6.950847,9.379417,44.059402,0.19174351,97,Itaquera,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.165649,83.60571,2.7205687,75.526924,4.049816,13.112344,48.4867,0.21178491,97,Itaquera,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.328613,82.44878,3.1500478,68.74563,5.4003763,10.807867,49.623066,0.2139848,97,Itaquera,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.356171,82.219,2.7612343,63.998684,1.6051698,23.393366,54.955532,0.27779433,97,Itaquera,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.317627,77.828255,3.3279552,57.015785,15.641105,15.450208,45.222195,0.2646277,97,Itaquera,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,17.843597,72.01828,3.6836064,57.886246,36.297543,11.288745,28.531488,0.22963329,97,Itaquera,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.100342,64.274,3.20681,62.17121,53.62758,9.498364,23.837353,0.20923126,97,Itaquera,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.56427,56.739758,1.9934413,80.78683,72.69937,7.5272765,23.616684,0.2003474,97,Itaquera,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.73822,50.69066,0.99013007,72.875916,95.76866,5.8418255,23.962551,0.20329072,97,Itaquera,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.322876,46.83892,0.6424819,118.24651,115.81705,4.20778,21.231361,0.19646885,97,Itaquera,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,26.197144,48.824795,3.227157,160.43579,125.71592,3.2539384,18.497826,0.19205567,97,Itaquera,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,25.449127,52.329384,3.8668807,155.5483,91.50954,3.893893,16.26422,0.1574566,97,Itaquera,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,24.534882,55.348392,4.2869115,152.62816,71.6648,4.4331226,15.226101,0.14218825,97,Itaquera,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,23.222443,59.428276,4.7380495,151.36388,63.606804,4.5660143,16.327475,0.14294496,97,Itaquera,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,21.803955,64.56529,4.516526,145.92265,53.80749,4.0729613,19.246977,0.14899974,97,Itaquera,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,20.181702,70.37852,3.776049,139.1164,38.025368,2.6377952,29.198263,0.16531396,97,Itaquera,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,18.91623,74.86928,2.921735,128.90195,22.287455,3.692848,43.706657,0.19405624,97,Itaquera,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,18.483063,75.07085,3.1587982,129.43874,21.946423,3.7721415,46.16159,0.193383,97,Itaquera,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,18.011353,75.72791,3.1080453,116.47191,24.357855,3.3943841,45.27487,0.18944515,97,Itaquera,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,18.023224,74.303,3.0889206,93.85867,18.8154,4.2924557,49.696198,0.20042753,97,Itaquera,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,18.015839,75.43532,2.405171,93.58514,5.754143,11.5382805,55.711643,0.23020925,97,Itaquera,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,18.208038,75.57669,2.2280025,77.52811,2.0991986,17.440561,54.825737,0.24893194,97,Itaquera,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.319092,76.68244,3.7057652,58.45427,18.911318,3.977153,40.635826,0.19335184,97,Itaquera,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,17.788483,79.06059,3.8531132,62.00433,26.405098,2.912055,35.561226,0.17835648,97,Itaquera,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.505463,80.176605,3.912056,59.636845,24.941244,3.095609,36.900246,0.17836641,97,Itaquera,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.171112,81.63856,4.224111,54.84262,24.449215,3.1513746,35.72107,0.17633897,97,Itaquera,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,16.895844,83.48652,3.7611885,56.153282,12.755542,6.192878,44.136192,0.20748445,97,Itaquera,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.707,84.86183,3.6512218,48.40171,7.6454916,9.565082,47.730602,0.23906662,97,Itaquera,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,17.926147,78.48603,3.3033621,55.682755,18.30432,13.311894,41.050392,0.25542197,97,Itaquera,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,19.801392,70.68585,2.8549182,54.39988,37.02941,15.391843,34.03881,0.25593334,97,Itaquera,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.099976,61.680717,2.4321263,60.035763,56.332108,11.513597,30.950487,0.23963131,97,Itaquera,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.594025,52.505074,1.6418011,71.94535,78.40608,7.9251,27.822325,0.22264157,97,Itaquera,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.48935,45.526882,0.48333812,61.332043,100.75001,4.9759064,22.213696,0.19975026,97,Itaquera,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,27.826904,42.083504,0.0024925566,288.35333,135.58997,3.7118628,22.803795,0.21737996,97,Itaquera,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,27.88028,45.300854,3.0597982,158.28621,144.52904,2.6869907,18.386654,0.20418394,97,Itaquera,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,27.128448,48.24703,3.8257465,159.34177,116.59513,2.9867432,16.687595,0.17528063,97,Itaquera,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,26.324982,50.516758,4.0657196,154.07556,95.77629,3.3098252,16.031712,0.15953554,97,Itaquera,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,25.432983,51.805527,4.2104945,149.27492,84.21152,3.4694033,17.486519,0.15879157,97,Itaquera,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,24.098175,56.537075,3.9868865,141.8034,71.59084,3.17304,21.787054,0.1675493,97,Itaquera,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,22.55371,61.598446,3.9022932,137.37776,52.34033,1.6486142,29.624239,0.17657797,97,Itaquera,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,21.595306,59.87833,3.6980574,134.00952,41.94228,1.5443211,36.372433,0.1790254,97,Itaquera,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.75766,61.387424,3.2367866,105.02972,33.55286,2.1377208,43.649357,0.19413795,97,Itaquera,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.605225,61.83239,2.9755435,98.713425,33.379585,2.2007177,41.84125,0.18571618,97,Itaquera,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.847107,59.556885,2.9329898,76.02926,15.902028,4.775888,50.889282,0.20848449,97,Itaquera,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.827606,67.80628,3.7934127,62.232174,30.930126,2.2434356,39.38625,0.19265507,97,Itaquera,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.094208,73.501396,4.124914,57.775314,35.96105,1.8588786,34.82469,0.181729,97,Itaquera,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,19.68039,76.90996,4.232666,56.680206,38.77399,1.6880867,33.723465,0.1793434,97,Itaquera,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.247711,78.52385,3.9043994,55.60435,32.870205,2.117762,35.500046,0.18175453,97,Itaquera,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,18.7641,80.55901,3.8149123,55.295322,27.390575,2.728822,37.949123,0.18581344,97,Itaquera,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,18.482788,81.31448,3.829966,54.341484,22.454515,3.4864576,41.39298,0.19570974,97,Itaquera,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.209045,82.1309,3.788133,51.282692,17.099333,4.7268105,45.152874,0.2103492,97,Itaquera,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,17.989685,83.42631,3.623656,48.58756,11.453313,7.2534566,48.296677,0.23882876,97,Itaquera,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,18.985687,78.81628,3.2055142,50.795284,18.122274,13.353403,42.90407,0.26777282,97,Itaquera,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,20.724976,71.2841,2.7104936,50.832226,36.15218,14.510761,34.672066,0.26474288,97,Itaquera,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.083923,61.85074,2.0846279,56.08959,56.62105,11.84784,33.18314,0.26169693,97,Itaquera,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.403107,52.876556,1.2619851,63.17078,82.838264,7.8344235,29.724985,0.24170175,97,Itaquera,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,26.93863,47.499935,0.014233483,48.368176,110.94496,4.6595163,23.18853,0.21221997,97,Itaquera,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.30127,43.369915,0.0063494556,32.67325,147.88698,3.2584047,22.256605,0.2214797,97,Itaquera,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.054016,42.959198,0.7175285,142.00653,183.31499,2.3640869,22.219242,0.24226195,97,Itaquera,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,28.654633,45.975727,2.7632337,151.93155,101.628426,1.5729278,8.570576,0.12366983,97,Itaquera,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,28.044891,47.30713,3.1555839,158.05809,124.45197,2.3667183,18.408308,0.18461537,97,Itaquera,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,27.370361,49.113,3.5788293,151.02344,107.89247,2.9334989,20.411604,0.18296658,97,Itaquera,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,25.974945,52.864765,3.288252,143.49792,89.61078,2.494536,25.744492,0.19007878,97,Itaquera,2030-09-29 17:00:00-03:00
