date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 12:00:00,20.22818,96.97371,4.45467,325.9338,64.68104,0.6925764,6.269646,0.110040665,256,Tatuí,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,20.470276,95.09388,2.6487324,287.10553,70.749435,0.49936077,4.2521906,0.09662047,256,Tatuí,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,20.114807,97.236336,3.685384,339.89102,68.59403,0.9871613,6.3061833,0.1037699,256,Tatuí,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,20.381805,97.14804,2.864215,20.51478,69.52698,1.0134804,6.034571,0.10623469,256,Tatuí,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,20.001953,100.0,3.4470792,79.733955,65.06215,0.8115696,5.4518223,0.10652761,256,Tatuí,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,19.90805,100.0,2.1210403,66.99446,64.151245,1.3374476,8.341515,0.11583199,256,Tatuí,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,19.889313,100.0,3.4751344,53.40086,61.84541,1.0462881,8.102528,0.11583268,256,Tatuí,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,19.956268,100.0,4.5848966,85.51691,60.382248,0.81630635,9.744418,0.12490223,256,Tatuí,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,19.679901,99.67345,4.5860224,28.569698,63.288414,0.30482373,6.465286,0.112963796,256,Tatuí,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.611877,98.9268,3.4727476,30.036139,59.123665,0.18722335,10.288253,0.13525349,256,Tatuí,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.41159,99.18224,3.4498706,23.93436,55.17181,0.13714394,10.807553,0.13362794,256,Tatuí,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.457764,97.12683,4.5417666,15.649166,63.699192,0.083365634,6.101328,0.10315754,256,Tatuí,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.151428,96.880844,4.1281047,9.699459,61.531467,0.07287328,5.7965813,0.102202855,256,Tatuí,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.122314,95.48456,3.51002,2.3331225,58.898304,0.058821358,5.7431393,0.10344257,256,Tatuí,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.031616,94.886826,4.2160897,9.783341,66.77032,0.04408592,5.3070354,0.09732627,256,Tatuí,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.713745,99.474174,2.090451,39.072376,64.270775,0.04024094,5.5216208,0.09938388,256,Tatuí,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.618378,100.0,1.7193751,58.94962,59.450214,0.041971844,7.297964,0.10105478,256,Tatuí,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.571564,100.0,2.105453,59.920486,45.63565,0.061067548,7.6592817,0.10902138,256,Tatuí,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.598602,100.0,2.8148808,86.957115,52.14786,0.050100192,5.7389765,0.10122872,256,Tatuí,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.644012,100.0,0.46863037,346.6717,55.011234,0.059518047,8.803837,0.10638754,256,Tatuí,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.550476,100.0,1.5538677,141.35422,55.468975,0.095442295,15.174953,0.124835,256,Tatuí,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.635681,100.0,1.7585032,118.37533,50.08201,0.18264742,16.177057,0.13437492,256,Tatuí,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.077118,99.84914,1.5963757,72.233406,41.47806,0.9895335,25.091095,0.19613083,256,Tatuí,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.104187,97.15789,1.6988766,78.11324,39.653316,2.5424347,22.25492,0.22062887,256,Tatuí,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.362122,93.11567,1.4273728,117.6624,50.030983,2.2836044,14.6184845,0.19041048,256,Tatuí,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.849121,89.81663,2.8486094,150.98126,64.07772,1.0470678,6.409741,0.13051274,256,Tatuí,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.309021,82.09726,1.8019648,107.99706,74.148796,0.80237764,5.0393925,0.1228698,256,Tatuí,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,24.347626,77.84793,1.1465552,57.882652,77.75657,0.6404359,3.8949783,0.10710347,256,Tatuí,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,25.21814,71.365746,0.95966965,47.81715,82.521904,0.6677215,4.276871,0.11685604,256,Tatuí,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,25.45346,71.68824,1.818797,283.10287,81.313675,0.70796186,5.079637,0.12137231,256,Tatuí,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,22.438293,94.42665,5.06448,164.99568,88.84229,0.14696315,1.398016,0.08314209,256,Tatuí,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.91098,87.64389,7.9521685,157.09558,47.8658,0.47251835,2.8933494,0.09660914,256,Tatuí,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.998505,96.69856,6.539085,137.81445,42.12,0.5820677,5.468003,0.110305764,256,Tatuí,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.171112,97.14316,6.379476,175.8772,42.32928,0.22010148,3.5076516,0.09965807,256,Tatuí,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.4133,97.41145,6.348621,155.02649,41.008747,0.16950749,4.0000215,0.09919723,256,Tatuí,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.87381,92.25654,5.88543,135.75894,41.463924,0.14509633,5.2409506,0.103460506,256,Tatuí,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.518127,84.00838,5.4466352,140.2018,40.24898,0.12675142,5.4389143,0.10251582,256,Tatuí,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.030365,86.30228,4.6981244,174.39633,41.036396,0.09444315,3.371224,0.095516436,256,Tatuí,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.517059,96.06578,6.112923,163.07591,43.20298,0.075537026,2.6675816,0.09218815,256,Tatuí,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.622894,92.82442,6.2621455,148.22615,48.643703,0.056868233,1.7961994,0.0882982,256,Tatuí,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.056427,86.64677,5.1403403,148.80643,50.571148,0.053133156,1.7432483,0.08679912,256,Tatuí,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.031769,87.557,4.3397627,151.83086,41.41687,0.077050224,2.1303723,0.087745875,256,Tatuí,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.850067,89.51974,3.5069625,153.38461,36.276436,0.100917555,2.960368,0.090263166,256,Tatuí,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.415009,91.265816,3.7847412,165.48251,35.55227,0.14072609,3.2201135,0.09085579,256,Tatuí,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.232849,90.01328,4.0503955,167.45323,38.325195,0.20860471,4.18599,0.09278831,256,Tatuí,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.970306,89.4326,4.3177624,163.65184,38.42357,0.30131444,6.1110086,0.10384935,256,Tatuí,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.8992,86.197,4.5331974,158.457,39.655224,0.5255153,6.577562,0.1151423,256,Tatuí,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,17.583282,79.657715,4.476429,147.05286,42.474014,0.8323975,6.4973016,0.12200136,256,Tatuí,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,19.850494,74.10792,4.242576,134.07959,45.702843,1.3331507,7.063936,0.13209066,256,Tatuí,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,21.845001,69.31331,3.7879465,129.01167,54.272243,1.267522,5.719654,0.12226198,256,Tatuí,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,23.221832,66.17452,3.7836354,135.17853,68.403984,0.8000017,4.0792766,0.11563183,256,Tatuí,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,24.259918,63.92791,4.2110248,134.60106,74.60829,0.49911088,2.7471895,0.10881734,256,Tatuí,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,24.568726,64.37629,4.833913,152.29907,68.86891,0.42361692,2.171218,0.10224686,256,Tatuí,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,25.045258,62.106342,5.3133535,141.8294,63.466034,0.4261942,2.1816103,0.098415986,256,Tatuí,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,24.574371,64.214874,6.3131127,155.98134,54.537075,0.41434348,2.098022,0.09476468,256,Tatuí,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,23.833923,66.26632,6.167878,158.24928,50.46829,0.3784513,2.3363287,0.0949502,256,Tatuí,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,22.81015,66.340034,6.171635,152.26244,47.153877,0.42262343,3.9016314,0.104205646,256,Tatuí,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,20.729065,70.12545,6.312619,141.2776,41.836975,0.30536893,6.644078,0.11930179,256,Tatuí,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,18.966553,73.70505,6.570725,147.67203,38.68492,0.17318366,6.1918945,0.11445341,256,Tatuí,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,17.498535,76.53843,6.782986,148.51724,38.528976,0.14515282,5.2176642,0.10532027,256,Tatuí,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,16.659668,77.353226,6.482986,144.26556,39.67372,0.12138136,4.5195327,0.09904766,256,Tatuí,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,16.16333,78.221214,5.98243,142.98323,40.00072,0.09698295,4.110094,0.09764802,256,Tatuí,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,15.781464,78.36918,5.3963037,141.84428,41.52826,0.08325638,3.7795575,0.095963486,256,Tatuí,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,15.288391,78.99154,5.092414,147.5882,41.97777,0.07547809,3.2789185,0.09324862,256,Tatuí,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.909454,80.80952,4.723308,149.5529,41.933224,0.070804276,2.7538233,0.09009804,256,Tatuí,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.436859,84.6442,4.2466774,147.61238,38.951515,0.08684656,3.0248027,0.090636306,256,Tatuí,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.7771,88.73159,3.8151937,159.3459,35.902653,0.10629581,3.2670748,0.091261804,256,Tatuí,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.290039,91.53124,3.499316,161.20503,34.26702,0.15837239,4.012903,0.09286192,256,Tatuí,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,12.825134,93.70842,3.4153728,166.4546,34.69291,0.2582418,5.4527845,0.09611127,256,Tatuí,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,12.328186,92.94676,3.4437327,175.96585,33.44564,0.40188184,8.037189,0.10897789,256,Tatuí,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.760101,84.09683,4.7043014,152.73459,33.90363,1.2146734,7.5147867,0.12122355,256,Tatuí,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,17.11618,75.31416,4.675295,142.98824,40.33616,2.0623732,5.7583027,0.12721384,256,Tatuí,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,19.644287,67.91623,4.708002,134.83153,50.179092,1.7008207,4.468967,0.12238163,256,Tatuí,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,21.901001,61.08754,4.7090364,129.85994,62.737053,1.2550164,3.9072564,0.117854446,256,Tatuí,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,23.57315,57.23577,4.3227553,125.37062,74.06823,0.88096213,3.27282,0.1152851,256,Tatuí,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,24.821564,54.082092,4.567659,129.48354,77.68972,0.62324125,2.5141497,0.108334355,256,Tatuí,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,25.699432,52.494396,4.528299,134.25761,75.80178,0.5390305,2.1955805,0.102751374,256,Tatuí,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,26.298523,51.47492,4.562155,137.36784,74.75421,0.5275946,2.205164,0.101778604,256,Tatuí,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,25.840607,55.72632,5.494432,151.66347,66.228485,0.53033787,2.197206,0.098129965,256,Tatuí,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,24.802948,59.123226,6.446845,158.59988,57.585037,0.5339169,2.1483078,0.095371224,256,Tatuí,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,22.919922,63.3595,7.21212,159.5689,50.683064,0.447929,2.6757739,0.09734915,256,Tatuí,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,20.223907,70.28144,7.7258325,159.4036,44.514515,0.25668648,3.665884,0.101644546,256,Tatuí,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,18.610046,74.34209,7.3191915,151.59532,40.867954,0.15477538,5.151169,0.10822292,256,Tatuí,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,17.339966,73.95313,6.930562,147.81387,40.51112,0.1332259,5.210947,0.104673445,256,Tatuí,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,17.106201,70.42589,6.760864,146.50337,40.601833,0.1096207,4.9485593,0.10089322,256,Tatuí,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,16.767273,70.694405,5.761703,134.75519,39.555004,0.09531115,4.955194,0.10108918,256,Tatuí,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,16.503296,70.7436,5.420998,152.14485,39.681965,0.08517226,4.6589108,0.09988855,256,Tatuí,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,15.816284,73.413734,4.85392,147.43642,38.74651,0.08431226,4.082387,0.09688507,256,Tatuí,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,15.104858,77.55552,4.278004,152.57782,35.632748,0.10499456,4.587948,0.0972987,256,Tatuí,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.71051,81.01352,4.078461,143.74347,33.454334,0.10567693,5.4633784,0.09928015,256,Tatuí,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.297394,83.24469,4.108606,162.14908,34.444508,0.11041579,4.493932,0.09534847,256,Tatuí,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.710907,86.83639,3.0832324,155.54056,31.208063,0.17772731,6.03764,0.09889524,256,Tatuí,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.590332,88.78403,3.2968097,172.34406,31.019182,0.2821291,7.303391,0.102125466,256,Tatuí,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.470123,90.49781,2.9130683,167.77324,25.453108,0.54118216,12.697554,0.122249,256,Tatuí,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,16.021973,80.81026,1.9988133,164.58525,21.829914,2.374284,15.270391,0.1560816,256,Tatuí,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,19.306946,69.85271,2.8766608,128.26657,29.33764,4.732883,17.756823,0.174955,256,Tatuí,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,21.897644,63.59932,2.977949,121.25805,44.402786,4.975448,15.71589,0.1793093,256,Tatuí,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,24.270721,58.516087,3.1632566,115.75399,70.00205,3.0837815,11.868571,0.16919236,256,Tatuí,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,25.832794,55.212055,3.0762475,117.50948,101.78216,1.4701325,7.932746,0.16531798,256,Tatuí,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,27.161377,51.966515,3.1703396,122.35317,129.21875,0.6798356,4.77438,0.164416,256,Tatuí,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,27.858307,49.89696,3.4918048,126.2092,133.46396,0.40406775,3.0314167,0.15285659,256,Tatuí,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,28.457611,49.463154,4.2748938,149.71329,103.76105,0.3825297,2.400664,0.12524126,256,Tatuí,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,28.0943,50.127106,5.5063086,160.61575,73.98452,0.40066984,1.8913614,0.102435276,256,Tatuí,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,27.018188,52.490097,6.5537167,164.6408,63.262028,0.43859646,1.9176426,0.09793742,256,Tatuí,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,25.104767,57.58612,7.3239126,165.01936,55.87749,0.43208185,2.3460672,0.0990676,256,Tatuí,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,22.338867,66.24399,7.880671,166.12015,46.832,0.22819957,3.16511,0.10058384,256,Tatuí,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,20.882141,69.82521,7.111795,152.58946,39.72827,0.14666921,5.016981,0.10888826,256,Tatuí,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,19.514221,71.23213,6.368522,146.79277,40.83126,0.12321923,6.301361,0.11335443,256,Tatuí,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,18.688843,71.24183,5.872906,146.78226,41.32793,0.110816635,6.4251747,0.110918395,256,Tatuí,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,18.261993,71.3353,5.253486,144.28574,40.26485,0.091457926,6.2356358,0.1096165,256,Tatuí,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,17.890411,72.04878,5.23597,146.44168,41.12023,0.07796879,5.724957,0.10713513,256,Tatuí,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,17.712952,72.90293,4.6366253,152.9737,39.70395,0.074442945,5.232753,0.10451974,256,Tatuí,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.910156,77.2889,4.140298,149.76587,35.945,0.09133447,5.5056343,0.10406634,256,Tatuí,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.636871,78.425,4.0176244,160.60991,33.9243,0.0991293,4.4924927,0.099422246,256,Tatuí,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.748901,78.96587,4.087391,148.5063,35.26211,0.09839495,5.6521635,0.10356114,256,Tatuí,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.183624,81.612175,3.0490189,165.63268,33.105057,0.15282588,5.406377,0.10304611,256,Tatuí,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.71344,85.12014,2.7375712,164.89168,31.588987,0.2636654,9.299861,0.116328344,256,Tatuí,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.756653,85.87708,2.4495223,158.89305,26.096182,0.5077646,16.699121,0.14238141,256,Tatuí,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,17.659943,78.34529,1.7900056,140.89467,22.65901,3.2369275,22.906282,0.18230607,256,Tatuí,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,20.957275,67.204445,2.731357,96.533035,33.3289,8.046306,29.873783,0.22173935,256,Tatuí,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,23.79599,60.118332,2.7800345,79.89451,60.302357,5.318335,18.953117,0.20102699,256,Tatuí,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,25.626465,57.027153,2.7149248,67.66584,86.541565,2.205502,9.853671,0.18463099,256,Tatuí,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,26.971344,54.206375,2.4390044,60.648525,109.937065,0.84924614,5.0266304,0.18249843,256,Tatuí,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,28.314636,50.62395,1.8123055,66.27727,117.14979,0.52724123,3.5008056,0.16915633,256,Tatuí,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,29.358124,47.467453,1.5936258,64.28703,123.147385,0.43137705,3.083503,0.16071881,256,Tatuí,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,30.141296,45.53186,1.330399,97.91345,127.47941,0.38501313,2.9459631,0.15815768,256,Tatuí,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.775208,43.662807,2.287291,152.24002,129.18611,0.337853,3.1367905,0.15397854,256,Tatuí,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.910858,47.940636,6.1370616,159.28873,116.855995,0.22795624,2.7920218,0.13154413,256,Tatuí,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,26.687012,58.189224,7.3984356,164.93596,78.84777,0.35228154,2.9730897,0.11403517,256,Tatuí,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,24.329712,64.46123,7.7228084,164.21515,69.69743,0.13210653,3.8815217,0.115801245,256,Tatuí,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,22.960022,65.83227,6.7139664,155.88104,64.72068,0.06071355,4.9249377,0.11986902,256,Tatuí,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,22.413147,66.82368,5.602437,147.69649,63.25252,0.055368196,7.076904,0.13270377,256,Tatuí,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,21.70697,67.347786,5.2096686,147.2988,68.005005,0.040390678,7.0922456,0.13240835,256,Tatuí,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,21.190277,67.12731,5.153987,149.58986,68.255875,0.032020457,6.870807,0.1295542,256,Tatuí,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,20.59665,67.91009,4.328049,154.96289,61.47997,0.04092958,7.323119,0.12807624,256,Tatuí,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.687347,70.31673,3.9641492,143.25243,55.88575,0.046764553,6.7663956,0.12142499,256,Tatuí,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.986694,72.89611,3.3508434,157.34212,51.982334,0.050679974,6.1654286,0.11714217,256,Tatuí,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.362213,75.31756,2.8851526,176.30434,50.612404,0.048642375,5.4535847,0.11236954,256,Tatuí,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.35318,74.56584,2.1887345,162.99557,46.86537,0.054462537,8.833112,0.12130696,256,Tatuí,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.7659,77.9043,2.1626077,152.5947,40.654312,0.09488823,15.016668,0.13754004,256,Tatuí,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,18.02124,77.15276,2.1533394,143.91226,31.408098,0.23744811,23.128422,0.15986487,256,Tatuí,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,18.241882,77.23964,2.1364064,139.15129,18.684814,0.8084854,37.21119,0.2098409,256,Tatuí,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,20.531586,72.2758,3.5413039,92.93205,29.853512,4.3008156,33.762665,0.24274184,256,Tatuí,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,22.16211,68.76324,3.5190282,70.20601,49.36993,5.170488,18.198362,0.23454067,256,Tatuí,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.566956,66.05055,3.1594915,56.2192,65.76013,3.2395358,11.302231,0.21726629,256,Tatuí,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.169678,61.821293,2.302033,47.12787,89.98626,1.962651,8.951169,0.20322621,256,Tatuí,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.226685,56.032795,1.5860784,46.50637,113.54629,0.9459407,5.766795,0.17534496,256,Tatuí,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.838074,51.55823,1.263062,68.603294,129.94409,0.609231,4.428864,0.16853258,256,Tatuí,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.647675,46.708504,1.5157918,104.78719,129.53984,0.4181249,3.1094446,0.14628766,256,Tatuí,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,30.493256,42.94753,1.0874842,135.61108,130.15128,0.32546547,2.5532346,0.14053176,256,Tatuí,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,30.98288,41.40772,1.5755343,127.16782,129.16998,0.29709473,2.5378644,0.13789572,256,Tatuí,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,31.02301,41.767876,2.140349,143.16153,124.918045,0.21719597,3.1349645,0.13997753,256,Tatuí,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,28.597198,53.88268,5.8409815,165.39586,105.948685,0.24174157,3.4039261,0.12546994,256,Tatuí,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,26.019257,63.58766,6.845113,169.22188,82.56259,0.106704794,4.3247695,0.12682101,256,Tatuí,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,24.284851,68.68288,7.198333,165.54405,76.467476,0.03916198,4.77616,0.1270553,256,Tatuí,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,23.46753,68.97608,6.086224,161.73146,78.06603,0.033563945,4.9847383,0.12985852,256,Tatuí,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,22.940125,69.92207,5.159912,150.47041,75.054436,0.031792305,6.4343524,0.13765672,256,Tatuí,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,22.43982,67.632805,4.864226,149.93192,80.79507,0.01932209,7.0667057,0.14438091,256,Tatuí,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.458588,67.41077,3.4387908,152.37698,73.15266,0.025869,7.729046,0.14388144,256,Tatuí,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.404327,64.60474,2.9564364,159.23212,66.74321,0.027767802,7.680547,0.13853674,256,Tatuí,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,21.272095,64.34173,2.8438687,171.43565,63.568264,0.027834598,7.6687174,0.136673,256,Tatuí,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.70288,65.75925,2.49148,168.43222,58.74122,0.029825272,8.209756,0.13490278,256,Tatuí,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,20.66745,63.537727,2.4723155,157.80798,48.905506,0.040664192,13.19742,0.14459504,256,Tatuí,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.58841,69.187645,2.2819571,156.8078,39.4409,0.0851654,20.292732,0.1622713,256,Tatuí,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.928589,73.84768,2.437908,159.62274,33.442142,0.20310974,23.40057,0.17226234,256,Tatuí,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.932922,76.980316,2.6422212,145.93295,30.263987,0.4385318,28.180859,0.19421855,256,Tatuí,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,21.371063,69.85318,2.6471512,115.114456,33.03463,3.5861669,30.25017,0.22829926,256,Tatuí,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,24.395416,65.34873,3.590645,70.3573,55.367275,3.080204,17.882448,0.20659724,256,Tatuí,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,25.91092,62.101723,3.3106582,53.004864,72.75839,2.3971303,10.158336,0.19019076,256,Tatuí,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,27.404572,57.968678,3.0067997,42.246433,95.62053,1.2737828,6.7605095,0.16489018,256,Tatuí,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.822113,53.813145,2.6700714,35.557823,117.47517,0.7551722,4.9109573,0.16119254,256,Tatuí,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.961609,50.393898,2.133213,36.305763,125.08829,0.54763865,3.9173114,0.15956521,256,Tatuí,2030-09-29 12:00:00-03:00
