date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 05:00:00,15.099579,80.796646,4.9394827,47.533302,48.130177,0.09891572,3.094907,0.103387654,287,Mogi das Cruzes,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.06134,80.86813,5.01198,44.3695,45.944412,0.11233848,3.548493,0.10725398,287,Mogi das Cruzes,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,14.973907,81.557686,4.9657397,39.327785,43.41772,0.15652993,4.3152556,0.113483325,287,Mogi das Cruzes,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,14.824707,82.83984,5.111588,40.851635,38.618553,0.29595312,6.3561554,0.13317704,287,Mogi das Cruzes,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,14.86438,82.58851,5.1630974,38.67159,34.072033,0.51724935,9.034451,0.17249331,287,Mogi das Cruzes,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,15.503265,78.96203,4.909093,41.431534,33.476395,1.7829734,9.713197,0.19524139,287,Mogi das Cruzes,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.058594,71.81017,4.340066,35.627472,40.35115,3.2122216,7.934793,0.19475476,287,Mogi das Cruzes,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,19.246979,63.388577,3.0784984,29.817184,53.87154,2.9080985,8.55851,0.18946037,287,Mogi das Cruzes,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,21.835602,56.27775,2.0790348,12.9297695,70.26113,1.9040723,6.5424194,0.16806088,287,Mogi das Cruzes,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,23.546265,52.731693,2.3552992,349.11676,82.973175,1.203955,4.9004307,0.15761897,287,Mogi das Cruzes,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.827362,48.071636,3.1801927,352.44952,79.65068,0.76108223,3.2850556,0.123266086,287,Mogi das Cruzes,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.552551,47.40862,3.4382968,337.09378,81.87351,0.6011836,2.9438722,0.116521604,287,Mogi das Cruzes,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,23.684326,61.854343,3.0449739,338.4279,89.28054,0.27009088,2.1846533,0.08815781,287,Mogi das Cruzes,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,20.70282,78.17379,5.6973143,318.13943,86.86294,0.43831572,3.7326443,0.10088437,287,Mogi das Cruzes,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.073425,83.112976,4.674441,315.29315,84.04489,0.50574666,5.468582,0.11162691,287,Mogi das Cruzes,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,21.61319,72.72263,4.3086004,321.95877,76.83,0.45116886,7.7271504,0.12053467,287,Mogi das Cruzes,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,21.305328,76.32693,3.3259616,281.05084,62.277493,0.25765744,20.763803,0.17215098,287,Mogi das Cruzes,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.480682,96.84533,1.9304285,192.78616,80.648766,0.09346688,5.5418024,0.103051275,287,Mogi das Cruzes,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,17.922638,97.840416,2.4035535,116.30643,68.51973,0.11816903,8.123721,0.11609268,287,Mogi das Cruzes,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,17.89386,96.124176,2.393909,140.5282,71.08854,0.08723582,5.6421423,0.10268058,287,Mogi das Cruzes,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,17.990479,94.02059,2.504892,58.2101,71.18922,0.08046008,5.637464,0.1018099,287,Mogi das Cruzes,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.345093,92.2009,2.346784,327.82126,60.40632,0.108031675,12.341974,0.119249344,287,Mogi das Cruzes,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.117493,94.433395,4.294591,23.649103,57.055473,0.0843229,10.727963,0.15070131,287,Mogi das Cruzes,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.022675,95.00039,4.981966,9.311013,65.29664,0.05688531,5.4450583,0.11695278,287,Mogi das Cruzes,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.536377,90.93706,4.5627832,349.29956,57.177937,0.07248354,6.0523477,0.11537814,287,Mogi das Cruzes,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.969727,84.49654,4.858827,328.7952,55.7674,0.075577624,7.179386,0.11486991,287,Mogi das Cruzes,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.185883,79.003006,3.8942573,325.96292,60.315144,0.10913382,10.580179,0.11211289,287,Mogi das Cruzes,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.881836,79.6017,3.8530867,318.19727,58.748257,0.18075359,15.982009,0.12360442,287,Mogi das Cruzes,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.711914,74.29965,6.4708147,323.65897,58.592667,0.18896274,7.2119613,0.10680681,287,Mogi das Cruzes,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.155487,71.87663,7.2205133,328.06528,59.708046,0.43461305,6.0951324,0.110199764,287,Mogi das Cruzes,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.474426,74.55492,7.0132976,323.20496,51.785404,1.03598,5.6954184,0.118207514,287,Mogi das Cruzes,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.346893,75.134476,5.369456,322.39517,60.128258,1.4827209,6.26509,0.12366229,287,Mogi das Cruzes,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.683746,72.2527,6.5450954,317.14175,68.73118,0.95896,5.5551305,0.119025834,287,Mogi das Cruzes,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.603302,70.5891,5.6268697,316.1883,75.33498,0.50241256,2.6317463,0.09310729,287,Mogi das Cruzes,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,23.627167,72.42826,5.210984,315.99463,76.10826,0.41908717,2.4771118,0.08991439,287,Mogi das Cruzes,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.824402,73.26758,5.738333,305.03717,74.68749,0.60252506,3.0847955,0.091303535,287,Mogi das Cruzes,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.049927,76.642105,6.0249825,322.463,74.93925,1.0854526,5.2479773,0.10540642,287,Mogi das Cruzes,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.871704,68.34846,4.198387,266.58267,66.50497,2.3278627,13.407433,0.13187625,287,Mogi das Cruzes,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.58316,71.28074,4.6545124,303.35275,63.013714,1.7227265,12.547197,0.1306473,287,Mogi das Cruzes,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.90689,74.03897,4.2720695,335.07684,58.401096,1.1739209,17.956858,0.15795907,287,Mogi das Cruzes,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.66742,74.57458,4.261583,294.9556,46.21829,0.4847625,25.022104,0.18042184,287,Mogi das Cruzes,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.99768,78.34181,3.8180103,343.4058,44.171455,0.35555765,19.219389,0.16525796,287,Mogi das Cruzes,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.143677,76.28133,1.6762908,289.3455,35.73233,0.43013313,26.876244,0.18106855,287,Mogi das Cruzes,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.73291,69.17718,2.7859783,282.86542,23.662872,0.4949065,42.921658,0.19219892,287,Mogi das Cruzes,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.846497,77.16328,2.3436065,315.24777,36.15074,0.28549683,25.75414,0.16910794,287,Mogi das Cruzes,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.924438,76.177574,0.836095,267.21533,34.068916,0.26799896,28.229158,0.16387065,287,Mogi das Cruzes,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.751465,77.00634,1.6439009,214.52675,3.5498068,2.6331468,57.69034,0.22668847,287,Mogi das Cruzes,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.630585,78.26243,1.5886452,238.62248,0.88763523,8.374083,62.448837,0.23439756,287,Mogi das Cruzes,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.546234,79.74695,2.340254,253.28778,2.3280766,6.3706527,60.195194,0.21752526,287,Mogi das Cruzes,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.336212,83.21827,1.9693018,310.4885,10.117987,1.5201471,50.036633,0.18952538,287,Mogi das Cruzes,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.730438,91.427475,1.3758336,320.02252,34.129047,0.29661664,23.084187,0.14440277,287,Mogi das Cruzes,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.82251,92.01205,1.5140567,349.4348,36.21972,0.41686353,25.664011,0.146564,287,Mogi das Cruzes,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.865509,93.11437,2.4539604,296.25113,44.99978,0.3531359,25.04817,0.15705875,287,Mogi das Cruzes,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.368256,91.53368,3.1810572,313.4307,52.356167,0.7151619,17.77554,0.14254779,287,Mogi das Cruzes,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.56961,85.43959,2.6580768,322.69568,53.918396,1.194622,13.301049,0.1469837,287,Mogi das Cruzes,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.992035,78.46622,3.388707,322.5446,56.70324,1.3010207,8.890087,0.12970461,287,Mogi das Cruzes,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.28946,72.511215,2.7857833,311.86658,61.177288,1.2365838,7.7385116,0.12609617,287,Mogi das Cruzes,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.588135,84.982895,1.731696,245.04356,90.49024,0.40144753,2.9195042,0.09109598,287,Mogi das Cruzes,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.51242,86.116135,1.504193,179.91379,93.82075,0.31200257,2.1675394,0.0901695,287,Mogi das Cruzes,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.754059,90.16695,1.8658264,157.93037,80.98507,1.1731559,6.6724477,0.12698369,287,Mogi das Cruzes,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.015717,90.20958,2.2664778,160.96213,72.16496,1.3366823,7.486882,0.13591419,287,Mogi das Cruzes,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.05362,93.27888,3.012599,171.03697,51.856926,1.6129727,8.030191,0.12619652,287,Mogi das Cruzes,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,17.910522,92.75728,4.6287804,197.47926,43.31929,1.4752527,9.027967,0.11580577,287,Mogi das Cruzes,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.649841,86.638115,4.792824,182.5344,46.48638,0.61521745,5.3210335,0.108351074,287,Mogi das Cruzes,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.74878,88.64003,4.9760685,169.93759,46.51199,0.34660393,4.78351,0.1060581,287,Mogi das Cruzes,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.427399,90.58847,4.2338767,159.1412,46.947605,0.27956194,4.830073,0.10331131,287,Mogi das Cruzes,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.7829895,91.66135,3.6899529,165.74738,47.05794,0.2522085,4.842299,0.09832865,287,Mogi das Cruzes,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.468384,94.14476,2.9954553,167.47955,51.561115,0.19114587,4.389509,0.09745471,287,Mogi das Cruzes,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.262848,95.72289,2.297857,158.88112,51.572388,0.16163252,4.5899043,0.10002587,287,Mogi das Cruzes,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.435211,95.53143,2.751998,137.79828,46.46668,0.1596386,3.9673998,0.09583424,287,Mogi das Cruzes,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.044922,96.175804,2.195347,166.86813,45.11029,0.17037755,4.6134214,0.09608505,287,Mogi das Cruzes,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.684814,96.19913,1.6726884,156.87944,49.934856,0.13565442,4.7098327,0.09492982,287,Mogi das Cruzes,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.948761,93.425644,2.4052303,167.49031,54.08296,0.09636526,3.4831786,0.09427555,287,Mogi das Cruzes,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.935028,94.470055,2.2130373,167.54164,48.74263,0.1295304,4.1488924,0.09415692,287,Mogi das Cruzes,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.959869,93.43696,2.5374773,167.20653,46.651466,0.16666459,4.627327,0.093983196,287,Mogi das Cruzes,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.753326,91.713684,2.954126,155.47711,44.519833,0.27575374,5.8143673,0.09719854,287,Mogi das Cruzes,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.438263,92.16742,2.0739086,158.26122,39.659504,0.47290725,10.936289,0.12061287,287,Mogi das Cruzes,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.603821,91.33238,1.874802,151.02135,44.34484,0.7242716,9.926619,0.13137537,287,Mogi das Cruzes,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.805908,86.84036,2.1397443,155.36967,48.654007,0.84115684,6.8108993,0.12027525,287,Mogi das Cruzes,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.029907,84.12866,2.5836716,140.042,48.115883,1.021874,5.2748404,0.10798857,287,Mogi das Cruzes,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.002197,80.43433,3.0182188,146.03656,50.030605,1.0498261,4.370345,0.10197604,287,Mogi das Cruzes,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,18.921417,75.11566,3.6913886,146.83861,53.183113,0.84057486,3.3729272,0.09756627,287,Mogi das Cruzes,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,19.299652,72.14213,4.193017,152.39513,53.51186,0.7532357,2.797816,0.09485915,287,Mogi das Cruzes,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,19.796112,69.65123,4.2006335,146.64073,52.827858,0.7142909,2.629,0.093187906,287,Mogi das Cruzes,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,19.865417,68.48876,4.4459653,145.9407,50.858578,0.7157827,2.7364001,0.09388227,287,Mogi das Cruzes,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,19.09079,70.43703,4.6094947,145.5435,47.757843,0.7317657,2.950682,0.09360029,287,Mogi das Cruzes,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,18.186493,74.17888,4.7084656,147.56084,46.418137,0.69265544,3.5793648,0.097865306,287,Mogi das Cruzes,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,16.707947,78.64353,4.282919,147.83908,44.842957,0.5971972,4.3629465,0.10339799,287,Mogi das Cruzes,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,15.2789,84.54208,4.4898624,147.61038,45.28638,0.36981001,4.049455,0.10228541,287,Mogi das Cruzes,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,14.604431,86.86027,4.2707148,155.2689,45.454323,0.29755092,4.119235,0.09923684,287,Mogi das Cruzes,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.082001,87.37861,4.112301,148.85283,46.195942,0.25631332,3.5562065,0.09359267,287,Mogi das Cruzes,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,13.944397,89.24723,3.7789726,148.95706,45.89225,0.22384056,3.3054736,0.091421716,287,Mogi das Cruzes,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,13.580902,87.985825,3.4563754,146.17831,47.474262,0.17175314,2.6897032,0.08976341,287,Mogi das Cruzes,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.484253,88.7206,2.6986713,142.99156,46.13433,0.16461666,3.1536262,0.09068284,287,Mogi das Cruzes,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.380157,89.89221,2.6842363,142.33376,45.99412,0.15007794,3.2781115,0.09086806,287,Mogi das Cruzes,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.485657,89.73852,2.748884,143.7036,46.139442,0.13907285,2.8872054,0.08856708,287,Mogi das Cruzes,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.163788,88.61746,2.3886318,134.11916,45.938473,0.12957643,3.2108433,0.089999534,287,Mogi das Cruzes,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,12.89621,86.777466,1.9315972,141.68176,45.1793,0.14182122,3.842947,0.091650024,287,Mogi das Cruzes,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,12.90387,89.26862,2.2106133,143.7194,44.924446,0.18063374,4.3699093,0.0924741,287,Mogi das Cruzes,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,12.645477,93.64257,2.141111,129.0191,41.300068,0.31906497,7.3567414,0.101329826,287,Mogi das Cruzes,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,12.660339,94.600784,2.1402042,128.74074,37.70036,0.5504258,10.556268,0.120156735,287,Mogi das Cruzes,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,13.750824,89.48364,1.9058217,132.46715,37.67305,1.1703838,9.460943,0.13228217,287,Mogi das Cruzes,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.258514,79.49739,2.473384,123.30396,43.180622,0.9964429,4.600376,0.110527284,287,Mogi das Cruzes,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.797089,73.575935,2.6680295,128.49364,46.105354,1.0965095,3.6205182,0.102038085,287,Mogi das Cruzes,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.042908,68.69361,2.9305086,132.56055,48.921715,1.0568665,2.8702683,0.09687176,287,Mogi das Cruzes,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.91397,66.15969,3.2491512,135.05814,52.684696,0.98451185,2.624215,0.09714175,287,Mogi das Cruzes,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,20.475067,64.04706,3.6191924,137.75737,53.9143,0.89497346,2.314556,0.09517323,287,Mogi das Cruzes,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,20.658142,63.18345,4.0006294,139.11143,54.399376,0.8648189,2.2164598,0.09370492,287,Mogi das Cruzes,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,20.19928,64.38284,4.402569,140.43712,52.066616,0.8532745,2.2183626,0.09284831,287,Mogi das Cruzes,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,19.3656,66.29154,4.7102885,145.73436,50.01202,0.908721,2.541415,0.09332262,287,Mogi das Cruzes,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,17.95697,68.97987,4.9748693,146.356,47.560333,0.8773893,2.7432177,0.0946444,287,Mogi das Cruzes,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,16.47406,75.7435,5.0246325,144.26566,44.712944,0.6644875,3.323767,0.098106526,287,Mogi das Cruzes,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,14.828339,84.25562,4.9930162,145.13751,43.276672,0.41055942,3.5972054,0.09935835,287,Mogi das Cruzes,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,14.181824,87.59946,4.6383996,142.42523,42.980934,0.3186673,3.3671243,0.095127456,287,Mogi das Cruzes,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.471741,89.31517,4.239337,134.292,42.23319,0.28620553,3.225519,0.09177002,287,Mogi das Cruzes,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.330139,90.606606,3.7129703,137.63766,41.458675,0.2603304,3.4299157,0.09196365,287,Mogi das Cruzes,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.264801,92.60755,3.2146828,133.59656,38.712017,0.23432642,3.6027472,0.09390039,287,Mogi das Cruzes,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.181488,91.74347,3.115322,126.55434,38.892365,0.20816863,3.413995,0.09235085,287,Mogi das Cruzes,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.095795,92.03012,2.7458973,123.234215,36.943394,0.20544358,3.7110846,0.09329751,287,Mogi das Cruzes,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.691681,93.437965,2.0880747,136.53784,35.48355,0.22477397,4.956311,0.09627386,287,Mogi das Cruzes,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.268066,94.34657,1.6669993,123.01066,35.984695,0.20495985,6.000586,0.099098206,287,Mogi das Cruzes,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,12.888062,95.81333,1.1424885,100.66905,33.906143,0.27025807,8.675848,0.10642529,287,Mogi das Cruzes,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,12.762512,96.05638,0.79488885,105.45018,31.741943,0.38323036,11.079037,0.11115854,287,Mogi das Cruzes,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,12.588654,96.12009,0.80499387,126.373276,25.70348,0.78864086,16.991125,0.12719132,287,Mogi das Cruzes,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,12.488159,95.99747,0.8486067,84.563515,25.383734,1.1156105,19.535976,0.15317662,287,Mogi das Cruzes,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,13.909088,89.026276,0.8810952,115.581924,28.372467,2.4452474,16.881014,0.17372446,287,Mogi das Cruzes,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.880005,75.35105,1.6417719,112.63304,40.31058,1.4472039,6.784748,0.12635897,287,Mogi das Cruzes,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,19.285065,66.6407,1.6071665,119.86362,46.38863,1.4153275,4.773184,0.11223939,287,Mogi das Cruzes,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,21.193146,61.713623,1.9722725,135.39668,52.013092,1.3009468,3.832922,0.10726025,287,Mogi das Cruzes,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.103607,58.584156,3.0409222,145.96982,58.6513,1.0419482,3.0493383,0.10528755,287,Mogi das Cruzes,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,22.314697,57.556232,3.6048377,145.57251,60.49439,0.91892165,2.6034794,0.10181529,287,Mogi das Cruzes,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,22.107605,59.202755,4.061268,145.3468,57.74304,0.8939554,2.410568,0.09815969,287,Mogi das Cruzes,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,21.588135,60.91382,4.382801,142.3491,53.51256,0.8805985,2.2826238,0.095731944,287,Mogi das Cruzes,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,20.701324,63.80526,4.453029,143.89276,51.943394,0.9645293,2.6429467,0.096404605,287,Mogi das Cruzes,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,19.404053,68.43594,4.6148057,141.9744,47.355263,0.93835324,2.9374473,0.0972506,287,Mogi das Cruzes,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,17.924103,75.542076,4.428016,144.92662,41.890095,0.7996708,3.9456809,0.102682196,287,Mogi das Cruzes,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,16.157715,82.79948,4.187711,142.31949,40.98138,0.46870345,4.668613,0.10587423,287,Mogi das Cruzes,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,15.348419,88.8256,3.500002,136.06891,36.11794,0.4117472,5.2359095,0.10509402,287,Mogi das Cruzes,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.137695,88.28265,3.357258,136.38414,37.730324,0.35462454,5.4388595,0.10281841,287,Mogi das Cruzes,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,14.869263,89.09387,2.9805117,139.40823,39.003613,0.29037493,5.355542,0.10170398,287,Mogi das Cruzes,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,14.678497,89.372505,2.2497244,134.73254,38.438927,0.25953722,6.3520336,0.10720545,287,Mogi das Cruzes,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,14.983582,86.079544,2.1527505,108.6549,40.646072,0.1876225,5.333163,0.10293855,287,Mogi das Cruzes,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,14.587677,87.267075,2.3152738,112.35947,39.066463,0.20817785,6.8069863,0.10786729,287,Mogi das Cruzes,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,14.294586,86.84178,2.1948292,102.29221,40.0194,0.2106952,7.674794,0.109954074,287,Mogi das Cruzes,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,14.145294,86.73531,1.5952212,107.48797,41.134945,0.18540937,7.6058974,0.110883616,287,Mogi das Cruzes,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,14.269196,86.11074,1.820438,89.17041,43.388508,0.17754279,7.1829715,0.11061576,287,Mogi das Cruzes,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,14.374054,86.03609,1.4303719,77.17663,43.290997,0.22788301,9.541588,0.117982745,287,Mogi das Cruzes,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,14.424011,86.100815,0.9010131,70.43974,38.687134,0.42456716,16.402733,0.1386374,287,Mogi das Cruzes,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,14.357178,86.55298,1.0026106,38.257484,36.962177,0.7021427,20.78026,0.17197372,287,Mogi das Cruzes,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,15.890564,80.326,2.8706462,42.96396,46.849613,1.1867255,10.381877,0.15548562,287,Mogi das Cruzes,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,17.878937,73.10928,3.5681362,50.824245,53.164562,1.4607066,6.0614405,0.14207152,287,Mogi das Cruzes,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.497162,64.351906,3.4385006,54.21765,64.10005,1.2407997,4.197469,0.13213831,287,Mogi das Cruzes,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.777863,57.48644,2.3978796,64.612816,80.85656,1.0318565,4.2150335,0.13991521,287,Mogi das Cruzes,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.826569,51.787415,1.7090104,66.28356,92.32462,0.8003054,3.7430344,0.13970992,287,Mogi das Cruzes,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.361206,47.540215,1.0567871,67.313644,96.85891,0.6906398,3.4304366,0.13642345,287,Mogi das Cruzes,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,26.694519,49.064655,3.1895032,144.30647,86.98206,0.67587495,3.0930262,0.12298139,287,Mogi das Cruzes,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,25.999634,50.834564,3.973272,146.70088,78.33203,0.7161266,2.98138,0.11417148,287,Mogi das Cruzes,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,24.897614,54.827435,4.205421,145.79564,74.373634,0.8135215,3.259344,0.1114374,287,Mogi das Cruzes,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,23.336517,60.688267,4.605263,147.83327,71.5292,0.82685655,3.6138005,0.11117032,287,Mogi das Cruzes,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,21.54126,67.12351,4.330724,143.22255,66.993935,0.7244647,4.561144,0.11574203,287,Mogi das Cruzes,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,19.728241,72.638504,3.736919,138.42056,65.79959,0.24156626,6.090494,0.1217914,287,Mogi das Cruzes,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,18.538422,77.05964,2.9092126,133.35725,64.521996,0.15195033,7.2474327,0.123470016,287,Mogi das Cruzes,2030-09-27 19:00:00-03:00
