date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 01:00:00,13.693939,77.82296,4.549405,110.97536,12.120266,5.020463,42.87676,0.1803118,95,Cid.Universitária-USP-Ipen,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.573914,77.900696,4.4759917,111.36592,10.382506,5.553035,44.016823,0.1780818,95,Cid.Universitária-USP-Ipen,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.6874695,69.567635,4.9761233,102.19884,15.746792,3.9458835,41.292007,0.1641979,95,Cid.Universitária-USP-Ipen,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.809204,71.53413,4.762522,94.17915,11.219399,5.0060897,44.183018,0.17094873,95,Cid.Universitária-USP-Ipen,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.711487,68.69396,4.9012375,87.78351,15.586325,3.8548229,40.29249,0.15962009,95,Cid.Universitária-USP-Ipen,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.521332,67.75337,4.7991943,84.44336,14.740818,4.145835,40.438404,0.1596908,95,Cid.Universitária-USP-Ipen,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.368134,69.80204,4.6143484,85.555984,12.969658,4.8559794,41.671623,0.16399316,95,Cid.Universitária-USP-Ipen,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.242554,70.88882,4.164235,85.75317,6.0837975,8.624671,47.738625,0.19069636,95,Cid.Universitária-USP-Ipen,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.98999,71.95937,3.6762028,79.37609,1.3879652,18.803593,50.295433,0.2589888,95,Cid.Universitária-USP-Ipen,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.762054,64.89585,3.7295496,78.92036,12.032909,26.605665,43.236713,0.31429377,95,Cid.Universitária-USP-Ipen,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.2404785,55.479656,3.6166055,78.906586,29.30363,21.616175,36.567207,0.29164976,95,Cid.Universitária-USP-Ipen,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.186035,47.97743,3.9320645,81.04543,43.746975,17.290005,33.82478,0.2579687,95,Cid.Universitária-USP-Ipen,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.078339,43.188797,3.6395996,84.093285,55.86046,13.81098,31.41705,0.23255642,95,Cid.Universitária-USP-Ipen,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.076294,36.59122,3.8371155,83.93562,69.49214,10.074989,27.935871,0.21073565,95,Cid.Universitária-USP-Ipen,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.495575,33.471687,3.250152,86.316864,82.164,7.9035416,26.252855,0.20407988,95,Cid.Universitária-USP-Ipen,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.628265,31.433853,2.7148032,88.5684,95.52266,6.365283,25.535515,0.20085225,95,Cid.Universitária-USP-Ipen,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.455627,30.391706,2.1122503,88.366264,107.98853,5.6859965,27.571808,0.21270429,95,Cid.Universitária-USP-Ipen,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.540161,33.78524,2.4787617,125.03559,98.79188,6.8128266,33.3547,0.2241642,95,Cid.Universitária-USP-Ipen,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,22.922516,44.821083,4.062987,139.34787,74.48511,7.2655787,32.112396,0.21303321,95,Cid.Universitária-USP-Ipen,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,21.506805,53.04127,4.781287,137.66391,53.28526,6.8011227,36.132988,0.23017082,95,Cid.Universitária-USP-Ipen,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,20.635376,57.243168,4.3743587,132.07762,27.936934,4.390614,54.41982,0.27590516,95,Cid.Universitária-USP-Ipen,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,19.9953,60.424347,4.506303,106.701065,28.786924,2.324021,54.551712,0.25375634,95,Cid.Universitária-USP-Ipen,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,19.114288,66.842354,4.606174,98.96553,37.341946,1.6397989,48.78755,0.21902213,95,Cid.Universitária-USP-Ipen,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.908966,67.887215,3.9834216,96.89375,9.966483,6.049121,56.596222,0.22726595,95,Cid.Universitária-USP-Ipen,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.693237,69.79381,4.237454,79.89086,10.328293,5.4926805,51.49887,0.22135463,95,Cid.Universitária-USP-Ipen,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.208832,71.20494,4.641415,71.1161,21.482113,2.877117,41.325275,0.19072497,95,Cid.Universitária-USP-Ipen,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.702545,73.45306,4.521222,65.431076,19.283037,3.1505234,40.93505,0.18860486,95,Cid.Universitária-USP-Ipen,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.362366,75.9933,4.2291045,60.861446,16.945925,3.6053147,41.781693,0.19140302,95,Cid.Universitária-USP-Ipen,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.299255,76.9655,3.978947,54.093327,13.293314,4.477635,42.516552,0.19655855,95,Cid.Universitária-USP-Ipen,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,16.102844,77.846275,3.51832,54.82038,5.767467,7.985454,46.41189,0.21412203,95,Cid.Universitária-USP-Ipen,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.998993,78.018425,3.3449922,50.93144,2.1084175,13.153018,47.30102,0.23085351,95,Cid.Universitária-USP-Ipen,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,16.055573,76.76418,2.9503713,49.64848,0.25976154,25.14072,47.495243,0.26769525,95,Cid.Universitária-USP-Ipen,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,16.23108,75.427315,2.8264747,46.97233,0.14662233,39.605713,47.69771,0.34704033,95,Cid.Universitária-USP-Ipen,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,17.221405,71.3183,2.6219528,44.71765,3.973396,46.254276,47.016872,0.4224622,95,Cid.Universitária-USP-Ipen,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.011536,62.14354,3.391158,358.6594,21.443565,14.257224,35.01686,0.26333973,95,Cid.Universitária-USP-Ipen,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.476532,58.364388,3.9948611,347.06192,37.55075,9.415491,23.656052,0.20410429,95,Cid.Universitária-USP-Ipen,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.14331,56.09118,3.6732783,341.69067,50.2858,8.339574,21.108149,0.18335584,95,Cid.Universitária-USP-Ipen,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.349915,53.64617,3.6441991,335.5231,67.50924,6.6651244,19.946863,0.17685287,95,Cid.Universitária-USP-Ipen,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.704987,50.04813,3.8230872,329.28516,80.00682,5.045563,17.881413,0.16611475,95,Cid.Universitária-USP-Ipen,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.582397,47.785305,4.2484956,325.4151,86.92075,3.9876833,16.04216,0.15927087,95,Cid.Universitária-USP-Ipen,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.3143,49.39155,4.140869,321.57245,97.79257,2.590561,19.066309,0.17524685,95,Cid.Universitária-USP-Ipen,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.311432,59.40558,4.414569,301.12076,70.7115,2.4626167,13.306618,0.12522434,95,Cid.Universitária-USP-Ipen,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,21.06726,79.61628,5.528925,48.73024,51.34991,4.515333,36.228394,0.19308078,95,Cid.Universitária-USP-Ipen,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.071503,95.52569,1.5542097,331.4286,32.095875,6.2069902,55.820293,0.25457498,95,Cid.Universitária-USP-Ipen,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.958496,97.40811,1.7149649,36.76812,36.64926,3.1382735,38.978504,0.21279825,95,Cid.Universitária-USP-Ipen,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.100891,94.62674,2.3636694,94.15217,61.408287,1.0412196,23.188873,0.14391926,95,Cid.Universitária-USP-Ipen,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.371796,95.38856,4.308539,151.15195,52.023457,1.0783195,31.933384,0.176555,95,Cid.Universitária-USP-Ipen,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.548492,96.055,3.9062378,63.58599,49.588207,0.97874624,49.460983,0.16875064,95,Cid.Universitária-USP-Ipen,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.17572,91.01268,2.1624086,12.523638,21.552166,3.3299193,58.76723,0.21728727,95,Cid.Universitária-USP-Ipen,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.621674,93.75198,3.372144,11.832649,39.47904,1.6247305,29.647816,0.1524124,95,Cid.Universitária-USP-Ipen,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.235504,88.444885,3.021478,8.384047,20.816261,3.4083352,59.68355,0.2065302,95,Cid.Universitária-USP-Ipen,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.294312,89.26651,4.135343,337.281,33.67864,1.7668226,32.449203,0.14379932,95,Cid.Universitária-USP-Ipen,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.439941,84.59397,4.4328814,331.99017,28.25133,2.1264076,36.290173,0.14765258,95,Cid.Universitária-USP-Ipen,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.618011,81.699135,4.82633,327.51828,44.253475,1.1362032,28.228273,0.13076846,95,Cid.Universitária-USP-Ipen,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.536835,83.14843,4.4829793,324.53143,41.704456,1.3511224,31.843868,0.13411164,95,Cid.Universitária-USP-Ipen,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.696228,77.866776,4.9162364,337.36462,39.275288,1.6191121,30.904697,0.14176765,95,Cid.Universitária-USP-Ipen,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.54132,81.32603,6.2497225,335.1356,40.73436,1.5743171,27.093962,0.15105267,95,Cid.Universitária-USP-Ipen,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.290771,88.59892,5.7118645,331.03146,34.019768,3.7564719,33.01046,0.19236165,95,Cid.Universitária-USP-Ipen,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.7836,87.458664,5.736368,324.78275,32.853474,7.5171933,32.881855,0.21138944,95,Cid.Universitária-USP-Ipen,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.561676,84.72539,4.7917805,325.75912,43.036865,9.761688,35.011543,0.22582844,95,Cid.Universitária-USP-Ipen,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.825623,78.99896,5.96818,317.5312,58.74187,5.7864604,25.180243,0.16966537,95,Cid.Universitária-USP-Ipen,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.74643,74.05387,6.174936,315.59378,65.73639,4.6514754,18.726849,0.14152029,95,Cid.Universitária-USP-Ipen,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.032867,77.42314,6.2428193,309.7896,62.89734,4.4846516,17.734116,0.13338032,95,Cid.Universitária-USP-Ipen,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.636047,76.977196,5.622307,338.8365,57.462242,5.8827257,18.92549,0.1374849,95,Cid.Universitária-USP-Ipen,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.272186,71.48697,4.3674407,299.94547,53.128517,9.179765,27.114313,0.16719256,95,Cid.Universitária-USP-Ipen,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.82251,80.362595,5.8174267,302.12973,51.079372,6.620292,28.916967,0.17684886,95,Cid.Universitária-USP-Ipen,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.524567,79.466286,3.1671994,313.41217,36.80673,9.806125,39.056652,0.22374034,95,Cid.Universitária-USP-Ipen,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.565216,78.02551,4.3779845,293.50116,22.386484,8.549745,48.39982,0.24787985,95,Cid.Universitária-USP-Ipen,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.593231,87.77832,4.0182734,339.84564,18.648872,5.4199953,56.786648,0.29055896,95,Cid.Universitária-USP-Ipen,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.843292,83.445854,4.592896,310.60226,13.405496,5.181057,57.54052,0.25689667,95,Cid.Universitária-USP-Ipen,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.182861,78.93178,2.7756119,320.5698,0.32863888,26.371769,69.36757,0.33535713,95,Cid.Universitária-USP-Ipen,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.659851,82.57893,3.6778636,319.5502,6.7042747,7.8182173,61.068806,0.23685299,95,Cid.Universitária-USP-Ipen,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.709076,80.13191,3.2628715,322.84515,13.685206,4.7188344,50.011574,0.206691,95,Cid.Universitária-USP-Ipen,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.523834,81.81003,2.7545865,313.56744,8.382006,6.8898044,55.007015,0.20798095,95,Cid.Universitária-USP-Ipen,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.468262,81.965515,2.8275173,308.84863,6.041681,8.201012,55.2581,0.19808151,95,Cid.Universitária-USP-Ipen,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.163635,85.449684,3.5497081,298.45984,7.159817,8.657236,56.090065,0.19209829,95,Cid.Universitária-USP-Ipen,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.62854,89.70207,1.8778977,343.22742,3.0744534,13.711284,67.45305,0.21885923,95,Cid.Universitária-USP-Ipen,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.966827,98.966515,1.008263,342.08856,0.023662314,44.353775,61.279682,0.29334736,95,Cid.Universitária-USP-Ipen,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.21399,98.68831,0.29655507,332.2941,0.024538796,55.679504,59.924896,0.32939386,95,Cid.Universitária-USP-Ipen,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.452454,97.25793,0.9526713,301.0978,0.017935302,67.504395,61.290012,0.37071514,95,Cid.Universitária-USP-Ipen,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.417267,99.28085,1.5306307,327.06903,0.11008774,55.69559,67.311615,0.42260435,95,Cid.Universitária-USP-Ipen,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.745392,97.643036,2.3802798,349.37952,2.581802,35.719887,51.428738,0.42823976,95,Cid.Universitária-USP-Ipen,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.340332,85.66983,2.0023162,349.40326,15.211978,18.433826,59.74701,0.32882702,95,Cid.Universitária-USP-Ipen,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.658936,79.27415,2.178388,321.7999,26.365276,13.058995,45.95034,0.259563,95,Cid.Universitária-USP-Ipen,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.846344,73.17639,1.7714512,313.89536,74.4568,2.494038,16.836569,0.14323753,95,Cid.Universitária-USP-Ipen,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.604065,90.05777,1.7710258,181.69691,76.250175,5.0454965,27.20503,0.16594219,95,Cid.Universitária-USP-Ipen,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.445374,82.115234,1.5716476,160.52487,73.04287,5.5767527,27.487103,0.19230947,95,Cid.Universitária-USP-Ipen,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.213226,77.78553,0.56939185,142.35242,78.49951,6.646059,39.43123,0.23063993,95,Cid.Universitária-USP-Ipen,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.844421,90.36784,3.0275786,143.98303,56.681004,6.306938,27.95608,0.19962637,95,Cid.Universitária-USP-Ipen,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.972534,86.28454,5.2201324,163.94077,38.48607,5.7788234,20.26076,0.15659298,95,Cid.Universitária-USP-Ipen,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.699127,86.394,4.4695487,164.73607,20.284687,12.040356,32.171444,0.20149364,95,Cid.Universitária-USP-Ipen,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.277527,80.934746,4.519181,152.9844,20.939589,6.819938,28.237757,0.18648964,95,Cid.Universitária-USP-Ipen,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.612915,90.30599,4.3923554,148.87515,11.519275,7.9146576,42.415997,0.23372827,95,Cid.Universitária-USP-Ipen,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.591217,84.20751,4.3446116,150.33089,21.513643,3.4996026,37.28847,0.18821634,95,Cid.Universitária-USP-Ipen,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.928192,91.3828,2.8491569,156.459,12.252534,5.9900746,48.259262,0.20972393,95,Cid.Universitária-USP-Ipen,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.974243,93.13105,3.6898205,139.85608,4.0207777,11.386547,56.64417,0.22508667,95,Cid.Universitária-USP-Ipen,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.492767,86.360115,3.3902311,129.15092,5.215238,8.525773,51.17994,0.21301371,95,Cid.Universitária-USP-Ipen,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.883331,87.95657,4.1816025,143.06099,7.8972354,7.016027,42.520683,0.1823411,95,Cid.Universitária-USP-Ipen,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.240753,94.514275,2.9251554,154.55396,2.5459363,12.199877,49.221626,0.20549865,95,Cid.Universitária-USP-Ipen,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.223694,93.23377,3.2101061,140.75438,3.6734328,10.486678,49.14088,0.19448382,95,Cid.Universitária-USP-Ipen,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.406311,91.08538,3.205228,132.47688,6.6367655,7.7596974,49.35447,0.18701856,95,Cid.Universitária-USP-Ipen,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.36908,92.8051,2.957661,137.67403,0.8355894,18.07561,53.614685,0.21978956,95,Cid.Universitária-USP-Ipen,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.998596,88.20008,3.2728484,157.11693,2.8098218,12.696384,45.087933,0.19208603,95,Cid.Universitária-USP-Ipen,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.881165,86.70958,3.2169497,147.80762,3.5436087,11.8077135,46.665474,0.19614683,95,Cid.Universitária-USP-Ipen,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.827057,87.10617,2.9368176,144.89793,0.8059292,20.68392,50.579094,0.25469184,95,Cid.Universitária-USP-Ipen,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.99176,86.606125,2.7896264,144.56775,3.3569965,28.413433,50.413666,0.31659147,95,Cid.Universitária-USP-Ipen,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.063904,82.0113,2.6707134,138.66255,9.329539,26.898218,51.333378,0.32812014,95,Cid.Universitária-USP-Ipen,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.62851,76.99139,2.8183832,137.42296,20.233633,21.11766,49.880604,0.2954412,95,Cid.Universitária-USP-Ipen,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.86502,73.49586,3.1609006,138.10767,34.084362,14.198312,41.49467,0.23688124,95,Cid.Universitária-USP-Ipen,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.78357,70.07817,3.519658,141.74467,50.76995,9.279405,32.277092,0.1970077,95,Cid.Universitária-USP-Ipen,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.40921,67.48728,3.8947423,143.49756,63.590546,6.3112073,25.38182,0.17646483,95,Cid.Universitária-USP-Ipen,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.050446,64.00174,4.162888,142.11993,67.73582,5.352566,22.36644,0.16507882,95,Cid.Universitária-USP-Ipen,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,20.828705,64.65442,4.603945,142.34727,58.98445,5.467957,22.227076,0.16132383,95,Cid.Universitária-USP-Ipen,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.353851,65.330666,4.7892227,143.88115,48.939972,5.960739,24.463736,0.16489321,95,Cid.Universitária-USP-Ipen,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,19.84671,65.366066,4.535278,143.95752,38.474525,6.4370656,27.917318,0.17766123,95,Cid.Universitária-USP-Ipen,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,18.476044,70.87433,4.795253,144.59055,26.29637,6.4727163,33.056725,0.20165218,95,Cid.Universitária-USP-Ipen,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.045471,76.869415,4.8274484,145.41566,17.242086,5.1740685,36.591686,0.20931405,95,Cid.Universitária-USP-Ipen,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.190857,81.81284,4.740537,145.62172,10.049654,5.8775196,40.913124,0.20915556,95,Cid.Universitária-USP-Ipen,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.403778,81.66342,4.6091247,145.702,11.823992,5.1976557,39.109844,0.18482462,95,Cid.Universitária-USP-Ipen,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.190155,83.756,4.1333547,141.93927,9.867729,5.829686,40.67217,0.18118806,95,Cid.Universitária-USP-Ipen,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.903015,85.673706,3.5227983,136.62857,4.171744,8.785618,45.450817,0.19743021,95,Cid.Universitária-USP-Ipen,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.765686,84.50094,3.3951454,137.62749,3.6191723,9.596489,46.24764,0.19500606,95,Cid.Universitária-USP-Ipen,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.666748,84.58868,3.4796247,135.47818,2.3527048,11.159744,47.293007,0.1963023,95,Cid.Universitária-USP-Ipen,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.367706,88.54166,3.266525,139.21307,0.86117685,15.076421,47.78377,0.20236214,95,Cid.Universitária-USP-Ipen,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.3767395,87.58505,3.2757812,136.36642,1.5694333,13.896381,47.379265,0.19592546,95,Cid.Universitária-USP-Ipen,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.262238,88.984344,2.9896,132.62436,0.48327544,17.68607,47.669827,0.20640889,95,Cid.Universitária-USP-Ipen,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.312561,88.21007,3.2398124,125.13534,0.8431281,16.544306,48.78295,0.204023,95,Cid.Universitária-USP-Ipen,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,14.103241,90.992424,2.7787733,136.3292,0.012439705,38.644783,47.70144,0.26557586,95,Cid.Universitária-USP-Ipen,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.96283,89.1404,2.9254937,136.67903,0.13500981,42.932327,48.862442,0.3134365,95,Cid.Universitária-USP-Ipen,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.744537,83.03163,3.206958,132.39468,5.157451,32.366425,48.61348,0.32692954,95,Cid.Universitária-USP-Ipen,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.278534,74.4218,3.4412205,130.26659,18.931177,19.848312,42.19248,0.27850395,95,Cid.Universitária-USP-Ipen,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.76535,69.6524,3.627986,128.63855,33.362194,15.410225,34.051353,0.22983378,95,Cid.Universitária-USP-Ipen,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.17456,64.17236,3.7282708,130.09117,51.86739,12.538057,30.048876,0.20589614,95,Cid.Universitária-USP-Ipen,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,20.380157,60.099213,3.7400544,133.26833,73.69968,9.221719,27.645275,0.1957928,95,Cid.Universitária-USP-Ipen,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.218842,58.752773,3.895113,137.02023,94.25216,6.669131,25.407593,0.1948017,95,Cid.Universitária-USP-Ipen,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,21.65512,56.79229,4.0901804,138.07576,87.28793,6.7447066,23.687225,0.1797564,95,Cid.Universitária-USP-Ipen,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,21.808868,55.68379,4.1758122,139.1616,75.380394,7.242628,23.293924,0.17498428,95,Cid.Universitária-USP-Ipen,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,21.395721,57.11394,4.392912,141.81212,63.325115,8.163252,24.837458,0.17742169,95,Cid.Universitária-USP-Ipen,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,20.182068,61.499676,4.7391076,142.89835,47.669857,8.289606,27.782719,0.18672581,95,Cid.Universitária-USP-Ipen,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,18.583984,67.81059,5.055376,143.21591,30.20159,7.613505,33.421337,0.20844975,95,Cid.Universitária-USP-Ipen,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,16.756165,76.722755,5.02965,141.11699,12.459473,7.568688,40.94405,0.23299883,95,Cid.Universitária-USP-Ipen,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.757874,77.82312,4.843376,134.3696,8.767076,6.491341,41.175472,0.20951873,95,Cid.Universitária-USP-Ipen,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.280853,77.47194,4.9527545,128.55782,10.622136,5.611727,38.890774,0.18080924,95,Cid.Universitária-USP-Ipen,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.953033,80.635864,4.0022435,128.828,4.7190394,9.1722555,44.13804,0.19492047,95,Cid.Universitária-USP-Ipen,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.756989,84.46193,3.7876852,130.14597,3.269034,10.370315,44.517296,0.19740205,95,Cid.Universitária-USP-Ipen,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.653503,85.18913,3.7418256,124.684296,2.0536988,12.158545,45.713547,0.19898222,95,Cid.Universitária-USP-Ipen,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.643402,86.73212,3.7323153,121.91019,1.94281,12.3362255,45.044144,0.19373205,95,Cid.Universitária-USP-Ipen,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.514496,88.51056,3.4926717,126.62524,0.7282941,17.014067,45.521305,0.2030953,95,Cid.Universitária-USP-Ipen,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.567993,87.7314,3.2135952,123.64731,0.58084726,18.141382,45.778717,0.20531176,95,Cid.Universitária-USP-Ipen,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.4218445,89.13679,3.1017945,122.63305,0.11561541,27.473597,45.64841,0.22829749,95,Cid.Universitária-USP-Ipen,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.424225,90.037704,2.8431458,120.590645,0.017960953,36.799385,45.341587,0.2514184,95,Cid.Universitária-USP-Ipen,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.316925,90.58135,2.7738264,121.67149,0.0025712824,48.423702,45.94252,0.28874597,95,Cid.Universitária-USP-Ipen,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.229431,90.543625,2.7827816,123.374054,0.092266016,66.9669,45.91705,0.37892148,95,Cid.Universitária-USP-Ipen,2030-09-26 06:00:00-03:00
