date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 15:00:00,22.574188,80.866104,4.2530036,347.8112,73.07255,1.6986599,10.566801,0.100283764,117,Paulínia,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,19.907013,96.51411,3.8870637,110.60293,64.36219,2.5723794,12.68119,0.10459694,117,Paulínia,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,19.760681,89.81172,2.7789834,143.72408,63.16611,3.0389535,17.968962,0.11759724,117,Paulínia,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,19.2518,98.92826,1.0531554,134.14021,53.96009,4.244996,29.235357,0.1316436,117,Paulínia,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,19.505463,95.01862,1.9277982,35.411835,48.27604,3.1982677,25.438858,0.12707664,117,Paulínia,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,19.702362,94.3375,2.4076087,51.20766,30.141685,5.045276,38.747246,0.16182491,117,Paulínia,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.84195,92.203636,1.2514983,59.679222,22.006432,3.6906395,46.3531,0.1865247,117,Paulínia,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.626617,93.11445,1.8829138,30.839386,27.031204,2.0576696,38.85385,0.15942176,117,Paulínia,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.451752,90.80126,3.9623322,52.410603,47.013256,0.81654423,20.234755,0.11355434,117,Paulínia,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.376617,89.299126,4.236761,40.68523,53.45194,0.6238389,16.789736,0.09802365,117,Paulínia,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.83023,87.783005,4.3363667,28.007263,47.799507,0.6929579,15.786432,0.09951557,117,Paulínia,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.119995,86.82129,3.4122608,31.254595,52.54039,0.5886426,16.32726,0.09335127,117,Paulínia,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.02237,89.00307,2.9038637,1.1073084,46.724445,0.68681455,21.15136,0.09949409,117,Paulínia,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.529999,84.92008,2.5806634,357.0602,45.14278,0.7170597,21.292437,0.09729184,117,Paulínia,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.467255,87.47165,2.0807605,333.50284,48.709488,0.60994476,18.413788,0.09288219,117,Paulínia,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.214386,90.45128,1.3105953,345.77283,18.176472,2.7623005,48.134834,0.10903985,117,Paulínia,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.376526,89.75988,1.9849485,16.48426,24.680647,1.767442,35.770252,0.10826866,117,Paulínia,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.88153,92.89288,1.5410424,72.531296,1.979116,15.019253,52.680523,0.14624365,117,Paulínia,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.056702,91.374466,1.3104012,37.755474,2.227831,15.807546,49.426624,0.17696306,117,Paulínia,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.640991,87.141525,0.72250545,64.95405,4.281643,25.751953,47.170494,0.24612683,117,Paulínia,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,22.168488,79.22321,2.3198771,15.517444,22.480852,8.772684,31.633116,0.1764691,117,Paulínia,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.95633,72.57455,2.4322906,359.45447,38.913723,4.2168674,17.668188,0.14132632,117,Paulínia,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.964294,68.70578,2.7144427,349.97537,50.253784,3.7499096,15.498649,0.1335126,117,Paulínia,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.179962,64.591576,2.7528627,343.64377,63.240746,3.1179101,13.237861,0.1291896,117,Paulínia,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.351013,60.85785,3.1995509,331.00775,70.67888,2.2644331,10.165346,0.119754635,117,Paulínia,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.207275,58.052914,3.9513621,325.63757,76.69039,1.8046592,8.648257,0.11323964,117,Paulínia,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,27.774078,60.938446,3.2140405,329.71976,77.93862,1.0122099,6.3134747,0.095446095,117,Paulínia,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,24.04535,78.46303,2.1937687,123.74373,87.719055,1.0041724,10.6135845,0.101739354,117,Paulínia,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.485382,88.896034,1.3152999,73.68534,72.56566,1.8891011,23.300196,0.12512754,117,Paulínia,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,22.799164,86.46378,0.47339937,117.61291,61.948788,1.4242524,26.2272,0.1358819,117,Paulínia,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,21.89804,93.18796,1.745769,122.463425,61.74067,0.75410837,34.436825,0.18216713,117,Paulínia,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,20.136627,94.10407,4.7711334,126.86411,54.60236,0.5977468,26.502176,0.15415815,117,Paulínia,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,19.501373,91.67292,5.6560693,114.59527,53.33791,0.574737,22.004309,0.1297189,117,Paulínia,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,19.798523,81.38649,5.303659,128.64597,27.275755,1.38964,30.642143,0.16293776,117,Paulínia,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.417633,81.2288,5.0601735,124.60887,16.458061,1.9997972,31.911406,0.17158765,117,Paulínia,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.149658,77.959335,6.556228,125.03246,28.656727,1.1766775,21.697815,0.13489604,117,Paulínia,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.17926,76.1603,5.693952,132.5058,32.139202,1.0012558,18.604574,0.12716071,117,Paulínia,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,18.919922,77.62048,5.7707,130.90509,40.34345,0.73537076,14.465105,0.11505956,117,Paulínia,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.376373,80.682396,6.160436,127.87716,45.86957,0.6042911,10.541516,0.10405193,117,Paulínia,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.403076,79.482124,5.873842,127.81895,41.105034,0.7268281,11.881895,0.106209084,117,Paulínia,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,18.452087,78.03622,5.1788673,125.88856,33.303,1.0242728,17.17689,0.11680737,117,Paulínia,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.471588,77.0275,4.395328,122.8209,31.98042,1.2449328,20.012764,0.123037964,117,Paulínia,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,18.287567,77.89255,4.3399143,118.3751,31.280777,1.5774281,21.760088,0.13549276,117,Paulínia,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.496368,77.76458,4.295152,121.6375,31.335073,2.4180791,21.841675,0.15666221,117,Paulínia,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.59372,77.78683,4.4000106,119.01418,60.83713,1.4040008,15.595873,0.12332037,117,Paulínia,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.184967,74.36728,3.3740354,119.90795,60.356598,2.2465982,16.879742,0.1283544,117,Paulínia,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,22.46817,74.4975,2.2828858,109.06399,72.99519,1.51943,11.594288,0.10878694,117,Paulínia,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,22.431702,80.09529,1.644315,119.256035,68.10026,1.9029117,11.481375,0.108318865,117,Paulínia,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,24.055023,71.76725,0.4185106,119.48824,89.00114,1.9408492,15.467244,0.11332768,117,Paulínia,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,25.30014,66.20874,1.4669597,136.92639,95.473465,1.7849264,15.757941,0.119125135,117,Paulínia,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,25.10736,67.60478,1.5225731,135.89372,93.209564,0.50511616,4.629177,0.090105824,117,Paulínia,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,22.625885,81.161095,2.944503,132.55818,90.69811,0.48809975,4.973607,0.088672854,117,Paulínia,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,24.169647,67.82672,3.817076,122.8097,82.06695,1.0428343,12.4608755,0.10806934,117,Paulínia,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,24.348572,63.57752,4.619129,109.74103,60.241287,1.1144687,14.481728,0.1375595,117,Paulínia,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.512024,64.04279,4.8221426,115.52418,46.740814,0.8945211,18.54785,0.15147908,117,Paulínia,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.129242,65.42098,5.261599,122.84548,39.094444,0.9073615,17.70645,0.14296885,117,Paulínia,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,20.780304,68.41228,5.7247458,129.13237,30.358074,1.1711122,20.58361,0.14867264,117,Paulínia,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,19.544403,70.429955,6.136961,127.572495,29.991129,1.11942,17.92365,0.13734673,117,Paulínia,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,18.629364,71.989716,6.1699815,130.9489,29.946123,1.0648162,17.042118,0.13011733,117,Paulínia,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,18.003845,72.11671,5.843074,130.50029,30.156029,1.0943345,17.336582,0.12418486,117,Paulínia,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,17.516663,73.06268,5.6342497,130.56194,32.944298,0.9981099,15.55135,0.11649241,117,Paulínia,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,17.43164,73.194664,5.381423,133.28015,34.461155,0.93319947,14.693408,0.112651035,117,Paulínia,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,17.016388,74.9194,4.9540453,126.240944,37.026173,0.8639108,12.933032,0.10816738,117,Paulínia,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,16.772827,75.752495,5.210848,130.43011,39.037834,0.83024186,11.2669325,0.10451886,117,Paulínia,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,16.715088,75.597305,5.2533913,129.87321,35.846066,1.0454731,13.7498045,0.10874264,117,Paulínia,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,16.369446,76.95459,4.913622,127.467224,30.98321,1.4302359,17.136171,0.118203074,117,Paulínia,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,16.126862,77.61813,4.71213,125.45346,27.357046,1.9160451,20.37522,0.13843554,117,Paulínia,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,17.114288,73.54797,4.3433967,122.52631,29.201246,4.077768,18.510319,0.15793441,117,Paulínia,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,19.702728,65.1286,3.4980135,119.198524,35.396015,6.3567066,14.628631,0.16026291,117,Paulínia,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,22.292297,57.98438,3.360311,119.56343,46.5683,5.3285093,12.8550205,0.14666437,117,Paulínia,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,24.072815,54.00373,2.8876598,119.2259,63.994694,3.4051416,10.242439,0.1301911,117,Paulínia,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,25.505737,50.724087,2.7603395,120.8508,75.14991,2.7235732,9.325106,0.12739952,117,Paulínia,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,26.76889,47.00232,2.752141,127.85726,83.29746,2.257478,8.8223715,0.12737362,117,Paulínia,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,27.876465,43.17185,2.609407,126.62424,87.58763,2.0978684,8.84137,0.12513673,117,Paulínia,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.632446,40.893616,2.378958,122.01856,90.61958,1.9986736,9.199588,0.12492715,117,Paulínia,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.043732,39.714996,2.6955717,118.24547,89.43389,2.0601122,10.152359,0.12732312,117,Paulínia,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,29.057526,39.74054,3.2820776,120.0219,83.83808,1.9951835,11.085898,0.13020204,117,Paulínia,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,28.261902,42.38093,4.3132977,121.02843,74.73885,1.59762,12.775684,0.13859485,117,Paulínia,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,26.162018,50.22582,5.8265796,121.743225,58.877922,0.6682976,15.045918,0.1449581,117,Paulínia,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.466766,56.7896,6.7908645,127.55291,46.092056,0.60931784,15.822547,0.14191705,117,Paulínia,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,21.126953,60.51344,7.447086,125.06364,39.114086,0.7839356,12.848922,0.122302435,117,Paulínia,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,19.748322,65.933426,6.3646483,122.7547,33.161057,1.0233206,11.7989025,0.11437167,117,Paulínia,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,19.347168,67.280075,5.9418616,117.938416,33.804935,0.96309346,11.504749,0.11112039,117,Paulínia,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,19.055603,67.99115,6.237518,123.37096,34.564632,0.9072143,10.807059,0.107485145,117,Paulínia,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,18.801483,69.29152,6.145101,122.174965,32.89875,0.9749574,11.625418,0.10948318,117,Paulínia,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,18.584656,71.202965,5.592363,118.314285,31.641357,1.0727571,12.641169,0.109199524,117,Paulínia,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.221191,73.26934,4.9801054,118.468,29.391413,1.21831,13.743223,0.108720444,117,Paulínia,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,17.757965,75.7976,5.052908,118.41688,29.272747,1.2540796,13.83878,0.10981191,117,Paulínia,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.692719,76.30749,5.1009035,118.63914,29.333584,1.3224841,14.83592,0.11529781,117,Paulínia,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.74228,76.85116,4.7562556,117.413086,25.946121,1.7780211,18.519588,0.12700318,117,Paulínia,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.78424,77.25098,4.446504,118.95172,19.892015,2.883023,24.55077,0.15777074,117,Paulínia,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.502563,72.13016,3.9440656,111.698524,24.290937,4.9987245,23.275902,0.18277292,117,Paulínia,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.925934,66.62505,2.883472,89.63915,41.982403,4.774144,15.771638,0.16995831,117,Paulínia,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,23.863892,60.81208,1.8832289,83.808105,57.268616,4.705297,14.389916,0.17117988,117,Paulínia,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,25.842407,54.336063,1.2157143,89.05581,76.44337,3.3098378,12.437366,0.15652916,117,Paulínia,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,27.37741,49.57265,0.81572473,108.51535,94.702065,2.4995415,11.466318,0.15253949,117,Paulínia,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,28.67456,45.766197,0.826876,138.57408,115.12436,1.9521278,11.040925,0.1598542,117,Paulínia,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,29.669556,43.41428,1.4516199,153.56349,137.39636,1.5751933,11.145091,0.17502052,117,Paulínia,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,30.403503,40.057453,1.5561254,136.85931,123.21579,1.3618981,9.248975,0.1549833,117,Paulínia,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,30.904694,37.50615,1.5695642,126.84869,116.67579,1.4004595,10.505313,0.14869441,117,Paulínia,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.992401,37.204376,2.3244996,134.2489,112.49626,1.0380394,13.673015,0.15719,117,Paulínia,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,30.329803,39.90264,3.4112878,130.55692,86.13179,0.50766087,8.393302,0.1066666,117,Paulínia,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,28.25595,45.54212,5.6374183,103.36177,69.234856,0.36364308,13.886835,0.14369875,117,Paulínia,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,25.516235,51.310696,5.403343,107.48152,49.957047,0.5408183,14.005583,0.13160156,117,Paulínia,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,23.2128,56.055904,6.1906548,119.06062,43.291725,0.69024754,13.047038,0.12504321,117,Paulínia,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,21.864624,60.544765,6.28245,117.136925,39.81784,0.7893013,13.54546,0.12310567,117,Paulínia,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,21.02945,63.07127,5.86478,114.4759,35.51691,0.9364553,15.0096035,0.124735884,117,Paulínia,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.330078,66.66906,5.5307474,116.33718,34.29881,0.97641087,15.020343,0.12653258,117,Paulínia,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,19.653687,70.13618,5.1020656,114.57136,33.02189,1.0432985,16.34301,0.13377565,117,Paulínia,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.326141,71.9338,4.6896706,115.420204,30.77866,1.1612626,17.333498,0.12952113,117,Paulínia,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.134949,73.57366,4.6265388,116.982956,34.00786,1.0204946,16.471437,0.12115341,117,Paulínia,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.463806,73.20248,4.410302,115.69934,37.96794,0.949446,18.286728,0.12428322,117,Paulínia,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.636902,72.8543,3.0885046,115.68958,23.234602,2.2506733,35.144794,0.1456231,117,Paulínia,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,19.37561,73.09958,2.7421544,117.47397,13.355535,4.407883,44.6933,0.17436732,117,Paulínia,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,19.185516,73.19103,2.6836605,108.37661,13.372569,5.1183143,43.804455,0.20566474,117,Paulínia,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,20.057861,70.36816,2.250503,101.82504,20.48676,12.367121,37.73984,0.2476125,117,Paulínia,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,22.534515,64.42961,2.3002906,63.75064,47.177128,6.196562,20.83505,0.19569619,117,Paulínia,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.047699,58.050423,2.1190665,51.031677,62.857193,3.720354,12.712664,0.15783437,117,Paulínia,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,26.880768,52.653522,1.4259719,43.266228,76.82323,2.8268685,10.989857,0.14572883,117,Paulínia,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,28.369476,48.762344,0.48663488,45.659584,89.66474,2.4816372,10.910667,0.1425255,117,Paulínia,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,29.71634,44.90533,0.1418915,109.211784,105.92251,2.193022,11.484106,0.14526935,117,Paulínia,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,30.77185,41.591057,0.43623975,126.62795,116.925674,1.7424207,10.590716,0.14227638,117,Paulínia,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.543304,38.108604,0.3809093,167.92783,130.168,1.3662518,10.070371,0.14361246,117,Paulínia,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.978668,36.258198,0.8221122,164.83017,146.73055,1.1193984,11.818548,0.15625052,117,Paulínia,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.846771,36.546207,1.3225046,172.60812,103.93317,0.72076756,7.466933,0.10792761,117,Paulínia,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.076904,42.935535,1.2025049,114.93628,87.793175,0.5471861,10.207358,0.10669033,117,Paulínia,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,26.241577,62.33398,4.79732,30.235138,98.30069,0.14376815,6.2272773,0.09827201,117,Paulínia,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.104584,60.732094,2.02482,99.70246,73.90916,0.25487152,29.383677,0.13267307,117,Paulínia,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.631226,63.700554,3.1522071,116.70973,69.37903,0.27944025,28.857252,0.13519229,117,Paulínia,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.30423,59.199505,5.157447,118.72955,49.10803,0.537197,15.529961,0.13369241,117,Paulínia,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.175018,60.37886,5.097927,117.62259,47.55387,0.55375844,14.509792,0.12638868,117,Paulínia,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.204803,64.06835,4.8503227,113.167015,42.665905,0.69526535,17.031199,0.13606188,117,Paulínia,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.265411,66.02236,5.0476203,107.20601,46.980373,0.5877609,16.639786,0.137683,117,Paulínia,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.046051,68.20325,3.960767,97.9556,40.24845,0.7989045,22.827047,0.14931506,117,Paulínia,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.388397,72.05335,2.7715433,102.6663,21.465311,2.280143,41.80091,0.16448262,117,Paulínia,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.957275,74.903015,2.3599916,93.30156,17.50271,2.9563951,47.742104,0.16990691,117,Paulínia,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.815765,76.70885,2.3217013,84.557915,12.476034,4.1903796,50.19931,0.17372838,117,Paulínia,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.695862,78.334335,2.2937598,85.29247,4.074452,10.359881,54.807938,0.1995955,117,Paulínia,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.802979,78.341774,2.098037,71.85036,4.777339,10.83163,49.648598,0.22091803,117,Paulínia,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.28299,71.33467,2.5435412,54.61891,26.53909,6.9033237,24.18283,0.18401267,117,Paulínia,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.73935,65.72649,2.9832678,44.854862,41.64795,4.668862,12.498961,0.15485936,117,Paulínia,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,25.745789,58.58094,2.3241405,34.41067,54.990837,4.0003405,11.685446,0.14860405,117,Paulínia,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.689362,51.121613,1.7877264,24.304396,74.19527,2.9003632,10.878394,0.14155312,117,Paulínia,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,29.233765,45.29059,0.9016039,7.2272334,90.61592,2.3787603,10.802372,0.1376891,117,Paulínia,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,30.437134,41.056225,0.007870415,172.10838,107.61421,2.0482469,11.266214,0.14049797,117,Paulínia,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,31.448914,38.397804,0.020134944,65.88301,126.28285,1.7432185,11.47415,0.1455751,117,Paulínia,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,32.100006,35.414173,0.037357897,121.7144,138.7717,1.3211944,10.79152,0.1468055,117,Paulínia,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,32.313873,34.403885,0.00367999,328.00455,148.9873,0.9563748,11.867659,0.15267129,117,Paulínia,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,31.767853,36.321224,0.7343258,155.2326,101.20266,0.80600107,8.178309,0.1079267,117,Paulínia,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.704376,36.514126,1.6295455,126.12827,95.69929,1.2274897,13.630015,0.12308411,117,Paulínia,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.576752,40.56005,3.8957043,104.092125,88.42552,0.25864536,20.699883,0.15524173,117,Paulínia,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,29.941254,42.459545,3.2773833,100.05408,71.30323,0.2270688,23.803734,0.14429314,117,Paulínia,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.360443,52.745068,5.3073893,107.81437,67.150986,0.26162866,14.813261,0.14656343,117,Paulínia,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,25.570007,52.611553,4.8954434,111.9477,57.10751,0.39041412,15.285635,0.13645296,117,Paulínia,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,24.692139,53.953075,5.396091,112.84611,55.652878,0.39941582,14.193882,0.13202238,117,Paulínia,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,24.000305,56.930603,4.87145,112.75501,48.383057,0.5405965,17.263975,0.14120778,117,Paulínia,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,24.022552,61.846775,4.5554743,103.770035,48.859398,0.53519285,20.306133,0.1462868,117,Paulínia,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,23.814056,66.46125,3.349749,86.18527,47.822178,0.56091666,25.762444,0.14591609,117,Paulínia,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,22.934113,69.506195,2.4599206,81.25475,20.304203,2.3290286,49.55141,0.16066654,117,Paulínia,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,22.655365,72.09249,2.6075368,73.678696,16.6267,3.0117695,50.82628,0.16175617,117,Paulínia,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.358246,71.38607,3.29081,60.307003,38.250862,0.868984,23.02518,0.13295722,117,Paulínia,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.258606,71.27705,3.2120547,57.215298,36.853817,1.0240966,21.071362,0.13908502,117,Paulínia,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.121918,71.15847,3.0794115,56.11036,31.548422,1.5273446,23.644413,0.1655834,117,Paulínia,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.626648,68.640945,2.9353976,53.66431,34.081554,3.3979552,18.97415,0.17521185,117,Paulínia,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,25.22876,61.98684,3.0366924,47.741425,46.2274,3.884462,12.763442,0.15689412,117,Paulínia,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,27.073364,55.24919,2.5876493,27.93226,60.051865,3.3364635,11.194456,0.14575577,117,Paulínia,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,28.52356,49.45623,2.2973752,18.786724,79.20814,2.3327272,9.603999,0.13763602,117,Paulínia,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,29.676697,45.052124,1.4232022,22.16618,93.85598,1.9812919,9.341232,0.13407828,117,Paulínia,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,30.763733,41.733315,0.7973748,39.74938,104.25774,1.7918773,9.644367,0.13497837,117,Paulínia,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,31.73996,38.71691,1.0344331,69.591576,110.39907,1.6699836,9.579552,0.13352281,117,Paulínia,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,32.15323,37.120888,0.048646823,84.06319,111.33689,1.563001,10.149142,0.13255088,117,Paulínia,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,32.358856,37.059666,0.050235745,327.6604,105.70207,1.3728064,10.72813,0.12311985,117,Paulínia,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,30.66095,41.99867,0.11797785,277.6428,103.482,0.8233008,10.889631,0.12358156,117,Paulínia,2030-09-29 16:00:00-03:00
