date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 08:00:00,19.585785,82.23355,6.9630175,340.5219,57.522522,0.35465902,7.4699445,0.103165135,109,Jundiaí,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.06546,90.544266,6.1463766,334.4447,53.868683,0.652578,12.851731,0.12959602,109,Jundiaí,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.310852,89.54043,6.0178266,338.22018,50.54277,1.2298717,13.891679,0.15472575,109,Jundiaí,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.488312,90.62572,5.848473,335.13394,54.766014,1.9037107,15.600105,0.1705244,109,Jundiaí,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.735382,84.33467,5.779898,322.6581,59.999638,3.0053241,18.295834,0.16849516,109,Jundiaí,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,20.535675,89.19659,5.6358204,317.7199,59.65607,4.3583665,24.34392,0.18511063,109,Jundiaí,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.251495,84.29693,5.9649444,317.8309,72.84577,2.3683097,14.217769,0.13916369,109,Jundiaí,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,20.861176,86.69866,5.1054096,312.79074,73.36411,2.8575704,15.843502,0.14648446,109,Jundiaí,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,19.382538,87.31714,1.563069,248.6788,57.106712,6.320126,18.481024,0.16470069,109,Jundiaí,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,19.328796,89.93051,3.6714044,307.38385,56.594242,5.8994384,20.650581,0.17828898,109,Jundiaí,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,19.039642,93.88409,3.0737884,357.51596,51.29381,7.563628,26.668037,0.21022716,109,Jundiaí,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,19.394867,89.60326,3.2823431,325.81036,49.73344,5.1342525,29.460203,0.22225468,109,Jundiaí,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,18.702026,96.48939,3.9528542,322.62415,38.414818,3.4489713,32.200054,0.24330577,109,Jundiaí,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.03833,92.58946,2.724004,316.78442,35.568623,1.8114617,35.84572,0.27771717,109,Jundiaí,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.093384,91.224785,0.7834223,336.8046,15.799236,3.8087971,50.44609,0.338976,109,Jundiaí,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.45224,85.57763,2.193243,328.4088,36.199627,1.0007917,32.488194,0.20093012,109,Jundiaí,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.499176,83.92338,3.4009757,326.8934,46.94681,0.56755275,17.91566,0.14467852,109,Jundiaí,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.574371,81.66981,2.2195466,359.4984,49.99161,0.3851029,13.077022,0.1284984,109,Jundiaí,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.523956,81.423615,3.1210358,314.12933,45.08563,0.39919886,16.385803,0.13504672,109,Jundiaí,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.12027,86.983505,1.2378387,335.05124,43.26992,0.42313552,16.61815,0.12804922,109,Jundiaí,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.142944,98.82973,1.3440589,328.94043,37.776237,0.51462626,18.561354,0.12793766,109,Jundiaí,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.206024,99.46953,0.66107345,1.1092993,26.82072,0.715849,27.354996,0.14429328,109,Jundiaí,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.36905,98.44379,0.6324675,235.42128,26.385468,0.7705462,30.29999,0.14550671,109,Jundiaí,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.357483,99.28491,1.1397215,34.103806,39.85211,0.57428676,37.10983,0.14525366,109,Jundiaí,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.37503,99.04107,0.08280276,7.106116,31.803562,1.333344,47.824215,0.19012153,109,Jundiaí,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.386993,99.56612,0.38117975,325.18948,7.0086617,8.172578,67.52307,0.3390082,109,Jundiaí,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.749512,98.274704,0.42866582,336.00735,4.4373255,25.068598,59.703255,0.508554,109,Jundiaí,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.43872,86.08896,1.6184283,330.73264,24.14172,7.90415,37.02723,0.31925142,109,Jundiaí,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.164948,76.605034,2.7947388,323.77118,38.95586,4.6862154,22.2878,0.20749012,109,Jundiaí,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.057709,73.29072,3.0095146,328.25894,47.57634,4.6108294,19.538567,0.18698722,109,Jundiaí,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,24.182892,68.238525,2.859488,329.36774,63.650307,3.8961542,16.765162,0.18068136,109,Jundiaí,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,24.973083,66.82591,3.348717,319.9894,75.77408,2.598876,12.688797,0.15410274,109,Jundiaí,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,25.215576,66.83277,3.257505,307.37967,76.43904,1.5867546,7.3151593,0.10828837,109,Jundiaí,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.94986,74.08822,2.9396987,318.08392,81.35274,0.8033042,5.3665113,0.10079141,109,Jundiaí,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,22.028778,86.43615,1.0013272,262.5537,82.70762,1.1594136,9.217005,0.11428192,109,Jundiaí,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.102814,95.00405,4.565907,132.32465,70.22204,1.6099619,15.959794,0.15070668,109,Jundiaí,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.891296,87.44857,5.8389516,154.75319,49.3089,2.2983134,26.93875,0.19083123,109,Jundiaí,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.007294,87.73484,5.814173,152.14317,13.577454,4.579129,40.99344,0.24444814,109,Jundiaí,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.828278,83.66456,6.1132026,157.05286,7.8436065,3.3755343,45.803345,0.24355382,109,Jundiaí,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.424225,91.12335,5.5687294,156.4094,9.070396,2.8300865,45.813732,0.22191139,109,Jundiaí,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,16.46466,88.31988,5.6688795,149.80246,10.92878,2.0417213,46.48634,0.2075199,109,Jundiaí,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.827393,84.24273,5.4732003,147.0705,19.727703,0.961742,38.75366,0.18301906,109,Jundiaí,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.992706,82.70063,5.590606,147.76425,25.38544,0.6091067,32.630272,0.16157635,109,Jundiaí,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,16.557617,86.30802,5.7302165,150.10953,10.948602,1.0798848,42.627144,0.17470299,109,Jundiaí,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.933533,91.554695,5.24983,151.82576,0.064784266,12.446528,51.570015,0.21445028,109,Jundiaí,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.823639,88.288216,5.8427444,148.97981,16.026447,0.6877348,39.961063,0.15839635,109,Jundiaí,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.091736,84.98831,5.6350327,148.54028,20.748228,0.5683147,37.517036,0.15414365,109,Jundiaí,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.177399,84.00786,5.435486,148.10217,18.320696,0.9264615,38.95482,0.15723245,109,Jundiaí,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.989716,84.85401,5.3848157,151.6686,1.3278396,6.6198945,53.6312,0.19660999,109,Jundiaí,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.860138,84.89876,5.3294945,148.97864,0.38524103,15.68526,52.516045,0.24035455,109,Jundiaí,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,16.239685,83.84961,5.1180563,146.57639,6.111995,14.686368,48.40139,0.26053482,109,Jundiaí,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,17.179352,82.02049,4.590978,140.83595,35.3547,4.954351,34.27942,0.20123042,109,Jundiaí,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,18.69162,76.486595,3.7845547,139.10939,41.95842,4.6483045,23.297955,0.18347007,109,Jundiaí,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,20.399078,69.85552,3.7469902,134.7793,54.623547,4.9454107,25.063318,0.18128729,109,Jundiaí,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,21.689178,66.96254,2.9221814,132.09106,64.150024,3.840541,19.252396,0.17760104,109,Jundiaí,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,23.093567,62.234394,3.2850816,139.77576,85.255875,3.184227,19.175493,0.18973896,109,Jundiaí,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,23.595184,62.670006,3.6420012,139.01006,109.02554,2.5052326,19.78272,0.19896004,109,Jundiaí,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,24.117645,58.97265,4.0644846,141.03569,137.5211,2.1140683,22.48152,0.22345237,109,Jundiaí,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,23.876495,56.952896,4.3405867,140.4991,110.60222,2.1220493,22.296398,0.19814816,109,Jundiaí,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,23.619415,55.36322,4.9588146,144.3432,82.317604,2.4615858,24.010086,0.19290942,109,Jundiaí,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,22.15097,59.271275,5.4556084,138.77798,53.845417,2.7510457,30.705652,0.21065535,109,Jundiaí,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,20.205902,65.902245,5.931282,143.31042,29.961834,2.24074,39.070778,0.23232494,109,Jundiaí,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,18.474915,71.16036,6.181214,148.4958,13.706604,2.2210317,44.942043,0.23627457,109,Jundiaí,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,17.403656,74.44044,6.4861145,150.92224,7.196232,2.6741502,46.726086,0.2229085,109,Jundiaí,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,16.359283,77.61343,6.6242657,149.81572,5.291951,2.8257911,46.7342,0.20456295,109,Jundiaí,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,15.822845,77.37215,6.171923,148.09064,12.972966,1.2830082,39.07624,0.17433806,109,Jundiaí,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,15.431366,77.554306,5.85645,148.45604,14.742378,1.0488855,37.381195,0.16421413,109,Jundiaí,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,15.059998,80.245125,5.627186,147.61194,8.955531,1.4050785,42.485855,0.17035997,109,Jundiaí,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.908112,79.02707,5.5532975,144.017,10.673211,1.3413379,41.19203,0.16345777,109,Jundiaí,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.64679,80.01032,5.884265,148.00471,7.5369487,1.6827699,45.060177,0.16865288,109,Jundiaí,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.373535,84.13041,5.723756,144.46771,6.9493074,1.945544,45.001514,0.16683051,109,Jundiaí,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.250916,83.20668,5.528003,144.05695,10.294165,1.862538,42.147385,0.16361167,109,Jundiaí,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,14.152649,83.79166,5.352463,144.50346,9.190367,3.3898375,42.950695,0.17254604,109,Jundiaí,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,14.082581,82.70151,5.310112,144.45413,4.988302,7.323102,47.43607,0.21583259,109,Jundiaí,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,15.100616,78.077286,5.1979604,141.41861,15.583422,10.634843,38.091213,0.23376206,109,Jundiaí,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,17.337585,71.09607,5.1454396,141.41393,31.487738,10.605329,26.634989,0.21845108,109,Jundiaí,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,19.557312,64.48281,4.926756,137.76956,47.7835,9.420859,21.867512,0.20515384,109,Jundiaí,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,21.450409,58.617435,4.6764655,133.86722,66.61848,5.5359197,16.079678,0.17649569,109,Jundiaí,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,23.029297,54.11863,4.441833,133.0209,84.770454,3.6343033,12.998817,0.1678661,109,Jundiaí,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,24.312286,50.77309,4.207899,132.58649,99.0374,2.5139892,10.770461,0.1606142,109,Jundiaí,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,25.335724,47.474968,4.071314,135.96524,106.819664,2.0435596,9.91503,0.15418234,109,Jundiaí,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,25.920837,45.658386,4.129792,137.64268,115.87552,1.8694324,10.459143,0.15922517,109,Jundiaí,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,25.889465,46.855576,4.4551926,141.63077,133.1863,2.0231304,14.4299345,0.186307,109,Jundiaí,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.129822,50.000076,5.14998,143.30676,116.364334,2.5690756,19.189934,0.19811112,109,Jundiaí,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,23.350494,54.272556,5.906954,141.90039,76.6691,3.5489428,28.10389,0.21707274,109,Jundiaí,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,20.681,61.6864,6.634723,147.35822,35.471073,2.436201,39.30019,0.23566206,109,Jundiaí,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,18.591827,68.58459,6.7306514,147.08289,12.856622,2.3029532,43.496128,0.22863266,109,Jundiaí,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,17.466888,70.156845,6.494678,140.74164,11.903573,2.080735,37.942104,0.19260126,109,Jundiaí,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,16.594788,72.547935,5.9700828,145.63535,17.932678,1.3647983,29.412031,0.15980649,109,Jundiaí,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,16.074036,75.10323,6.0837827,145.29921,15.292169,1.189806,31.645245,0.15920816,109,Jundiaí,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,15.824799,77.26487,5.643811,143.3902,16.245005,0.99157125,30.426962,0.15013885,109,Jundiaí,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,15.694153,80.51633,5.5828247,140.92357,18.93289,0.7705738,26.583424,0.13941789,109,Jundiaí,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,15.434265,83.92003,5.809445,148.6202,19.815273,0.6932398,24.348751,0.13191293,109,Jundiaí,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,15.296356,84.96258,5.52352,145.35265,15.698226,0.77726555,27.86867,0.13826041,109,Jundiaí,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,15.157043,85.46932,5.2280083,147.64304,12.809273,1.0512055,30.479263,0.14342347,109,Jundiaí,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,15.031158,86.00843,5.32824,151.58942,10.778343,1.7445225,32.35278,0.14964911,109,Jundiaí,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,15.027924,85.89089,5.152243,151.5943,8.93713,3.3507977,34.920933,0.16506797,109,Jundiaí,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.97937,85.64382,4.9194894,151.57912,7.016593,5.8319807,38.086464,0.2087387,109,Jundiaí,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,16.291412,79.263466,4.762894,149.85397,17.087692,7.543057,30.002499,0.23404464,109,Jundiaí,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,18.807526,69.455444,4.2168064,142.82178,29.262983,7.8921556,22.265156,0.22278182,109,Jundiaí,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,21.437347,60.909187,3.4946618,132.50648,43.533485,6.5701284,16.425686,0.19669117,109,Jundiaí,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,23.529114,55.09391,3.0142086,131.29173,61.652683,4.72324,13.4712105,0.17869009,109,Jundiaí,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,25.163544,50.72497,3.133116,137.20607,82.95465,3.06526,11.301132,0.17151624,109,Jundiaí,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,26.466888,46.379467,3.0450506,138.82874,102.71627,2.2752302,10.54128,0.17234671,109,Jundiaí,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,27.28244,43.793697,2.9305027,143.24954,130.37787,1.8068038,11.277048,0.1847049,109,Jundiaí,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,28.001984,42.18528,3.2918084,154.02988,150.25359,1.6765738,12.861325,0.19806781,109,Jundiaí,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,27.914886,42.70371,4.3059835,155.1124,165.90982,1.6203959,15.986246,0.21589386,109,Jundiaí,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,27.001343,44.797256,4.9945946,151.32,134.35384,2.2514534,20.482656,0.21518695,109,Jundiaí,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,25.331268,49.13932,5.464547,142.30435,89.25586,2.8425126,26.716246,0.21972404,109,Jundiaí,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,22.880707,56.469437,5.80926,139.9789,44.63546,1.8451467,38.570312,0.23742518,109,Jundiaí,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,20.951508,63.518368,5.7761526,144.78851,17.691786,1.9336008,43.49163,0.23458198,109,Jundiaí,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,19.66101,67.2054,5.703861,136.94365,14.953117,1.9180745,36.62752,0.19735087,109,Jundiaí,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,18.38205,70.82602,5.8672056,142.05325,17.814583,1.372478,32.73088,0.17265464,109,Jundiaí,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,17.81662,73.0159,5.5840874,143.27267,18.617002,1.0466121,30.680666,0.16320786,109,Jundiaí,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,17.477295,75.64318,5.270543,139.72186,20.260906,0.84981364,28.541607,0.15621476,109,Jundiaí,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,17.081573,78.628685,5.423317,143.03018,27.198051,0.5566799,22.240892,0.14632307,109,Jundiaí,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.921387,80.13244,5.014388,145.63521,30.220427,0.46234617,18.859991,0.13889714,109,Jundiaí,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.75064,78.94549,4.898628,148.68063,32.905247,0.38411728,16.631088,0.1383591,109,Jundiaí,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.544006,78.94991,4.75469,152.99571,34.42334,0.4101891,16.928896,0.13979836,109,Jundiaí,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.466125,79.16597,4.4916224,153.88322,32.27945,0.6679523,20.36997,0.14734082,109,Jundiaí,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.580353,78.96925,4.161358,154.49757,28.604906,1.3614614,25.960278,0.16483209,109,Jundiaí,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.508545,79.62089,3.8188806,165.89278,17.688166,3.9296682,38.83782,0.23959978,109,Jundiaí,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,18.123505,73.45448,2.6826804,147.96849,27.594698,10.1831,34.74876,0.31357652,109,Jundiaí,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,20.560455,64.73271,2.050193,108.6187,50.358757,7.571519,23.426073,0.2654689,109,Jundiaí,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,23.440704,55.903427,1.8084561,78.2507,67.23857,4.737419,15.89075,0.20554978,109,Jundiaí,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,25.347809,50.26227,1.0895562,70.63905,84.19771,3.6340225,14.255484,0.19001926,109,Jundiaí,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,26.918976,45.92206,0.4344837,85.708405,100.169876,2.908282,13.465011,0.18703021,109,Jundiaí,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,28.316895,41.413475,0.37212503,141.4993,114.408424,2.362897,12.797075,0.18622048,109,Jundiaí,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,29.330322,38.572067,0.72856504,151.48862,120.41021,1.7952487,10.654151,0.16968733,109,Jundiaí,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,29.7518,41.137093,2.2921185,162.55908,155.57626,1.2155071,10.225418,0.19030282,109,Jundiaí,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.082062,38.52613,1.8347557,142.1342,199.69334,1.0084506,14.80137,0.24216975,109,Jundiaí,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.947174,37.855106,2.377493,141.92915,194.56728,0.80381495,17.162285,0.21336755,109,Jundiaí,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,28.746674,42.512173,5.0841403,146.54704,171.71107,0.624938,26.829115,0.27256414,109,Jundiaí,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,26.31659,50.473167,4.734934,127.856415,73.277336,0.50694895,31.908974,0.22865397,109,Jundiaí,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,24.334015,55.842617,4.7855186,133.28554,49.443016,0.5322719,31.884438,0.21140754,109,Jundiaí,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,23.123535,58.99833,4.609435,132.94748,37.989227,0.69383925,33.5302,0.20200764,109,Jundiaí,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,21.850983,62.122242,4.6572227,130.41399,36.20873,0.62303376,31.562973,0.18478319,109,Jundiaí,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,21.050812,63.973064,4.911151,133.87314,41.944813,0.38927042,25.23167,0.16624269,109,Jundiaí,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,20.348755,67.07324,4.6222816,141.1064,42.855324,0.3593725,19.756529,0.1541393,109,Jundiaí,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.887512,71.27786,3.9730587,139.6465,44.980885,0.30243874,16.809824,0.15231453,109,Jundiaí,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.306824,73.602455,3.306744,148.7935,41.31513,0.34886256,20.041378,0.15640591,109,Jundiaí,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.830658,75.64777,3.13833,158.64713,40.333164,0.35774592,22.063847,0.15959129,109,Jundiaí,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.636902,76.75653,3.1054118,157.68529,40.902405,0.38117844,23.879227,0.16020952,109,Jundiaí,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,19.241272,75.367516,2.4006102,128.6567,41.454834,0.5030615,24.822243,0.16156138,109,Jundiaí,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,19.405365,75.49452,2.1680067,111.17773,39.122276,0.83192486,25.13808,0.17207707,109,Jundiaí,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.366272,75.9797,2.3666093,102.17147,26.73874,2.1578374,33.326168,0.23120442,109,Jundiaí,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,20.38507,71.91269,2.1941516,98.21727,34.247696,5.1593328,22.971947,0.24508668,109,Jundiaí,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,22.053436,65.30846,1.7638179,90.80357,43.67755,6.9147515,18.86312,0.24852057,109,Jundiaí,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,24.624329,55.512478,1.6523734,72.165855,59.85557,5.4639325,16.566942,0.2138817,109,Jundiaí,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,26.71054,48.25366,1.0276269,45.23809,80.45048,3.5842438,13.795465,0.1889303,109,Jundiaí,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,28.075958,43.891422,0.35773167,352.48135,98.92714,2.7057762,12.697483,0.18402931,109,Jundiaí,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.257324,39.582657,0.036683273,288.51083,116.40459,2.0554044,11.639937,0.18337832,109,Jundiaí,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.079285,36.05188,0.382192,167.83646,126.66576,1.4298761,9.163553,0.16846186,109,Jundiaí,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,30.557495,37.488655,1.7410518,163.67018,138.84392,1.1794475,8.846938,0.17130098,109,Jundiaí,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,30.353363,39.779957,0.62718445,215.36147,165.13939,1.1767211,14.125938,0.1884038,109,Jundiaí,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,30.250977,38.080963,0.8207917,70.26127,188.58992,0.7699678,17.558994,0.22519949,109,Jundiaí,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,29.571045,39.98124,3.8112268,148.2209,197.15314,0.49179488,23.809637,0.27811342,109,Jundiaí,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,27.543823,47.812164,4.811789,147.55188,115.99544,0.2466316,35.52125,0.2806682,109,Jundiaí,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,25.888031,51.25094,4.89405,135.55841,64.86488,0.27610525,37.96933,0.2464824,109,Jundiaí,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,24.623444,53.619595,4.767333,127.70541,47.89521,0.45861208,34.595207,0.21727175,109,Jundiaí,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,23.084564,54.947563,4.7873297,135.75206,45.100323,0.44934443,30.188337,0.1942836,109,Jundiaí,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,22.359802,57.17249,4.5913706,134.9063,51.19902,0.28551343,20.021349,0.16398305,109,Jundiaí,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.913788,64.23259,3.545153,128.71248,54.762745,0.23068158,15.58337,0.15422069,109,Jundiaí,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.81955,67.21774,2.5346835,118.41488,60.260117,0.17147586,13.986029,0.15137596,109,Jundiaí,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,21.682495,68.06128,2.5794702,109.07545,63.0563,0.1390556,13.618531,0.15054841,109,Jundiaí,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,21.553833,70.350105,2.2859538,107.44873,65.27285,0.11207463,12.946265,0.14474201,109,Jundiaí,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,21.186432,73.0642,2.2582772,120.743225,60.46946,0.1460241,16.409012,0.14626817,109,Jundiaí,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,20.650696,75.236404,2.304881,128.25316,51.21386,0.29758283,22.13318,0.15676387,109,Jundiaí,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,20.5253,75.785194,2.346886,114.805046,42.62378,0.7049974,26.692911,0.17144969,109,Jundiaí,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,20.504974,75.528625,2.3271635,110.75723,32.38349,1.6248847,32.013065,0.22331859,109,Jundiaí,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,21.341492,71.154465,2.20384,98.17724,36.286064,3.8325686,25.622986,0.25407207,109,Jundiaí,2030-09-29 07:00:00-03:00
