date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 20:00:00,21.80487,73.65916,1.86871,312.6861,48.91623,3.2112474,37.79631,0.19690976,266,Itaim Paulista,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,20.452118,82.899124,4.4750853,300.74683,50.782837,1.172463,32.648426,0.17856185,266,Itaim Paulista,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.803833,96.6361,0.88804245,93.61477,62.522915,0.86227375,23.15734,0.13340689,266,Itaim Paulista,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.537415,96.780396,1.8045948,124.39026,40.110863,1.6461637,44.71955,0.18347119,266,Itaim Paulista,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.095215,97.53741,1.662747,92.85154,17.284994,4.9058294,64.47188,0.20897898,266,Itaim Paulista,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.772797,90.25474,1.5446607,25.183407,33.58508,1.9945678,44.477253,0.17733547,266,Itaim Paulista,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.364471,95.636894,3.4195657,326.4079,16.676485,4.7005105,62.698162,0.2071269,266,Itaim Paulista,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.300049,88.303856,4.2547,6.707894,45.47737,1.0831721,26.361853,0.14411555,266,Itaim Paulista,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.602448,84.56461,3.3605,348.41058,41.96675,1.253471,24.594973,0.13150255,266,Itaim Paulista,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.629333,81.57067,2.9745142,326.9823,30.936367,2.1356852,39.986515,0.15637575,266,Itaim Paulista,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.318848,74.804634,4.77525,325.339,51.993435,0.84159553,20.254232,0.12019673,266,Itaim Paulista,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.527924,71.970215,3.604655,321.3226,48.78518,1.0396638,26.924103,0.13149041,266,Itaim Paulista,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.40805,70.33775,3.659074,334.64783,34.802223,1.9878572,36.900616,0.15436636,266,Itaim Paulista,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.401337,70.701866,6.301983,330.3269,45.487946,1.1697869,18.430876,0.12805703,266,Itaim Paulista,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.145264,75.82556,6.410581,327.77063,49.559544,1.6256534,17.650743,0.13737951,266,Itaim Paulista,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.526245,78.05957,6.2114453,319.43143,50.293667,2.7303147,18.262531,0.14740911,266,Itaim Paulista,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.214233,77.39022,5.2786765,313.9356,55.60229,4.220935,18.746452,0.15246983,266,Itaim Paulista,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.276337,75.21642,6.250916,314.00772,63.677914,3.2743974,16.149212,0.14142285,266,Itaim Paulista,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.345062,71.20181,5.6466866,310.13437,77.27868,3.3856502,17.192883,0.14324434,266,Itaim Paulista,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,23.085022,72.65401,5.585379,306.82663,72.78919,2.6858134,12.745794,0.117835976,266,Itaim Paulista,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.248352,78.18245,6.6375566,310.3432,69.430855,2.2447371,11.44035,0.11372692,266,Itaim Paulista,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.482391,69.7811,4.60193,303.3808,58.360058,5.7022166,19.936451,0.14491647,266,Itaim Paulista,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.714233,71.28816,4.856038,304.69177,55.588673,6.0801067,26.063112,0.1662709,266,Itaim Paulista,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.909912,77.27309,4.6468163,284.23813,51.145184,6.25391,38.21367,0.21532908,266,Itaim Paulista,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.803986,75.69939,3.5095513,291.6801,38.46687,4.3575263,38.322556,0.21320896,266,Itaim Paulista,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.261078,78.83449,4.4045553,300.8124,38.499886,1.8321711,31.936874,0.18825929,266,Itaim Paulista,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,21.160675,69.16988,4.217263,302.60776,35.091587,1.6718539,33.199604,0.17354529,266,Itaim Paulista,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,21.142944,67.51956,2.845118,295.91565,21.801739,3.3990722,48.252174,0.1999624,266,Itaim Paulista,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.365356,74.77006,3.4829795,311.01193,24.307245,2.7300797,40.995953,0.1853896,266,Itaim Paulista,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.089996,76.472755,2.872225,308.41403,18.383116,3.567535,44.16046,0.19215848,266,Itaim Paulista,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.019012,77.09167,2.4156175,296.02603,11.268078,5.5838757,50.82314,0.2014729,266,Itaim Paulista,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.957336,77.31356,2.19619,272.853,1.9309846,16.714954,60.143864,0.24546236,266,Itaim Paulista,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.889343,77.61404,1.917976,254.7163,0.004141391,71.220566,64.15385,0.396886,266,Itaim Paulista,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.49643,85.696365,2.2486656,314.88434,23.83538,2.693424,37.1662,0.15688312,266,Itaim Paulista,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.988708,91.48485,2.360103,323.45016,22.455399,3.0271707,41.45655,0.16236508,266,Itaim Paulista,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.912903,92.8787,1.5137949,313.3418,4.767013,11.77282,57.479927,0.21428193,266,Itaim Paulista,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.23996,90.32224,1.4693327,290.56354,0.27598536,33.24638,62.793636,0.28723663,266,Itaim Paulista,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.429108,99.37186,0.5105427,328.0356,0.32695216,45.554653,84.093925,0.38908195,266,Itaim Paulista,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.80957,97.69215,0.86670214,299.0822,22.28598,7.739757,63.24644,0.35826513,266,Itaim Paulista,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.651642,92.89463,1.3713591,357.6284,12.222497,31.303892,79.50546,0.41848862,266,Itaim Paulista,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.234283,75.61291,2.4785848,306.01492,37.39146,6.6644197,31.89147,0.18965623,266,Itaim Paulista,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.339813,70.675354,2.4927247,301.84537,69.82416,1.9705491,11.943395,0.11967003,266,Itaim Paulista,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.374908,71.45631,1.5615634,281.17606,79.90764,1.987447,11.724742,0.124584585,266,Itaim Paulista,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.012909,89.57315,1.4763011,189.56355,69.40115,9.052127,41.12243,0.24009027,266,Itaim Paulista,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.7117,80.11601,1.0484704,202.61177,93.20176,4.177262,28.058447,0.20880249,266,Itaim Paulista,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.274689,94.04654,1.3959229,168.25102,63.05244,8.92736,44.51977,0.24117397,266,Itaim Paulista,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.550903,84.348465,4.930527,180.43866,35.876213,8.968048,30.311268,0.18161592,266,Itaim Paulista,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.646606,83.08291,4.4222445,179.22504,29.604303,5.874028,22.667967,0.14914829,266,Itaim Paulista,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.089752,84.3147,3.4001553,160.82947,27.722115,4.262441,22.18487,0.1550831,266,Itaim Paulista,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.25888,88.20889,3.6975806,166.73618,18.788754,4.27683,31.48523,0.1778534,266,Itaim Paulista,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.789612,84.6902,4.0485024,160.31296,26.735586,2.4725125,25.569052,0.1503794,266,Itaim Paulista,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.480438,85.70075,3.2406037,148.9261,24.676678,2.754487,29.54232,0.15344451,266,Itaim Paulista,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.76297,93.655,2.0831633,152.52568,12.115478,5.6855116,44.97102,0.18883657,266,Itaim Paulista,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.135193,90.29033,2.5307293,124.47002,21.157373,3.2082508,34.975777,0.16269676,266,Itaim Paulista,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.769257,93.23505,2.2703035,128.79028,13.451356,4.9570346,39.916317,0.17186497,266,Itaim Paulista,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.69165,89.143875,2.7125654,161.51515,9.710512,6.094795,40.946045,0.1739268,266,Itaim Paulista,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.437988,90.24946,2.5017393,147.52667,19.576122,3.383458,35.940125,0.15382767,266,Itaim Paulista,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.099213,94.6302,1.2134979,156.18236,1.6175308,16.126608,49.61735,0.21198393,266,Itaim Paulista,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.377502,92.74482,1.9424478,141.87036,1.4057801,17.764778,48.564484,0.21604721,266,Itaim Paulista,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.391724,87.19884,3.0679917,150.77927,14.737021,4.238258,35.059525,0.15375574,266,Itaim Paulista,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.142212,87.101234,3.083324,145.6306,12.6921015,5.2661734,37.22777,0.1614912,266,Itaim Paulista,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.810608,87.22969,2.385142,139.37903,4.5603566,11.13356,44.97364,0.20489153,266,Itaim Paulista,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.048065,85.26233,2.1487412,130.13835,9.599882,11.593748,41.5142,0.21856736,266,Itaim Paulista,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.117035,81.50573,1.7933767,124.82239,16.387558,12.023128,37.68711,0.21920493,266,Itaim Paulista,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.677643,77.43951,2.0694633,118.336845,27.157766,9.950314,31.632343,0.20013928,266,Itaim Paulista,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.855194,79.67059,2.0879376,118.01367,36.895515,7.873804,24.533825,0.17101726,266,Itaim Paulista,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.971252,75.504875,2.4756181,129.6856,48.446598,5.5449657,19.57153,0.15079255,266,Itaim Paulista,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.474365,72.37077,2.8933158,145.5161,62.61979,4.3069186,18.266916,0.15201552,266,Itaim Paulista,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.961548,64.81697,4.1477666,147.2956,63.672897,3.1506922,13.003539,0.12981023,266,Itaim Paulista,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,20.733643,65.65612,4.3375096,151.38116,55.4679,3.2474768,13.027957,0.12654933,266,Itaim Paulista,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.289856,70.685455,4.3952885,149.69827,45.57167,3.6042879,14.666125,0.12967391,266,Itaim Paulista,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,19.600555,72.6842,4.278125,148.47289,37.979244,3.8879697,16.76113,0.13547991,266,Itaim Paulista,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,18.255035,76.471725,4.2548532,145.68025,29.81777,3.83533,19.736954,0.14676705,266,Itaim Paulista,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,16.732727,81.93289,3.9804637,146.6717,20.969494,3.6812403,25.843811,0.16235271,266,Itaim Paulista,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,15.566406,83.052345,4.022936,142.85843,21.469028,3.0310605,25.980728,0.15362574,266,Itaim Paulista,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.034821,82.527725,4.0170145,143.56387,22.34305,2.9257503,26.313395,0.14585273,266,Itaim Paulista,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.640411,82.85894,3.7094026,140.72472,23.491674,2.7832801,26.076519,0.14037511,266,Itaim Paulista,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.436371,81.18266,3.3440444,137.52684,23.26099,2.8278725,26.62294,0.14023148,266,Itaim Paulista,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.12915,82.04775,2.8321466,131.43784,18.84454,3.5205557,31.08398,0.1483774,266,Itaim Paulista,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.034393,83.40585,2.6959934,133.07544,13.558922,4.736774,36.278877,0.16045363,266,Itaim Paulista,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.959778,85.44061,2.7377849,131.05016,12.30523,5.085566,36.79174,0.16074453,266,Itaim Paulista,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.925049,83.753654,2.7073596,134.50166,12.9452,4.892077,37.160088,0.16000728,266,Itaim Paulista,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.875397,84.54246,2.557633,118.065056,11.093255,5.4926677,38.467655,0.16325054,266,Itaim Paulista,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.723511,84.60213,2.8933902,124.256615,12.351756,5.4062963,37.68593,0.16056518,266,Itaim Paulista,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.486298,84.81723,2.51797,125.85483,6.8026395,8.99519,44.055588,0.183347,266,Itaim Paulista,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.322205,86.05241,2.3114994,123.301704,2.278277,16.568996,49.093273,0.23075315,266,Itaim Paulista,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.160187,83.60747,2.471404,121.55829,11.523818,13.578602,40.651646,0.22598757,266,Itaim Paulista,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.176727,75.846306,2.837271,110.936584,28.961063,7.672791,24.296774,0.17471278,266,Itaim Paulista,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,18.060486,70.28526,3.1435168,110.92724,39.991238,5.8386083,15.625565,0.14078005,266,Itaim Paulista,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.662659,63.923943,3.4644399,112.89113,48.495968,5.113067,11.857717,0.12738785,266,Itaim Paulista,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,21.054016,59.11806,3.2012224,116.26184,55.533466,4.992103,11.572946,0.12835042,266,Itaim Paulista,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,22.144257,56.025566,3.110085,123.55858,62.380325,4.497322,11.288521,0.12902048,266,Itaim Paulista,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,22.457916,57.758495,3.269709,140.14001,66.260544,4.4572177,12.491668,0.13303614,266,Itaim Paulista,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,22.596008,57.164135,3.6436577,138.68991,61.507046,4.4163074,12.407826,0.13089293,266,Itaim Paulista,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,21.856018,59.191383,3.945061,140.1929,53.252197,4.503636,13.2466755,0.13034491,266,Itaim Paulista,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,20.882202,61.58226,4.133772,138.02621,43.202286,4.730922,14.997086,0.13477272,266,Itaim Paulista,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,18.906647,66.129845,4.681842,131.63535,34.725483,3.8106997,16.62343,0.13851355,266,Itaim Paulista,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,16.716217,72.74278,5.234144,133.41405,30.212631,2.5433185,18.942108,0.13967276,266,Itaim Paulista,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.014862,78.32821,4.8083653,132.28596,26.009558,2.5454273,21.988049,0.14067978,266,Itaim Paulista,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.785278,81.77496,4.353104,125.322464,26.559523,2.441865,20.96822,0.13038738,266,Itaim Paulista,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.523071,84.9449,3.788978,129.58925,21.120993,3.1480255,24.773075,0.13747327,266,Itaim Paulista,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.581757,86.44276,3.6580074,125.80607,21.14959,3.0719907,24.714247,0.13637763,266,Itaim Paulista,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.614288,89.3602,3.6580243,118.99882,18.981113,3.3966622,25.341864,0.13648386,266,Itaim Paulista,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.335388,91.05482,3.498306,112.258896,17.748098,3.654046,26.848671,0.13865104,266,Itaim Paulista,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.373383,89.63596,3.4172163,121.757706,15.278491,4.266708,28.504896,0.141853,266,Itaim Paulista,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.193359,89.6399,3.1252232,117.912926,11.5915785,5.342312,32.926163,0.15216494,266,Itaim Paulista,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.121277,89.9111,3.1582808,111.11159,10.399169,5.9380617,35.43678,0.15819813,266,Itaim Paulista,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.950989,90.99362,2.803806,109.54292,6.144996,8.678883,39.213055,0.17277206,266,Itaim Paulista,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.775513,91.25107,2.7156832,109.92132,3.9192102,12.156126,41.18573,0.1885377,266,Itaim Paulista,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.669464,90.72764,2.7362692,104.46358,2.3896384,16.384308,43.441677,0.22206782,266,Itaim Paulista,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.73999,84.13453,2.5722802,105.14681,10.056304,14.500417,38.01224,0.2276729,266,Itaim Paulista,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.537872,75.27649,2.4890397,96.574776,25.223158,9.40024,26.7505,0.19119626,266,Itaim Paulista,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.807251,66.20569,2.4743037,101.652214,37.318947,8.16101,20.552698,0.17266648,266,Itaim Paulista,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,21.174133,59.119553,2.5653024,109.49468,49.548958,6.1984754,15.61454,0.14854714,266,Itaim Paulista,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.942474,53.743885,2.638756,117.50674,60.159256,4.7934422,12.721862,0.13671783,266,Itaim Paulista,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,24.232178,50.880795,2.6029913,129.55074,70.094315,4.2154727,12.521911,0.13929488,266,Itaim Paulista,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,24.240723,51.785454,3.5076904,154.64299,70.39926,4.3371162,12.857168,0.13755722,266,Itaim Paulista,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,23.840149,53.57958,3.7600791,152.1035,63.058624,4.3867664,12.304496,0.1323628,266,Itaim Paulista,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,23.200409,55.61858,3.7409787,140.69722,55.091652,4.600213,12.991881,0.13263637,266,Itaim Paulista,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,22.489075,57.35404,3.8396492,132.3989,48.55669,4.827459,14.125792,0.13678259,266,Itaim Paulista,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,20.623535,63.565964,4.5195117,126.20814,37.625473,3.9432142,16.073156,0.14011435,266,Itaim Paulista,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,18.411072,72.881516,4.6279254,126.15416,26.440332,3.0035233,20.861542,0.14902616,266,Itaim Paulista,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,16.590668,80.15649,4.3100543,131.55183,24.00754,2.732468,22.950245,0.14526303,266,Itaim Paulista,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,16.09085,83.31956,3.9876733,124.67429,20.014294,3.20026,24.230986,0.14217733,266,Itaim Paulista,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.884216,84.12996,3.5550191,124.53473,17.74688,3.6272876,26.240324,0.14416254,266,Itaim Paulista,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.632172,84.86752,3.523686,124.18759,15.642472,4.1469555,30.261858,0.1533695,266,Itaim Paulista,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,15.731934,84.177315,3.348574,106.08159,17.168434,3.7392933,30.618492,0.15237638,266,Itaim Paulista,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,15.647736,84.63737,2.8857925,106.52063,12.89407,4.86299,35.048874,0.16388118,266,Itaim Paulista,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.576263,83.44096,2.836799,98.81447,8.586476,6.3773394,38.596478,0.17400883,266,Itaim Paulista,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.756775,80.79947,2.8771515,91.67251,11.227575,5.1828704,36.160736,0.17011295,266,Itaim Paulista,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.804749,80.08687,3.171004,84.72445,15.381854,3.9890902,34.009415,0.1628977,266,Itaim Paulista,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.898071,79.58607,2.8250928,77.35802,16.243988,4.0736623,35.73282,0.16922519,266,Itaim Paulista,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.7977295,79.88491,2.9537003,71.67258,15.038645,4.6816883,39.096695,0.18652679,266,Itaim Paulista,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.723236,80.273506,2.5522819,68.2378,8.159807,8.589722,47.335247,0.23556246,266,Itaim Paulista,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.502075,77.19924,3.3000052,62.466408,25.002256,7.423678,33.332928,0.22945926,266,Itaim Paulista,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,17.979523,72.03789,3.5016196,63.365883,37.69362,8.519062,23.53344,0.22380863,266,Itaim Paulista,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.297882,64.58462,3.1603398,65.53152,56.08699,6.9980106,18.582903,0.19360976,266,Itaim Paulista,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.867767,56.480045,2.341075,82.76269,76.33785,5.719689,19.067244,0.19178924,266,Itaim Paulista,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.818054,50.86733,1.3126721,90.53382,96.864716,4.5226808,19.131111,0.19416393,266,Itaim Paulista,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.473938,46.262604,0.39310604,108.19227,119.11225,3.486908,18.712898,0.19730853,266,Itaim Paulista,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.844025,42.86554,0.7529005,131.25348,132.54208,2.7942045,17.237,0.19100557,266,Itaim Paulista,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,27.134277,48.35119,3.7846835,157.68153,105.178085,2.8508902,14.576907,0.16236822,266,Itaim Paulista,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,26.05307,51.41984,4.107865,152.60136,75.0675,3.7436066,13.979175,0.14182319,266,Itaim Paulista,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,24.795746,55.345337,4.4731417,152.9546,65.29717,3.9639554,15.103367,0.14347535,266,Itaim Paulista,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.505768,58.968662,3.9139516,140.30682,55.32139,3.7468817,19.282139,0.15707912,266,Itaim Paulista,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,21.771057,63.902466,3.957018,129.43718,42.90436,1.9137836,27.673046,0.17285152,266,Itaim Paulista,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,19.685608,71.97421,3.5313888,132.32916,31.896656,1.9701425,36.983185,0.18826191,266,Itaim Paulista,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.222656,71.90335,3.6329656,119.13983,35.43944,1.6756258,36.910103,0.17883834,266,Itaim Paulista,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.206573,70.68055,2.9315407,115.42476,31.725965,1.9609841,40.316105,0.1821365,266,Itaim Paulista,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.204254,69.14008,3.0786371,96.74046,26.933897,2.2479618,38.869797,0.18015085,266,Itaim Paulista,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.427124,69.95042,2.7397847,85.47781,18.028028,3.4812925,40.963596,0.19047308,266,Itaim Paulista,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.15561,72.95705,3.454328,68.57701,30.188807,1.9364984,28.307161,0.16737399,266,Itaim Paulista,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.387543,76.19086,3.6426082,66.67358,31.27613,1.8431523,26.595499,0.16179718,266,Itaim Paulista,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,17.84549,78.67035,3.7741954,68.08464,33.560272,1.702744,25.616047,0.15757538,266,Itaim Paulista,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.584229,79.96678,3.6178455,67.09462,30.698418,1.9604725,28.384426,0.16144326,266,Itaim Paulista,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.170593,81.94822,3.7911725,60.94122,29.999514,2.0348125,27.626703,0.16410941,266,Itaim Paulista,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.042786,82.935074,3.4058926,62.97851,20.430305,3.3826597,34.374428,0.18611348,266,Itaim Paulista,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.956879,83.64644,3.2801557,57.382385,16.121605,4.6624713,37.489784,0.21307832,266,Itaim Paulista,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.018646,78.17487,2.8521695,64.19886,23.045202,8.534838,34.163177,0.23839265,266,Itaim Paulista,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,19.701996,71.21554,2.5604403,61.332428,39.9151,10.946106,26.631937,0.23782068,266,Itaim Paulista,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.194855,61.545753,2.2639725,68.26533,57.047253,9.250405,25.183725,0.22985804,266,Itaim Paulista,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.773743,52.4652,1.776374,76.85135,80.422554,6.351934,23.056944,0.21614708,266,Itaim Paulista,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.858337,45.21909,0.9142708,70.14969,102.32009,4.3394656,19.924377,0.2029163,266,Itaim Paulista,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.331207,39.20062,0.11702928,28.15251,117.93144,3.3001533,17.955957,0.19313306,266,Itaim Paulista,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.237701,37.54181,0.49909544,145.81459,147.08679,2.4430575,17.280844,0.20143613,266,Itaim Paulista,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,28.55249,45.53046,3.5893064,158.31783,121.67962,2.3203764,14.542236,0.1733739,266,Itaim Paulista,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,27.446045,48.194897,4.098265,153.92992,99.22952,2.7236063,14.539976,0.15858081,266,Itaim Paulista,2030-09-28 15:00:00-03:00
