date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 20:00:00,19.945099,86.72635,4.1527004,85.6629,66.30076,0.64197165,11.625446,0.13613197,281,Limeira,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.210999,88.224625,3.6251674,68.86172,59.492344,0.40258652,11.955506,0.14277445,281,Limeira,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.643036,93.81219,3.5011272,69.90469,63.7349,0.2600832,11.769348,0.13433333,281,Limeira,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.312897,96.42152,2.0678458,111.87688,55.41176,0.3190679,11.285191,0.12060791,281,Limeira,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.18158,91.33068,5.324516,96.22089,63.972076,0.1685348,6.1173177,0.10238931,281,Limeira,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.627594,89.69808,3.6512501,55.978676,61.30163,0.1392415,6.413017,0.1058546,281,Limeira,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.639832,91.87235,3.943576,35.984295,62.10799,0.11656474,6.521371,0.10269217,281,Limeira,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.865051,90.89013,3.9739754,7.5426607,60.371555,0.106815316,7.9777412,0.11545876,281,Limeira,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.171143,89.0945,4.4557233,5.6529937,60.251076,0.09386941,7.4356365,0.11435441,281,Limeira,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.16919,90.28748,3.5887778,338.63565,53.156578,0.11152356,9.665296,0.1317555,281,Limeira,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.942322,92.31111,2.3221877,337.4652,44.191734,0.19358206,17.1138,0.17148231,281,Limeira,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.045471,91.11644,1.9686139,339.9157,35.405457,0.38726252,22.042965,0.18948373,281,Limeira,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.446014,87.99117,3.338068,351.19382,35.892982,0.50380206,21.587133,0.18272334,281,Limeira,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.757935,85.97403,3.8624675,346.57162,33.425266,0.7711073,21.041733,0.1898776,281,Limeira,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,21.227112,83.722786,2.2676399,346.45355,26.919584,3.5148253,27.995373,0.26446536,281,Limeira,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,22.954956,75.87355,3.8957288,352.2653,39.56656,3.1825573,17.19169,0.21600713,281,Limeira,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,24.388336,71.11786,3.6810422,350.16534,45.471664,2.9299257,12.192012,0.17273848,281,Limeira,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,25.416504,68.0411,3.1220489,349.03244,52.64566,2.6723201,9.878309,0.15288903,281,Limeira,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.588043,64.07836,3.1128094,347.51178,62.790237,1.9414226,7.939089,0.14199832,281,Limeira,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.547058,61.101624,3.1856446,337.10852,67.87282,1.3584647,5.724571,0.12381809,281,Limeira,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.849426,60.30314,3.7598164,329.99792,84.491516,0.81700397,3.9650803,0.095180005,281,Limeira,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.694672,58.088993,5.046751,325.0243,74.61156,0.9659667,4.226102,0.10433145,281,Limeira,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,28.97647,57.075153,5.270194,312.1515,72.29883,1.0401119,5.5005774,0.11338723,281,Limeira,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,27.812012,60.624928,2.9624758,296.73718,65.33823,0.8471771,7.242361,0.11728355,281,Limeira,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.907684,91.7837,3.0420384,97.33902,74.95643,0.6781681,14.790461,0.150815,281,Limeira,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,23.136383,82.72668,0.5906567,149.41107,62.636852,0.38935,21.273317,0.20513174,281,Limeira,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,21.350586,96.24359,4.1918745,208.32199,76.11127,0.15899011,11.466764,0.13728452,281,Limeira,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,21.384521,97.041145,1.4622378,111.19413,79.60259,0.14912415,9.467339,0.11219048,281,Limeira,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,19.857666,95.28067,3.878214,140.21852,62.11292,0.16539977,17.259893,0.12503284,281,Limeira,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,20.126343,84.041725,3.1114478,105.75072,42.371193,0.22684051,22.688034,0.14990403,281,Limeira,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.748047,82.23069,3.7765706,128.89513,20.080095,0.45094448,31.103691,0.17587265,281,Limeira,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.452423,78.62912,3.089905,142.40619,19.198343,0.41486683,28.453218,0.15683244,281,Limeira,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,19.557098,75.53922,3.2738867,142.28403,25.580168,0.27646708,23.328142,0.14117874,281,Limeira,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,19.184021,76.42195,3.8645072,133.38841,29.045713,0.20378889,20.18048,0.13164769,281,Limeira,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.725586,79.31195,3.9329777,133.67209,39.06026,0.15498193,14.006708,0.11676205,281,Limeira,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,18.648346,79.70513,3.2487075,134.73601,37.389225,0.25495407,14.983271,0.11523236,281,Limeira,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.495758,79.245804,2.753453,138.10722,25.701286,0.76489484,22.898123,0.13506909,281,Limeira,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,18.496033,78.1369,2.770312,142.05945,15.823731,1.9267707,32.242695,0.17717122,281,Limeira,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.727936,76.59667,2.7573693,142.9862,21.76121,3.2467637,29.887247,0.19780855,281,Limeira,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.41043,74.27854,2.9088516,146.06093,31.795008,4.1076775,24.983349,0.19763787,281,Limeira,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,20.507751,74.103,2.6198843,139.79593,48.823795,3.2811532,20.154045,0.17557266,281,Limeira,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,21.998047,72.38785,2.0572503,139.11066,67.68809,1.9207133,13.249647,0.13294588,281,Limeira,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,22.888733,74.61421,2.0746953,136.3983,78.51135,1.2135735,9.125724,0.11792423,281,Limeira,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,24.141907,69.96647,0.71490246,217.5293,83.43014,1.2863702,9.697349,0.12107749,281,Limeira,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,24.877472,66.709435,1.9646323,242.37975,106.0324,0.94029343,9.083903,0.14802209,281,Limeira,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,25.57492,63.15105,2.4005418,246.35896,73.01428,0.7816112,5.686988,0.122782156,281,Limeira,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,25.385681,66.74452,2.0057902,191.75858,82.57397,0.8077698,8.032337,0.12022646,281,Limeira,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,23.55896,77.36694,3.8238142,121.32444,92.923836,0.26257485,3.7131505,0.0949682,281,Limeira,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,23.507141,76.56759,2.9144266,121.37792,91.321526,0.26354772,5.9663215,0.109271154,281,Limeira,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.562073,72.799995,4.115942,111.341064,85.03878,0.1626572,8.289772,0.12343257,281,Limeira,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.15158,68.039375,4.8698306,115.941055,52.30313,0.2855244,13.571398,0.1488363,281,Limeira,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,21.825073,67.4987,5.3730125,117.46886,42.64627,0.33673757,13.997821,0.13637848,281,Limeira,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,20.665588,69.73296,5.1868324,122.31243,30.344778,0.42721793,19.203533,0.14825553,281,Limeira,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,19.442383,71.580765,5.3936696,128.78116,27.229597,0.35694012,19.18221,0.14561227,281,Limeira,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,18.681946,72.52613,5.0345173,132.72557,25.488863,0.3323887,19.985474,0.14229207,281,Limeira,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,18.196808,72.05001,4.900787,131.02563,28.128674,0.26362792,18.459555,0.13124512,281,Limeira,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,17.854218,72.56376,4.3533273,130.524,30.962172,0.22113407,16.556318,0.12166851,281,Limeira,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,17.403534,74.15815,3.581343,123.84524,27.402107,0.2369949,18.862625,0.12345019,281,Limeira,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,16.999908,75.82432,3.457521,128.76845,28.629543,0.24548154,17.873234,0.11976835,281,Limeira,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,16.976074,75.600975,3.0176268,135.70108,29.71878,0.368303,17.927591,0.121979,281,Limeira,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,16.783234,76.05441,2.9280019,134.00475,24.972836,0.8267661,22.512415,0.13482724,281,Limeira,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,16.576172,76.81814,2.8489866,130.21686,16.947605,1.9621816,30.45604,0.1750253,281,Limeira,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,17.168152,74.03411,3.0289788,130.04688,23.56394,4.675853,25.603176,0.19891007,281,Limeira,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,18.619537,68.94509,2.5287025,136.44621,35.109787,6.652536,18.640707,0.19739245,281,Limeira,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,20.83371,61.74259,2.5881503,135.48314,51.438942,5.537269,15.287493,0.17862812,281,Limeira,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,23.05719,55.84024,2.3548017,133.53247,73.24848,3.7226956,13.051421,0.16625774,281,Limeira,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,24.82483,52.96816,2.0765414,131.27252,95.8919,2.1258078,9.394828,0.15306543,281,Limeira,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,26.25531,49.60875,2.066329,132.64812,111.76695,1.3137252,7.130814,0.14611393,281,Limeira,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,27.344086,46.94353,2.0616524,143.26227,121.167274,1.0914321,6.7158175,0.14400248,281,Limeira,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.46933,43.780663,2.2127268,148.57407,122.24359,1.0748706,6.988694,0.14580587,281,Limeira,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,28.94342,41.65378,2.167984,148.29675,124.13865,1.0866171,7.7407513,0.14845075,281,Limeira,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,29.199738,40.529854,2.3231065,151.818,132.28203,0.9852007,9.147188,0.16573052,281,Limeira,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,29.013794,41.28203,2.7427285,148.3547,119.62775,0.5910456,13.170121,0.18505526,281,Limeira,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,27.963745,43.902554,3.7298644,138.11258,85.584366,0.23665519,18.48616,0.1967001,281,Limeira,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,25.765686,51.268276,5.69085,118.59255,56.9503,0.20718467,14.004103,0.14850129,281,Limeira,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.235779,57.43992,6.257356,126.900154,43.25756,0.28616357,16.665913,0.14938228,281,Limeira,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,21.032745,63.926155,5.442012,122.60558,33.986492,0.38643038,12.183452,0.12579677,281,Limeira,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.173676,65.70662,5.1753573,124.38129,31.985842,0.31307068,13.066656,0.12357798,281,Limeira,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,19.618347,67.282555,4.8397036,127.51218,31.691866,0.27086556,12.887207,0.118670955,281,Limeira,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.340363,67.74383,4.3326893,124.888466,29.714287,0.25414282,14.078117,0.11704717,281,Limeira,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.057007,68.88345,4.236155,125.464134,30.420002,0.22734758,13.610921,0.11539893,281,Limeira,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.841644,71.11176,4.1967177,124.36691,31.50945,0.18934982,12.946434,0.11497711,281,Limeira,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.772217,72.294235,3.9733214,125.99956,31.669147,0.20967266,13.236899,0.11415234,281,Limeira,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.42212,74.24942,3.494279,121.75088,27.34284,0.38168368,16.461227,0.12246848,281,Limeira,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.128754,76.198166,3.2642307,116.80985,21.472704,0.97794753,22.095276,0.14108479,281,Limeira,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.298523,75.98434,3.493072,111.06346,20.400259,1.5953766,25.01562,0.17882988,281,Limeira,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.287964,74.21809,3.0257561,111.67674,23.991693,4.1920547,24.62299,0.23016202,281,Limeira,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.208252,69.325455,2.0045724,100.95588,38.349525,5.197927,18.063665,0.23288672,281,Limeira,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,23.349487,63.488007,1.2884223,104.63592,54.8359,4.45097,14.671918,0.21794163,281,Limeira,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,25.293243,58.002533,0.80722976,116.80407,77.85041,3.043031,11.95945,0.20208482,281,Limeira,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,27.067047,52.905872,0.9068101,126.31599,99.19606,1.9559344,9.396766,0.18722154,281,Limeira,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,28.325165,49.379856,1.8915157,132.9977,109.82404,1.2802062,7.070954,0.1740049,281,Limeira,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,29.275452,45.723454,1.8220085,140.28917,109.16726,1.0371093,5.8728976,0.15546893,281,Limeira,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,30.131134,42.480114,2.1266623,148.01512,109.931,0.9940073,5.9938035,0.1484502,281,Limeira,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,30.724762,39.161232,1.9117947,162.60023,124.11374,0.944614,6.9915404,0.15169424,281,Limeira,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.838013,39.09383,2.005992,163.24089,157.37302,0.6785656,8.335442,0.17928907,281,Limeira,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,30.674774,39.783405,2.7989962,162.56293,150.00449,0.39831874,11.3006525,0.20023441,281,Limeira,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,26.34732,57.850906,5.4615526,45.624485,83.83565,0.14445607,6.151748,0.10311605,281,Limeira,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,26.874695,54.229588,2.416521,63.254654,84.45187,0.08782927,10.260799,0.1299293,281,Limeira,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,25.564392,59.488293,4.6097026,123.92362,65.45769,0.13673538,14.998129,0.14602225,281,Limeira,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,23.302063,57.421307,5.044506,120.90905,42.395763,0.25697705,13.711059,0.13435668,281,Limeira,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,22.059204,61.334084,5.0504527,121.96128,39.31105,0.22591244,13.853493,0.13286392,281,Limeira,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.137817,64.5839,4.3406196,118.95339,37.86428,0.21530865,13.567466,0.13038513,281,Limeira,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.667389,66.956726,3.9811363,117.8268,37.008373,0.19819121,14.155646,0.13039133,281,Limeira,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.31961,70.23161,3.742661,119.391525,37.118904,0.18546608,14.759326,0.13430072,281,Limeira,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.077332,72.120316,3.6123962,118.88349,36.873264,0.1661216,15.456403,0.1345579,281,Limeira,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.307037,74.15878,3.11688,113.66781,40.492424,0.17162853,15.800233,0.13821223,281,Limeira,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.200684,76.40242,2.5470216,104.73658,38.035015,0.29387075,19.643253,0.15852016,281,Limeira,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.05252,77.018166,2.4183838,113.55236,31.7343,0.66798353,26.81604,0.18893264,281,Limeira,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.131409,75.68788,2.9619644,94.63931,30.337713,0.99638355,27.323446,0.22225659,281,Limeira,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,20.707031,72.911804,2.8227365,89.129875,33.17759,3.0116076,24.49759,0.2524084,281,Limeira,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,22.51355,66.02225,2.2835736,76.17805,43.98625,3.547514,16.316227,0.2294937,281,Limeira,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,24.973175,59.537174,1.6466991,47.677086,60.29482,2.9912302,11.297757,0.19066097,281,Limeira,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,26.814789,55.33945,1.5828872,44.16511,78.667366,1.9594644,8.064186,0.16715276,281,Limeira,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,28.26767,50.953182,0.96317697,52.74949,94.72942,1.5266683,7.3020406,0.16428253,281,Limeira,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,29.625,46.80781,0.42477143,72.42793,105.57508,1.2792174,6.8683453,0.16131184,281,Limeira,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,30.686554,44.04756,0.44766957,102.17181,116.48699,1.0808469,6.7034793,0.16167736,281,Limeira,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.07962,43.099384,0.44888446,136.31456,116.27751,0.81856686,6.2199965,0.1527711,281,Limeira,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.632782,41.544907,0.7081412,190.89354,106.196465,0.76464903,6.022091,0.12765948,281,Limeira,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.370392,41.754528,1.2260702,165.9471,98.83535,0.40766433,4.4917793,0.108711,281,Limeira,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,28.629211,49.7334,3.4280372,7.9831276,106.17316,0.19971284,4.4640894,0.105419375,281,Limeira,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.927948,54.62081,2.3477929,9.7202635,96.70327,0.15664417,9.748476,0.14313366,281,Limeira,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.693146,62.42543,3.1341808,95.172775,96.530525,0.057566024,10.948678,0.13870332,281,Limeira,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,26.75357,60.37946,2.2457073,108.02924,90.19057,0.061244465,15.5559225,0.14689074,281,Limeira,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,26.241516,58.11348,3.2599556,128.22809,77.32463,0.07433937,17.354342,0.13429014,281,Limeira,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.514923,59.870636,4.6973605,120.0205,49.831036,0.14285344,15.117523,0.14269544,281,Limeira,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.432373,61.267693,3.9160209,117.36697,45.623837,0.14846505,15.133704,0.13518983,281,Limeira,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.844116,63.315754,3.548369,114.91917,45.228962,0.1377041,14.734753,0.13792817,281,Limeira,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,23.023224,67.18333,3.2718632,100.90095,50.480408,0.106022105,13.099968,0.141971,281,Limeira,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,23.52417,73.175865,3.460399,70.58917,69.470184,0.049402792,7.290382,0.120454445,281,Limeira,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,23.038635,79.61615,2.5531363,47.21267,60.778984,0.07437397,10.13649,0.1403628,281,Limeira,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,22.589203,80.94812,1.7215781,57.477432,53.059425,0.15177499,13.764424,0.14356317,281,Limeira,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,22.039825,79.09661,1.3435947,83.970055,31.412785,0.66835064,27.880203,0.17774685,281,Limeira,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.782715,77.82487,1.6012789,76.27414,19.245018,1.8856878,34.4728,0.23202336,281,Limeira,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.257324,75.059746,1.520855,49.348755,26.402906,4.7933674,28.883118,0.2653928,281,Limeira,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.56195,69.48176,1.7098731,47.842327,47.074986,4.428879,15.262532,0.21070886,281,Limeira,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,25.278015,63.083454,1.4375523,44.545895,63.19594,3.6056309,12.061346,0.1873223,281,Limeira,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.249542,55.27377,1.3640804,38.75266,83.25968,2.018771,8.584662,0.1659719,281,Limeira,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,28.922852,49.7962,1.0325426,39.35925,96.28262,1.5170821,7.366997,0.15766844,281,Limeira,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,30.138,45.057575,0.4486364,44.4012,105.633415,1.2548003,6.7065,0.15214102,281,Limeira,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,31.124756,41.09056,0.28949383,66.75121,115.065926,1.0671555,6.415523,0.14994662,281,Limeira,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,31.793,39.29045,0.32989597,106.40188,126.098404,0.91049594,6.7831984,0.15647298,281,Limeira,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.00174,41.742355,2.4951146,336.37094,90.24683,0.7046045,3.9513671,0.095521644,281,Limeira,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,31.473358,40.408405,0.42070875,216.6524,106.83805,0.869193,7.6295214,0.12018225,281,Limeira,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.029877,41.239254,1.3829454,181.90477,98.23878,0.7254214,9.809376,0.14006062,281,Limeira,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.507751,41.61047,0.40663567,134.8208,92.04539,0.16804811,15.295973,0.17669803,281,Limeira,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,30.12262,43.07511,1.0686244,228.8105,81.09547,0.08011937,19.796377,0.18573119,281,Limeira,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.85083,46.998146,3.6102748,94.31589,92.47928,0.05218753,6.0608516,0.11722352,281,Limeira,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.229156,56.486465,1.4834285,73.239235,80.14101,0.069334134,14.674999,0.14921789,281,Limeira,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,25.959839,53.14113,4.3543816,114.0452,57.293552,0.10912853,14.715554,0.15472439,281,Limeira,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.0625,55.53675,3.4365137,115.16659,51.660835,0.12020733,15.0316725,0.14978877,281,Limeira,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.111298,60.123394,3.7321553,100.2996,54.839954,0.09468096,13.201514,0.15175991,281,Limeira,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,24.750061,64.18376,2.5443337,85.575745,52.903122,0.09626988,14.597895,0.15578412,281,Limeira,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.869995,67.89024,3.4925308,57.024975,72.594376,0.041023843,7.8359933,0.12767914,281,Limeira,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.28595,69.881386,3.463799,49.040733,69.726204,0.053834062,6.3537827,0.11686162,281,Limeira,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.917664,71.49168,2.9101005,43.480793,58.45701,0.115133435,7.78285,0.12693784,281,Limeira,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.711395,71.967705,2.7046397,46.54395,50.03331,0.27143374,11.746144,0.14391291,281,Limeira,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.276306,73.7665,2.6211758,50.764935,39.067936,0.6763317,19.09153,0.18646498,281,Limeira,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.74524,70.8774,2.5486598,51.763176,42.013294,2.6510003,16.348179,0.20835592,281,Limeira,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,25.03299,65.04693,2.7586946,40.391235,52.27182,2.6550357,10.169054,0.18581913,281,Limeira,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,26.624786,59.383945,2.6289823,29.753387,69.23255,2.0950067,8.450715,0.17488259,281,Limeira,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,28.064667,54.411743,2.4827154,27.6962,85.82861,1.5269943,7.0836287,0.16614687,281,Limeira,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,29.407715,48.96771,1.8615962,35.769863,96.4012,1.2396878,6.1929774,0.15757981,281,Limeira,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,30.412018,45.262516,1.862068,24.211206,102.20617,1.0779462,5.7433543,0.15482414,281,Limeira,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,31.13095,42.37333,1.3622938,28.893536,105.57807,0.96808445,5.5343914,0.15070209,281,Limeira,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.705841,40.041847,0.91852885,43.915825,108.12274,0.8900729,5.902603,0.15217748,281,Limeira,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,31.414856,40.49004,0.09981986,274.84262,109.84514,0.9964774,7.810233,0.15517703,281,Limeira,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,31.183472,41.8303,0.14666773,276.24176,98.85142,0.7880112,9.148538,0.13592172,281,Limeira,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,30.63974,43.96869,0.703664,184.68056,100.50412,0.269652,5.8799734,0.11990563,281,Limeira,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,29.699097,48.50344,2.3444672,208.62787,89.63014,0.16072461,14.11573,0.1673849,281,Limeira,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,28.445435,54.232544,3.0545354,206.5185,80.85238,0.09452862,13.767369,0.15929975,281,Limeira,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.087616,55.866703,1.5304202,185.23183,72.58357,0.111278236,19.122122,0.16920696,281,Limeira,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,27.638397,57.47156,2.5048223,179.63718,67.30281,0.12024679,18.68219,0.17160138,281,Limeira,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,27.247986,59.424988,1.7009263,166.94441,62.616455,0.09572095,25.6589,0.20353706,281,Limeira,2030-09-29 22:00:00-03:00
