date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 09:00:00,20.13498,73.40788,7.1161165,333.1515,52.040283,0.8621345,11.581072,0.114811465,118,Guarulhos,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.976685,78.80101,7.5018325,333.056,57.185596,1.1274002,11.49037,0.12381361,118,Guarulhos,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.430328,79.19064,6.4197083,328.18225,54.391724,1.8053756,12.397052,0.13396633,118,Guarulhos,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.536713,76.961,5.482256,321.2273,61.008926,2.7047603,12.756096,0.13541438,118,Guarulhos,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.093506,76.81647,5.995274,316.405,67.66286,2.1632414,11.595723,0.12707739,118,Guarulhos,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.049347,73.85214,6.046067,313.4787,81.16963,2.2487054,12.176786,0.12777485,118,Guarulhos,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.702393,75.33153,5.4539332,313.29724,76.11121,2.3411932,11.752292,0.12282473,118,Guarulhos,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.802094,80.03587,6.589574,315.0076,67.71852,1.9383268,8.631553,0.10564748,118,Guarulhos,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.384003,69.45544,5.992178,325.22076,62.003258,3.5611598,12.314552,0.12227617,118,Guarulhos,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.268616,73.64818,6.3010035,318.8084,62.718945,3.353677,16.253036,0.13720681,118,Guarulhos,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.898132,76.6544,4.1092606,283.51505,57.092415,4.1552615,26.675798,0.18154359,118,Guarulhos,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.916473,74.02768,4.433653,308.64957,48.253727,2.6464446,24.826311,0.1737892,118,Guarulhos,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.314423,77.35285,5.3413625,314.93365,50.93035,1.1142393,18.442755,0.14914069,118,Guarulhos,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,21.085968,69.39443,6.441996,326.9591,50.797215,0.97411597,17.360683,0.13426672,118,Guarulhos,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.301605,75.9944,2.2308803,293.81747,14.56409,5.4832067,52.489544,0.22498986,118,Guarulhos,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.189087,76.31371,4.02982,323.50275,39.25921,1.3393164,24.405619,0.14948107,118,Guarulhos,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.051422,76.78232,3.6690018,326.84012,36.488388,1.4144772,26.229624,0.14870952,118,Guarulhos,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.918488,78.36058,2.1310923,314.77905,28.612688,1.9546326,32.06845,0.15762454,118,Guarulhos,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.19928,74.63579,1.7650324,285.41324,26.003866,1.9360197,37.544537,0.16312653,118,Guarulhos,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.940918,78.69311,3.0000708,301.69995,20.184343,2.8712635,38.147877,0.1645798,118,Guarulhos,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.447815,87.31977,1.9365536,331.86154,38.029457,1.2219517,23.553003,0.12741265,118,Guarulhos,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.154144,90.326454,2.5659788,339.0558,40.062176,1.1496558,22.4356,0.12478246,118,Guarulhos,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.303436,89.823944,1.5387982,310.577,25.56102,2.36857,36.658775,0.15294755,118,Guarulhos,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.53006,88.18425,1.9515967,325.56418,24.673792,2.8565347,40.111237,0.16638984,118,Guarulhos,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.540588,89.59961,1.486682,303.33307,28.62527,2.804157,39.31478,0.2101335,118,Guarulhos,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.897308,88.46257,2.1957538,321.50797,48.221336,1.966474,29.155563,0.17457584,118,Guarulhos,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.750885,84.46088,1.4979942,329.62592,41.462536,4.351812,32.81987,0.19927073,118,Guarulhos,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.71112,73.91887,3.0542107,317.38425,44.232967,3.9126225,19.570124,0.15640183,118,Guarulhos,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.739868,69.78291,3.0240161,317.63608,54.436714,3.835336,17.231386,0.149562,118,Guarulhos,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,24.269287,68.55439,2.5734096,311.01266,68.416595,2.489096,12.143106,0.12346981,118,Guarulhos,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.652771,78.44315,2.1671822,209.71284,83.025246,1.9515815,11.174151,0.111919336,118,Guarulhos,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.55017,89.627525,0.80918247,206.26369,83.07608,4.1515,21.643593,0.15520696,118,Guarulhos,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.838135,94.892944,1.6412297,136.61467,72.092285,5.2023664,30.387154,0.19267789,118,Guarulhos,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.98111,90.48348,4.263005,177.91423,49.174305,7.856427,40.09053,0.22162142,118,Guarulhos,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.2193,81.87542,4.0321865,175.6254,24.478703,9.055459,32.174324,0.19717011,118,Guarulhos,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.423187,83.46813,3.116208,158.29536,16.406097,8.955794,36.218414,0.22104809,118,Guarulhos,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.335815,94.69089,2.2135563,177.06683,0.64411,35.180557,49.777073,0.38579583,118,Guarulhos,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.292511,82.98898,3.3117871,147.61746,18.773064,3.4954169,34.534718,0.18387766,118,Guarulhos,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.732666,85.09905,2.5873828,150.9502,13.392153,4.5847473,41.63369,0.18980458,118,Guarulhos,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.932587,93.67663,2.1107428,151.35593,4.635194,9.427236,53.730347,0.2241768,118,Guarulhos,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.862762,96.682396,1.2787145,115.317635,0.05112076,31.512144,57.138084,0.29804164,118,Guarulhos,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.106262,92.15885,2.4723563,121.570114,6.2730913,7.44396,49.752815,0.20259471,118,Guarulhos,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.987335,92.81959,2.1010005,141.58974,0.3154515,17.86795,50.366077,0.22719714,118,Guarulhos,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.705017,89.56269,2.865528,145.23306,13.604831,3.3664138,43.0663,0.16475719,118,Guarulhos,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.44754,91.9353,2.184889,141.60587,8.203032,6.109108,46.364456,0.17941298,118,Guarulhos,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.605682,91.2583,1.9476901,135.00179,0.7433975,16.521873,51.17296,0.21505143,118,Guarulhos,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.679382,89.73662,2.5055635,147.6462,0.42885962,19.547508,50.433266,0.22070336,118,Guarulhos,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.671356,84.350624,2.6196842,134.26294,4.668851,9.246456,46.29941,0.18868828,118,Guarulhos,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.44455,84.71756,2.434851,128.56851,1.0087173,18.01361,49.336952,0.24724865,118,Guarulhos,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.495178,83.449615,2.475043,128.1207,4.5230155,20.458212,46.63184,0.28197098,118,Guarulhos,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.390564,79.60238,2.0773468,120.58636,13.547929,15.525576,42.50075,0.26291904,118,Guarulhos,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.906128,74.40032,2.3624113,117.20269,25.78851,12.139155,36.729053,0.22881211,118,Guarulhos,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,19.03656,74.26105,2.5300195,117.27787,39.35537,8.264401,28.38341,0.18951063,118,Guarulhos,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,20.135376,73.903145,2.5336494,126.648186,45.254498,8.188817,27.112015,0.18072271,118,Guarulhos,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.771301,74.23109,2.314947,142.40189,57.933826,8.149751,33.500534,0.21007822,118,Guarulhos,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.264679,66.46029,3.5383973,132.30676,70.80928,4.484809,21.13835,0.16501719,118,Guarulhos,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.661896,61.558643,4.0630364,143.04187,58.975807,4.4321213,18.479422,0.15010253,118,Guarulhos,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,21.177155,64.57878,4.170845,141.2961,48.797375,4.4744196,19.26328,0.14903903,118,Guarulhos,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,20.538391,68.119995,4.1302495,141.55965,37.807987,4.89147,21.89858,0.15910101,118,Guarulhos,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,19.249817,71.52582,4.231876,140.49133,27.835375,4.961565,25.796633,0.17815764,118,Guarulhos,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.681335,76.96694,3.9996426,144.27794,17.107458,4.6264944,31.413942,0.19507147,118,Guarulhos,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.41513,79.25903,3.8858314,141.49384,14.185323,4.145262,33.515068,0.18449542,118,Guarulhos,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.690826,79.8149,3.8583825,142.33215,15.59808,3.7360764,33.324284,0.1678321,118,Guarulhos,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.321564,79.63122,3.7717452,138.19012,18.074245,3.1479464,31.921057,0.15617095,118,Guarulhos,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,15.060303,78.76448,3.354081,132.06136,18.61201,2.9707813,32.541622,0.15551776,118,Guarulhos,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.771423,78.75134,2.867604,128.31822,14.112872,3.7500331,36.491085,0.16093099,118,Guarulhos,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.605743,79.94507,2.7217286,129.25992,9.274161,5.1626725,41.531273,0.17128381,118,Guarulhos,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.479431,82.88984,2.8418553,123.295395,9.200451,4.9735117,40.713974,0.16635107,118,Guarulhos,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.279907,81.90282,2.7432568,128.6258,6.6168284,6.226542,43.73995,0.17444423,118,Guarulhos,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.175812,82.41392,2.687316,115.15201,7.4797,5.899413,43.23891,0.17140725,118,Guarulhos,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.117126,81.410576,2.726806,119.10928,9.617531,5.4255366,41.67701,0.16652738,118,Guarulhos,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,14.016632,80.56537,2.6411033,118.13226,5.1269503,9.137849,46.419006,0.18826298,118,Guarulhos,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.902344,81.3267,2.6063006,115.20886,2.3491006,15.432309,49.431572,0.23862588,118,Guarulhos,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.463806,81.51469,2.494919,117.24825,8.841793,17.5045,44.147423,0.26819113,118,Guarulhos,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.106537,76.17482,2.9072146,110.68582,24.976921,10.803716,31.148962,0.21873535,118,Guarulhos,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.959656,69.78218,3.0074148,111.24044,37.827057,8.8999605,22.645454,0.18443654,118,Guarulhos,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.77594,63.623856,3.344006,113.51708,50.594116,7.023065,16.78846,0.15494077,118,Guarulhos,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,21.298706,57.94733,3.3957667,118.255875,58.21267,6.0943003,14.629137,0.14467804,118,Guarulhos,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,22.521423,53.853146,3.230732,120.766365,66.38918,5.1938257,13.7024555,0.14251997,118,Guarulhos,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,23.197174,53.309597,3.2374177,132.03354,72.93235,5.267421,15.752808,0.15070286,118,Guarulhos,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,23.480286,53.40701,3.4914546,136.2309,69.71426,5.526174,17.07539,0.15444547,118,Guarulhos,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,22.921448,55.43186,3.9560337,140.87148,58.755768,5.8472795,18.452948,0.15528488,118,Guarulhos,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,21.936127,58.24743,3.961696,142.07645,45.149555,6.09076,21.360159,0.16460004,118,Guarulhos,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,20.192108,62.057125,4.262555,133.28029,30.224512,5.623147,24.926926,0.17898116,118,Guarulhos,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,17.999695,67.53967,4.6031847,129.71344,23.922714,3.5296216,26.86069,0.1781998,118,Guarulhos,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,16.10669,73.04934,4.5092874,127.00548,21.590944,2.902794,27.743517,0.16353399,118,Guarulhos,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.408905,77.647446,4.1545568,119.202095,21.143183,2.8534634,27.104748,0.14942679,118,Guarulhos,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,15.169373,81.15709,3.433323,122.26385,14.294523,3.9507747,32.16917,0.15785101,118,Guarulhos,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,15.063873,83.42974,3.3494263,122.55965,13.720926,3.8858411,32.310516,0.1574171,118,Guarulhos,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,15.113007,86.052765,3.5909333,117.73243,15.496698,3.3785892,29.70549,0.14678274,118,Guarulhos,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.863342,88.66903,3.6315637,111.12373,13.543493,3.7615144,30.932926,0.14811163,118,Guarulhos,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.72876,88.40906,3.2496903,115.45771,10.476361,4.640226,33.41867,0.15130177,118,Guarulhos,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.675293,88.229805,2.9111621,111.645355,8.704246,5.242889,34.81599,0.15542875,118,Guarulhos,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.751556,86.56947,3.0809848,107.84704,7.9179535,5.5869803,36.807644,0.15893964,118,Guarulhos,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.602509,87.80912,2.7999494,105.69594,4.2154512,8.440451,39.69051,0.17243068,118,Guarulhos,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.427948,88.43042,2.5632896,108.11225,1.0760506,15.947011,43.02188,0.20320815,118,Guarulhos,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.427277,87.19671,2.747071,100.9575,0.80580974,20.04208,43.839474,0.24464476,118,Guarulhos,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.15213,81.955086,2.5078602,101.83425,7.083291,19.209532,39.65181,0.27229002,118,Guarulhos,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.787964,73.28579,2.5975578,99.92538,21.49391,12.703645,31.387747,0.23496616,118,Guarulhos,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.813812,65.63537,2.4607253,107.732735,33.813297,12.435087,27.502424,0.22158055,118,Guarulhos,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.981659,58.6018,2.43387,116.138084,49.23095,10.009278,24.223124,0.2002381,118,Guarulhos,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,23.081024,53.309975,2.5544846,122.98249,65.32415,6.784895,19.359995,0.17322662,118,Guarulhos,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,24.641266,49.305557,2.6405728,124.97209,78.173515,4.7227826,15.515337,0.1579315,118,Guarulhos,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,25.258942,48.398804,3.1276634,150.31877,82.75499,5.262356,18.694477,0.16758628,118,Guarulhos,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,24.807373,49.809315,3.713113,154.92464,72.671814,5.447193,17.943796,0.15905939,118,Guarulhos,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,24.106384,52.836548,3.6983216,149.14838,60.873383,5.9193373,18.893034,0.15894718,118,Guarulhos,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,23.477814,54.199516,3.70514,140.18823,50.848316,6.5485187,20.901306,0.16954283,118,Guarulhos,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,21.97644,58.849052,4.2079887,125.88757,36.370968,5.0120955,23.391384,0.17711791,118,Guarulhos,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,19.853607,66.3133,4.3455625,122.27411,23.444742,3.7309272,28.538382,0.18691255,118,Guarulhos,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,17.737793,74.76915,4.167496,127.6182,16.054407,3.8785975,31.73259,0.18006498,118,Guarulhos,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,16.90451,78.98177,3.7391372,125.67262,10.878506,5.0947356,34.755005,0.17680585,118,Guarulhos,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.580536,80.89442,3.350966,122.65197,9.172829,5.525426,35.047764,0.17180525,118,Guarulhos,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.415833,80.92596,3.3704803,118.80873,12.662901,4.1621513,34.351597,0.166128,118,Guarulhos,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.304993,81.24899,3.5191572,105.45437,14.634849,3.5730698,33.07251,0.1601875,118,Guarulhos,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.422302,81.5086,2.8915088,101.05855,14.027257,3.7190685,34.33109,0.16188684,118,Guarulhos,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.49356,78.81405,3.0719516,91.24553,11.517371,4.2938867,35.580627,0.16529348,118,Guarulhos,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.33847,78.368385,3.5435379,86.04911,22.271011,2.3179934,26.826136,0.15460846,118,Guarulhos,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.15512,78.898605,3.6701078,83.305275,23.331968,2.2224662,27.327082,0.15652591,118,Guarulhos,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.247223,78.3256,3.3180962,79.733795,22.696547,2.5273714,30.986706,0.16582914,118,Guarulhos,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.023956,79.004875,3.4405184,70.09748,22.685709,2.8728936,31.487583,0.17528746,118,Guarulhos,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.86853,79.85475,2.9750736,65.13976,14.403055,5.296716,39.882225,0.2254928,118,Guarulhos,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.557526,77.31543,3.4603357,66.45344,25.268156,7.3518534,31.573984,0.24155201,118,Guarulhos,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.263336,70.92934,3.3680916,68.38169,37.873383,9.255044,22.776653,0.22937192,118,Guarulhos,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.657959,63.038956,3.1221764,74.946045,54.048405,8.631541,21.613426,0.22370735,118,Guarulhos,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.035309,55.17625,2.162583,96.908875,72.115234,7.995558,25.068312,0.23231618,118,Guarulhos,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.132812,49.381775,1.5793858,104.699356,98.52611,5.321147,22.804186,0.2172372,118,Guarulhos,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.713165,45.369118,1.529852,130.35628,117.317696,3.6933746,19.43645,0.20256023,118,Guarulhos,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,28.00113,41.411724,1.2791495,143.00848,135.85632,3.004954,19.181461,0.20368996,118,Guarulhos,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,28.774872,41.2139,2.6931057,152.19264,147.94989,2.888432,21.410255,0.21519002,118,Guarulhos,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,27.466797,46.928905,3.8474746,148.21555,93.956535,4.1106424,20.809925,0.17786227,118,Guarulhos,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,26.030487,50.998203,4.3374457,146.3234,69.52184,4.916953,21.203163,0.17248838,118,Guarulhos,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,24.440735,56.027016,4.0166016,142.70438,53.62948,4.77218,26.976704,0.19444945,118,Guarulhos,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,23.046509,58.613647,3.8809702,124.14979,42.088837,2.031734,33.42059,0.20625193,118,Guarulhos,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,21.253967,64.85568,3.8035254,127.02761,30.812614,1.9226478,40.752792,0.2083747,118,Guarulhos,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,20.23761,67.63537,3.3278987,117.02524,31.032972,1.8424983,42.69189,0.19714196,118,Guarulhos,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.982758,67.9217,2.9140713,108.32657,28.793621,1.9402082,43.061962,0.19218397,118,Guarulhos,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,20.145538,64.07947,3.4565334,91.85136,29.50297,1.6938635,34.52627,0.17316349,118,Guarulhos,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.834167,70.24527,3.5699837,81.31922,33.277786,1.4213135,26.956318,0.16929899,118,Guarulhos,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.311646,72.98312,3.5736783,71.10104,36.274677,1.2261015,23.773859,0.15782318,118,Guarulhos,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.715302,75.180046,3.8762603,69.65403,37.606354,1.1605874,22.793465,0.15398453,118,Guarulhos,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.272888,77.04118,3.8059537,70.67794,34.30763,1.2987633,24.526232,0.16133781,118,Guarulhos,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.73465,79.33078,3.6534166,69.295135,31.228601,1.5357114,26.614681,0.16433723,118,Guarulhos,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.322784,81.19102,3.7641022,65.90809,30.464281,1.6888307,26.093822,0.1656347,118,Guarulhos,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.258362,82.30485,3.3091817,68.66556,19.123686,3.305088,35.06523,0.1937486,118,Guarulhos,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.137909,83.368195,3.134473,63.124214,12.315116,5.731671,39.996075,0.23677607,118,Guarulhos,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.14325,78.349686,2.7136314,67.052155,18.31364,11.598842,36.874893,0.2767446,118,Guarulhos,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.030182,70.10517,2.5591755,70.847305,38.03452,12.324123,28.27643,0.26544943,118,Guarulhos,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.5596,59.72706,2.2076297,77.59965,53.633617,11.32684,29.107908,0.26478267,118,Guarulhos,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.983704,51.247345,1.7874863,91.460594,75.956696,8.374055,28.579538,0.25457385,118,Guarulhos,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.051422,44.329372,1.1389515,106.53331,102.67287,5.4275446,24.819733,0.23469974,118,Guarulhos,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.476807,39.282413,1.0766749,140.77203,123.51386,3.6863253,20.851286,0.21772245,118,Guarulhos,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.715088,33.425247,1.1602813,149.4303,131.31508,2.888689,18.311264,0.19716996,118,Guarulhos,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,29.919922,37.545177,2.8940873,152.3885,170.6794,2.2892694,20.3881,0.22639714,118,Guarulhos,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,28.68164,44.48643,3.8936157,153.58034,118.94169,3.0352697,21.935116,0.19623315,118,Guarulhos,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,27.631836,46.636593,3.8628218,141.69849,92.11898,3.1746066,22.548113,0.18806456,118,Guarulhos,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,26.43451,49.590393,3.7012227,139.13257,74.54784,3.5229166,27.518175,0.20888694,118,Guarulhos,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,24.996704,52.571217,4.0365014,130.53784,52.855392,1.5241501,34.96548,0.22237515,118,Guarulhos,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,23.073792,56.001663,3.7639554,128.27402,37.15729,1.4114083,42.84803,0.22389959,118,Guarulhos,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,22.373413,55.20128,3.554375,105.19228,44.411835,1.0450289,36.234024,0.18947342,118,Guarulhos,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,22.178223,56.279877,3.0413632,97.16944,34.86916,1.4646249,38.33455,0.1886659,118,Guarulhos,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.7146,60.477654,3.2376645,72.29126,40.163136,1.0820248,29.351645,0.17776184,118,Guarulhos,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.94513,69.32049,3.8828483,67.95358,44.51998,0.8932671,24.069092,0.16411602,118,Guarulhos,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.35846,73.40266,4.0329895,69.65119,46.30994,0.82316065,23.308422,0.16415349,118,Guarulhos,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,19.892242,76.43373,3.7989507,64.69767,43.62738,0.89624447,24.882902,0.16946194,118,Guarulhos,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.487305,77.94645,3.452685,65.833435,36.59042,1.1791321,27.960484,0.17790458,118,Guarulhos,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.001068,80.04825,3.251651,69.14226,31.01444,1.5098886,30.59816,0.18333268,118,Guarulhos,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,18.639496,81.227516,3.4802115,64.3941,29.43964,1.7172952,30.53948,0.18254739,118,Guarulhos,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.325562,82.21867,3.5126758,62.334225,24.766216,2.4541194,33.138103,0.19315103,118,Guarulhos,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.13562,83.01378,3.0732431,60.707077,14.940755,5.0228257,40.984093,0.23748562,118,Guarulhos,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.050232,78.52052,2.5773017,62.80452,18.55311,10.195811,38.73604,0.28199038,118,Guarulhos,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,20.993378,70.84545,2.5078049,66.27742,36.529312,10.270655,28.956165,0.26529658,118,Guarulhos,2030-09-29 08:00:00-03:00
