date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 08:00:00,14.761566,81.73283,2.9503536,28.171106,18.925133,3.889939,29.677116,0.1648352,284,Pico do Jaraguá,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.312256,79.25795,3.3097465,20.099215,19.407795,3.8542929,29.067354,0.1734135,284,Pico do Jaraguá,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,17.549072,71.00257,4.639117,11.128968,25.121742,5.2457194,24.040304,0.1841203,284,Pico do Jaraguá,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,18.865295,66.59169,5.3050804,356.56226,34.710392,4.8333435,16.564682,0.16735546,284,Pico do Jaraguá,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,20.714142,63.09483,5.375343,349.59567,43.479668,4.931372,13.673954,0.16004969,284,Pico do Jaraguá,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.45108,60.22936,5.3926654,341.99075,54.86886,3.8737736,10.488493,0.13667536,284,Pico do Jaraguá,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,23.654205,57.565804,4.9319425,339.25497,69.70446,3.3413222,10.463524,0.13835204,284,Pico do Jaraguá,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,24.71579,54.6173,5.4208302,329.89432,77.44427,2.744377,9.58996,0.13275088,284,Pico do Jaraguá,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,25.49759,52.84671,5.667583,330.30722,84.836586,2.2478044,9.47328,0.13559216,284,Pico do Jaraguá,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,24.452911,57.047737,5.5909963,323.9762,96.61671,1.899923,12.088811,0.15319702,284,Pico do Jaraguá,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,22.374481,69.564316,5.0078845,295.20462,74.18575,2.2209074,12.789757,0.11998279,284,Pico do Jaraguá,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.023376,93.32572,4.896756,22.972422,73.71098,1.3965319,12.851284,0.11728731,284,Pico do Jaraguá,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,18.150085,97.92079,2.9842796,352.92703,48.730103,2.820628,34.745853,0.17129037,284,Pico do Jaraguá,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.024658,100.0,1.2213364,17.54147,70.01048,0.69435155,16.154135,0.12174796,284,Pico do Jaraguá,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.143677,99.79731,2.19424,56.664856,38.20286,1.7967881,42.07348,0.1827329,284,Pico do Jaraguá,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,17.856018,100.0,1.4905436,264.9642,50.228294,1.1588688,30.343483,0.1393845,284,Pico do Jaraguá,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,17.683136,100.0,4.3552938,102.23272,33.92506,1.9094275,39.369778,0.16103676,284,Pico do Jaraguá,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,17.913696,97.22136,3.7539902,340.55563,32.7648,1.856779,41.105934,0.15804021,284,Pico do Jaraguá,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,17.649414,100.0,1.7179645,31.407381,19.181873,3.3318596,47.86905,0.17917587,284,Pico do Jaraguá,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,17.698029,99.03693,4.9690895,358.54657,34.967518,1.7432728,33.277565,0.14440541,284,Pico do Jaraguá,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,17.636475,96.607,5.8566465,347.24405,42.70486,1.246254,21.796156,0.122132935,284,Pico do Jaraguá,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,17.597534,95.5618,6.0999265,344.7366,33.879448,1.7851225,27.450346,0.130956,284,Pico do Jaraguá,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.118042,88.39491,6.8695617,338.8565,56.049236,0.67640376,15.411616,0.10735545,284,Pico do Jaraguá,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.149963,88.09875,6.1773067,340.33658,54.623684,0.7651215,18.297493,0.11159518,284,Pico do Jaraguá,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,17.982239,86.39848,7.968165,350.17618,53.821503,0.77417976,15.351596,0.110207655,284,Pico do Jaraguá,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.000854,90.2152,8.335941,346.31107,51.718884,0.83996654,15.601714,0.1205358,284,Pico do Jaraguá,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,17.960602,96.91955,6.83721,340.27267,41.693794,2.3136618,21.849716,0.15529875,284,Pico do Jaraguá,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,18.35904,97.02021,6.8308063,334.6623,41.66783,4.332397,23.056202,0.17323647,284,Pico do Jaraguá,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,19.220062,94.13211,6.491567,333.71313,51.488895,5.64827,21.745333,0.17973948,284,Pico do Jaraguá,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,20.088165,91.32646,6.746826,325.64606,63.23268,3.991158,17.781977,0.14563467,284,Pico do Jaraguá,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.067627,87.99487,7.445504,323.4928,67.12254,2.9991627,12.033355,0.11989834,284,Pico do Jaraguá,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,20.310394,89.91755,5.941086,313.77393,62.02148,4.019345,14.263742,0.11666309,284,Pico do Jaraguá,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,19.118988,92.025185,6.2437444,334.86438,62.061287,3.3890514,10.852704,0.11375471,284,Pico do Jaraguá,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,19.33844,87.98121,5.5446863,338.15982,53.61758,7.016126,24.308296,0.16085152,284,Pico do Jaraguá,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,19.176117,88.878456,4.42483,317.15903,46.819557,8.109327,26.496283,0.15388152,284,Pico do Jaraguá,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,19.212677,87.01448,3.631933,333.82568,30.059381,10.735664,38.27521,0.1901505,284,Pico do Jaraguá,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,18.417908,94.43242,4.3929157,315.33337,24.590288,8.33152,49.188217,0.2505694,284,Pico do Jaraguá,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,17.572083,100.0,5.276129,356.6327,24.302372,3.9235876,47.333225,0.25701767,284,Pico do Jaraguá,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,18.356812,90.28431,3.6892035,354.68127,27.745058,2.3950775,40.418728,0.20578046,284,Pico do Jaraguá,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,17.87796,92.67557,4.093288,335.74005,15.216795,4.2273593,49.2686,0.22075221,284,Pico do Jaraguá,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,17.883179,92.00548,4.3365703,347.6416,25.420874,2.571423,37.340168,0.1751209,284,Pico do Jaraguá,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,17.617981,92.18652,4.1018696,344.47195,27.969786,2.3164847,34.03213,0.16088188,284,Pico do Jaraguá,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,17.667267,92.45802,3.7670648,339.93976,29.605593,2.0033948,30.004824,0.14372213,284,Pico do Jaraguá,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,17.358765,93.595,2.4511988,349.3687,21.773882,2.8465624,35.12861,0.15316267,284,Pico do Jaraguá,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,17.334564,94.50548,4.0104647,321.12607,9.860668,6.2078114,47.150528,0.16788712,284,Pico do Jaraguá,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,17.103638,100.0,2.3596914,349.6953,7.4511094,7.4868903,49.217857,0.18001868,284,Pico do Jaraguá,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.391998,100.0,2.2168381,348.09735,13.691873,4.520605,42.695942,0.16622002,284,Pico do Jaraguá,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.319672,100.0,1.9802674,353.6366,21.257027,2.855082,37.066566,0.15409233,284,Pico do Jaraguá,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.391357,100.0,1.9348972,344.57166,18.080837,3.9170008,45.90861,0.17047775,284,Pico do Jaraguá,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.476013,100.0,2.114754,341.1618,13.97696,5.588751,57.51659,0.21097814,284,Pico do Jaraguá,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.179138,99.72443,1.4150695,340.3144,10.130873,13.152392,58.143997,0.26536915,284,Pico do Jaraguá,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.990967,97.09579,3.281888,357.87164,22.437683,10.493825,40.49942,0.24055979,284,Pico do Jaraguá,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.699463,88.1712,3.7709382,337.39594,54.225452,3.0674434,18.220936,0.14670786,284,Pico do Jaraguá,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.994019,81.14848,3.7961237,333.09286,57.528313,3.757549,18.892479,0.15969598,284,Pico do Jaraguá,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.61673,79.90291,3.295145,314.7451,65.37495,3.0374563,14.271025,0.1353722,284,Pico do Jaraguá,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.698456,81.80805,1.5942843,278.74457,77.63497,2.2727153,11.207489,0.099355094,284,Pico do Jaraguá,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.38388,98.05351,2.3030248,147.233,78.61075,2.1971323,10.755796,0.112972505,284,Pico do Jaraguá,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.612823,94.68616,1.6079941,114.747025,78.19116,1.8465588,10.98686,0.11056965,284,Pico do Jaraguá,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,17.774353,98.64279,6.0202684,163.2504,52.113716,4.840858,22.98249,0.16196355,284,Pico do Jaraguá,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,17.330719,95.46785,5.3742523,147.21906,23.526527,9.838979,29.217073,0.194289,284,Pico do Jaraguá,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,16.867401,93.47162,5.3855295,144.81506,14.740548,10.534926,38.191067,0.22810093,284,Pico do Jaraguá,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,15.651459,97.944244,5.5965953,144.05789,5.9327054,11.83874,46.62929,0.26801854,284,Pico do Jaraguá,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,14.880585,97.920044,5.531137,147.57736,4.574542,9.800191,51.484676,0.25168124,284,Pico do Jaraguá,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,14.673859,98.61927,4.56273,152.42769,2.2689984,13.021016,57.404457,0.25656745,284,Pico do Jaraguá,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,14.675049,99.410706,5.125581,141.59969,0.2928151,25.32509,57.91096,0.29247844,284,Pico do Jaraguá,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,14.779907,97.83484,5.6451674,130.11806,0.9272031,16.788809,59.55862,0.25594425,284,Pico do Jaraguá,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,14.736938,99.95941,4.8411646,141.59494,0.0064408355,28.59319,57.56157,0.27454802,284,Pico do Jaraguá,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.251709,99.91854,4.8834324,154.36035,0.10721925,24.242212,50.75633,0.23926888,284,Pico do Jaraguá,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.18045,99.91891,4.5622334,141.83246,0.14750789,27.262989,53.10254,0.24899745,284,Pico do Jaraguá,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.068481,100.0,4.104933,133.40552,0.11931845,29.752523,56.89549,0.25812516,284,Pico do Jaraguá,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.045349,99.24958,4.4994807,139.24216,0.13784352,26.592436,58.17741,0.25130945,284,Pico do Jaraguá,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,13.974762,100.0,3.9837317,138.6882,0.008900858,41.03816,53.3089,0.27484217,284,Pico do Jaraguá,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,13.722351,100.0,4.139651,150.24512,0.0007026876,55.35316,48.140285,0.3109371,284,Pico do Jaraguá,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,13.505707,98.76792,4.163919,141.27708,0.06453053,53.17086,50.59994,0.34393737,284,Pico do Jaraguá,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.165039,94.72005,4.554596,133.78822,2.2025821,43.417347,51.379864,0.3629855,284,Pico do Jaraguá,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.161743,89.122,4.4950266,128.82086,8.31101,31.128094,53.023495,0.34944442,284,Pico do Jaraguá,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,16.716095,82.90018,4.363634,130.56499,20.479006,23.709362,53.957172,0.3261418,284,Pico do Jaraguá,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.21103,78.174,4.553842,128.32234,36.406322,16.438532,49.80567,0.2812834,284,Pico do Jaraguá,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.171814,75.08874,4.2334094,131.82529,54.48262,11.910685,44.775135,0.2514149,284,Pico do Jaraguá,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.23941,70.71347,5.011677,138.87721,73.11662,7.3772416,33.64367,0.21227543,284,Pico do Jaraguá,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.507538,69.36398,5.106657,137.6861,82.988686,5.546762,28.138088,0.19302765,284,Pico do Jaraguá,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,20.401184,70.03625,5.252043,137.52885,74.54158,5.3288493,27.660622,0.18701294,284,Pico do Jaraguá,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.460602,66.01281,5.419989,135.75458,56.903572,5.7176256,27.451359,0.17761283,284,Pico do Jaraguá,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,19.582031,68.73994,5.7745957,139.00253,41.90561,6.401492,31.398302,0.18994066,284,Pico do Jaraguá,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,17.91681,75.07406,6.350311,137.39397,29.456074,5.9295173,35.34453,0.20662239,284,Pico do Jaraguá,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,16.09967,80.934364,5.66676,136.9613,13.254254,5.7990746,43.659657,0.23356228,284,Pico do Jaraguá,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,15.166199,85.64446,5.8378167,139.25006,6.58121,5.7372136,46.408997,0.22710463,284,Pico do Jaraguá,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.180725,91.54047,6.1038294,144.14522,1.2398418,11.003955,49.081123,0.23365565,284,Pico do Jaraguá,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,13.678253,91.535515,5.6309185,138.51111,1.7246548,9.938968,49.002083,0.21539582,284,Pico do Jaraguá,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,13.358643,89.40796,5.506772,133.76025,3.5150223,8.196122,47.975628,0.20212275,284,Pico do Jaraguá,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.026733,88.77653,5.6006317,135.18352,6.6363173,5.7155476,45.54843,0.18320808,284,Pico do Jaraguá,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,12.942963,88.51569,5.532413,132.76132,2.9101348,8.629943,49.42529,0.19333811,284,Pico do Jaraguá,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,12.820923,91.358925,5.8451447,133.21266,2.432889,9.003206,49.039783,0.18896466,284,Pico do Jaraguá,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,12.639801,94.56155,5.730277,134.19789,3.2610648,7.736532,46.689293,0.17923737,284,Pico do Jaraguá,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,12.4157715,92.33605,5.5830536,131.36711,1.6412817,11.672133,49.95375,0.19424891,284,Pico do Jaraguá,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,12.36792,94.281296,5.244691,129.90498,0.5679088,16.63765,51.008648,0.2079444,284,Pico do Jaraguá,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,12.364502,96.13097,4.9392366,132.40018,0.09813885,25.719645,49.64853,0.2337664,284,Pico do Jaraguá,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,12.14975,96.22373,4.7226453,132.77922,0.18262391,39.320206,49.841713,0.3004412,284,Pico do Jaraguá,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,13.494324,90.506485,5.362099,132.47176,4.6322584,40.065025,47.347378,0.34215355,284,Pico do Jaraguá,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.069061,82.53157,5.4377832,129.74161,17.211916,27.571545,46.912548,0.31935158,284,Pico do Jaraguá,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,16.836792,74.1781,5.3595514,127.693634,37.94116,18.81102,40.22081,0.27056822,284,Pico do Jaraguá,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,18.480988,68.642715,5.318843,128.72069,59.010906,13.653483,34.301296,0.2354599,284,Pico do Jaraguá,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.919312,64.70573,4.965821,130.85466,79.22788,10.235662,31.59409,0.22178999,284,Pico do Jaraguá,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.014435,61.612778,5.274086,134.48332,101.329475,6.655645,26.198235,0.20465702,284,Pico do Jaraguá,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,21.588318,60.265903,5.1102633,134.72813,116.29798,5.238151,24.443472,0.20352215,284,Pico do Jaraguá,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,21.717285,59.836185,5.251808,135.51016,98.23924,5.8467784,24.299587,0.19095625,284,Pico do Jaraguá,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,21.411835,60.58538,5.502448,137.57516,82.600975,6.728116,25.975164,0.19018653,284,Pico do Jaraguá,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,20.235168,64.330666,6.196801,139.60938,62.82947,7.9164653,28.262135,0.1958372,284,Pico do Jaraguá,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,18.350586,69.96262,6.4020286,136.5128,37.040085,7.5369062,35.95951,0.21970588,284,Pico do Jaraguá,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,15.8480835,79.92663,6.5803814,137.00218,14.548863,6.0992265,42.396183,0.23217386,284,Pico do Jaraguá,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,14.465881,83.22752,6.576465,134.85246,5.8582,6.1957517,44.620342,0.22068419,284,Pico do Jaraguá,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,13.964111,83.96517,6.522955,132.79715,3.8413458,7.256822,45.345203,0.20603633,284,Pico do Jaraguá,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,13.744934,86.52382,5.908221,130.31815,0.30523753,15.192734,46.63665,0.22447899,284,Pico do Jaraguá,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,13.483124,88.31977,5.8426285,132.37524,0.2806414,15.821916,47.051567,0.22197127,284,Pico do Jaraguá,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,13.450531,90.21842,5.8142037,126.59893,0.24903502,16.161572,46.890324,0.21540186,284,Pico do Jaraguá,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,13.036102,95.092705,5.312114,126.07369,0.23129697,16.224379,45.923717,0.2086964,284,Pico do Jaraguá,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.012878,97.39778,4.9699035,128.75809,0.08525156,20.384258,45.50143,0.21467076,284,Pico do Jaraguá,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,12.760498,97.69544,4.7379565,128.6022,0.03946839,24.355574,45.03078,0.22130284,284,Pico do Jaraguá,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,12.774719,97.13396,4.4388638,123.11615,0.08645702,22.24956,45.304775,0.21598804,284,Pico do Jaraguá,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,12.7395935,96.14892,4.4400034,124.73048,0.06666859,23.51688,46.36602,0.22012678,284,Pico do Jaraguá,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,12.64209,96.90622,4.2825546,127.32364,0.007475199,32.55187,45.820526,0.25133252,284,Pico do Jaraguá,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,12.64859,97.32242,4.2870336,127.75122,0.14818893,43.669586,45.755352,0.3065206,284,Pico do Jaraguá,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.234924,89.08323,5.1121945,126.01076,3.6740432,40.65963,43.96481,0.3363803,284,Pico do Jaraguá,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,15.92157,79.93136,4.892767,126.63003,13.892543,28.548021,43.886944,0.3164622,284,Pico do Jaraguá,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.028229,70.11589,4.77087,121.82584,30.906239,21.464924,43.66496,0.29595953,284,Pico do Jaraguá,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.072418,62.851234,4.724264,124.806755,53.280716,15.104935,38.378326,0.25877467,284,Pico do Jaraguá,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.002258,57.60491,4.4616904,123.93432,76.63486,10.339422,32.60713,0.23128954,284,Pico do Jaraguá,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,23.235443,54.801823,4.522657,134.51564,105.30973,7.4630075,31.747849,0.23435512,284,Pico do Jaraguá,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,23.68924,54.27291,4.3207765,134.53387,122.15249,5.2250056,26.620974,0.22042541,284,Pico do Jaraguá,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,23.623413,54.737392,4.762039,136.37456,108.46451,5.3525534,25.495674,0.20295103,284,Pico do Jaraguá,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,23.095581,56.32032,5.186613,138.45596,89.67474,6.3905635,27.394836,0.2001783,284,Pico do Jaraguá,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,21.897003,59.810844,5.552386,140.40366,66.61163,7.945878,30.113428,0.20601025,284,Pico do Jaraguá,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,20.257812,65.446465,5.8736525,134.76074,40.275898,8.305585,36.219734,0.22665924,284,Pico do Jaraguá,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,17.683777,75.80134,5.6808186,136.30478,12.974429,7.429151,45.30136,0.24807385,284,Pico do Jaraguá,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,16.337036,81.69476,5.3677545,134.82367,2.0845258,9.667031,49.205837,0.2510605,284,Pico do Jaraguá,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.7247925,84.59515,5.3662195,132.05826,0.14992827,17.225103,48.38696,0.25268528,284,Pico do Jaraguá,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.265472,85.8626,5.2635155,128.3783,0.065438926,20.309128,48.344822,0.24690408,284,Pico do Jaraguá,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.032532,87.08339,5.5120144,129.06508,0.07996054,20.367697,47.4468,0.23872082,284,Pico do Jaraguá,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,14.606964,89.34265,5.0469584,124.62347,0.04964864,20.907322,47.746166,0.2350795,284,Pico do Jaraguá,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,14.57312,90.469734,4.609622,121.63296,0.83101046,11.993404,49.89296,0.21242598,284,Pico do Jaraguá,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,14.625427,90.52298,4.278063,117.32903,0.5649077,12.327385,49.818604,0.2107314,284,Pico do Jaraguá,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,14.647369,88.729515,4.2931924,120.48894,0.19211306,16.101603,49.224915,0.2186639,284,Pico do Jaraguá,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,14.571625,87.29687,4.1288624,119.85187,1.4799905,10.768116,48.20477,0.21116658,284,Pico do Jaraguá,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,14.360565,87.96226,3.8254871,116.45972,2.3122406,9.996451,49.921272,0.21591504,284,Pico do Jaraguá,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,13.851929,90.72638,3.1097906,108.102905,1.5033859,14.847498,53.242985,0.23908037,284,Pico do Jaraguá,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,14.031769,90.10926,2.760207,112.9743,2.2831476,17.278368,55.739975,0.2763718,284,Pico do Jaraguá,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.70996,78.18843,3.1293006,110.782486,13.634347,24.19263,49.1781,0.32250324,284,Pico do Jaraguá,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.983551,69.50781,2.9163082,113.97212,34.03143,19.934786,40.054516,0.2953565,284,Pico do Jaraguá,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.946747,62.5063,3.0964851,114.7458,52.596695,15.291165,37.70385,0.28014386,284,Pico do Jaraguá,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.957306,56.862125,2.9361267,124.56235,76.57205,10.14613,33.71355,0.25684077,284,Pico do Jaraguá,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.464844,51.835457,2.6360657,130.36722,109.71561,7.972148,37.142742,0.2843526,284,Pico do Jaraguá,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,25.884155,48.2095,2.4870481,136.39359,141.92761,4.8965635,30.276545,0.2640431,284,Pico do Jaraguá,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,26.964233,45.1707,2.6198268,143.09622,164.65016,3.4861524,26.16057,0.25155386,284,Pico do Jaraguá,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,27.651062,43.221943,2.5939522,143.94438,211.67012,2.6288757,27.198477,0.28686938,284,Pico do Jaraguá,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,27.149353,45.63969,4.4124517,143.25528,179.66438,3.0503478,28.833208,0.26012263,284,Pico do Jaraguá,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,25.514801,52.165028,5.353233,141.80959,116.53951,4.751145,34.07337,0.24055535,284,Pico do Jaraguá,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.31894,59.46507,5.8721385,138.57495,71.83631,5.7948074,41.5005,0.25331277,284,Pico do Jaraguá,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,20.660583,67.587585,5.109988,132.88069,30.829771,4.097955,55.35386,0.27920887,284,Pico do Jaraguá,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,19.818665,69.282616,5.1108856,129.99634,13.087489,3.8037386,61.89914,0.27714643,284,Pico do Jaraguá,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,18.99826,72.24294,5.184134,134.98534,2.2040458,9.921948,67.647255,0.2856664,284,Pico do Jaraguá,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,18.67221,73.11507,5.0150833,125.69861,0.6150586,13.997262,70.212425,0.2882228,284,Pico do Jaraguá,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,18.375824,72.23688,4.583931,121.8854,5.956562,6.303413,67.94984,0.2506083,284,Pico do Jaraguá,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,17.36737,76.93819,3.4356022,127.73405,3.3201241,8.839942,66.54453,0.2526003,284,Pico do Jaraguá,2030-09-27 23:00:00-03:00
