date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 21:00:00,19.576355,88.58777,4.4889784,336.88354,20.479681,5.104404,53.161465,0.2603983,120,Osasco,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.095703,81.23164,3.1414053,328.8356,12.36755,6.3293242,57.705044,0.23373571,120,Osasco,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.019745,80.787994,3.272697,328.04706,1.5334823,20.103964,70.16775,0.25946215,120,Osasco,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.715332,82.26476,3.8693125,341.0553,11.506205,5.9743757,55.05687,0.20597379,120,Osasco,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.625702,81.45248,3.603952,333.26727,14.138207,4.7153535,49.966137,0.18326697,120,Osasco,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.422882,83.58532,3.2929726,328.41693,10.540597,6.451873,50.934963,0.17860153,120,Osasco,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.291687,83.9042,2.4379823,339.0207,5.5390773,10.224585,53.51131,0.18395436,120,Osasco,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.161072,85.11531,2.9857724,302.84894,0.62926376,23.505587,59.08023,0.20419887,120,Osasco,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.389679,92.78364,1.2217143,339.47894,0.13486885,37.571087,59.695953,0.24151857,120,Osasco,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.711853,93.28124,2.1848993,349.5767,9.061884,7.1773286,50.281643,0.16418089,120,Osasco,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.032684,91.40736,1.0856254,346.6339,3.818385,11.249266,56.57653,0.18209575,120,Osasco,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.971588,92.79091,1.4346418,314.13138,4.213581,11.412693,57.822716,0.19332626,120,Osasco,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.862,94.77691,1.6153688,327.7639,1.1082054,28.00511,70.95609,0.26416293,120,Osasco,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.37915,91.62058,2.1341195,347.9103,15.065195,10.508709,64.35603,0.24772112,120,Osasco,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.63205,85.0652,2.529183,351.2788,18.955927,12.898262,47.654438,0.24308759,120,Osasco,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.907654,79.40821,2.6467881,332.76654,36.520496,7.773246,35.45748,0.20209977,120,Osasco,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.067688,73.87632,2.0461586,314.06107,56.483696,5.084703,26.440971,0.16189,120,Osasco,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.157928,73.98976,1.4001629,267.05423,69.45458,2.7740068,14.294868,0.12303363,120,Osasco,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.835022,85.18363,1.5048971,155.38046,81.61398,1.8167969,9.326989,0.10579484,120,Osasco,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.430084,80.65241,0.8428194,159.97412,82.18961,1.5826589,8.841342,0.108446896,120,Osasco,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.46762,88.30777,2.1496906,127.55731,71.001114,5.294414,32.032497,0.19358678,120,Osasco,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.44516,91.28407,3.5478091,151.03609,42.815865,7.480998,31.718422,0.1744446,120,Osasco,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.09729,82.63219,4.8267817,152.16574,28.287464,6.6148667,22.901358,0.15540619,120,Osasco,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.334625,85.35662,3.8082922,143.09822,15.324144,9.985247,35.506935,0.2232552,120,Osasco,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.328705,89.36077,4.0950594,131.15363,5.479042,12.596582,45.760403,0.27030322,120,Osasco,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.902557,84.817215,3.921996,134.87135,10.886041,5.732231,45.692078,0.22222486,120,Osasco,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.431519,87.85096,2.8948166,142.27948,13.3714,4.9786615,46.806416,0.20403054,120,Osasco,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,16.515472,88.17543,4.5341935,129.79027,6.8660936,6.7329893,48.006706,0.20688683,120,Osasco,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.77597,84.88544,3.9397285,117.74828,2.2057052,10.758417,57.176727,0.22859305,120,Osasco,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.321014,88.88873,4.0585,136.01787,0.36941287,19.735533,50.738228,0.23603714,120,Osasco,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.487244,93.205925,3.19692,146.88947,1.5838314,12.2961445,50.67059,0.20599131,120,Osasco,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.426819,94.13777,3.0137484,135.85344,0.30075377,19.986721,49.61915,0.21944019,120,Osasco,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.606171,90.0981,3.442247,127.74275,4.907165,7.012045,49.889725,0.18234584,120,Osasco,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.775177,88.66407,3.4454925,128.31494,2.8190734,9.486542,53.66081,0.19594845,120,Osasco,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.444275,87.59039,3.4232883,143.26222,1.4993361,13.587022,47.41761,0.19633205,120,Osasco,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.353302,84.72419,3.3564484,135.54877,2.139745,12.516833,47.94146,0.19741772,120,Osasco,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.124115,85.62123,3.4394672,132.06871,0.45091465,22.658642,51.01608,0.26031855,120,Osasco,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.420532,84.27577,3.4660556,133.86087,3.2599785,27.445065,50.72263,0.31465495,120,Osasco,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.416016,79.65605,3.2764938,130.71472,9.071342,26.358812,51.909023,0.32967594,120,Osasco,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.99289,74.07902,3.2746766,127.86479,20.36006,22.083185,53.206486,0.3148397,120,Osasco,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,19.233093,71.26031,3.3225768,131.50992,35.384876,16.458868,49.768,0.27524465,120,Osasco,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,20.369598,67.79827,3.5659595,135.69537,52.722897,10.93273,38.91883,0.22443631,120,Osasco,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,21.051239,65.20768,3.8531444,138.06839,68.841515,6.926567,29.921606,0.19468272,120,Osasco,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.645782,62.344124,4.0747657,135.79779,77.12097,5.439346,25.586447,0.18043597,120,Osasco,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.769318,60.837734,4.5890107,132.06224,68.26137,5.075643,23.71488,0.16921508,120,Osasco,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,21.341034,61.676296,4.8139057,137.14603,55.839626,5.5786405,26.586246,0.17367966,120,Osasco,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,20.775543,62.61367,4.498526,136.00044,42.999783,5.9245915,30.033754,0.18564183,120,Osasco,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,19.511688,66.82424,5.075821,137.74768,27.89848,6.6134915,36.346943,0.21560699,120,Osasco,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.65686,74.02553,5.118432,140.90129,16.341196,5.3185763,39.18672,0.22170027,120,Osasco,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.844788,77.7211,4.8417726,137.3023,9.604736,5.5521607,42.60464,0.21621162,120,Osasco,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,16.013367,78.121445,4.758704,137.44438,10.95705,4.9755774,41.08782,0.18966839,120,Osasco,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.597809,81.25547,4.4448953,132.75656,7.2024474,6.198326,43.548298,0.18915452,120,Osasco,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,15.2196045,84.19213,4.0472655,129.40738,1.1629936,12.16636,48.737366,0.21508615,120,Osasco,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,15.010101,84.29405,3.8017979,128.08195,0.587296,14.404726,49.402664,0.21514548,120,Osasco,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.962555,81.57469,4.0629134,126.610466,1.5990884,10.862752,49.580414,0.1981412,120,Osasco,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.626007,86.046265,3.9823222,130.18063,0.3889226,15.31027,49.03121,0.20317127,120,Osasco,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.420197,88.842064,3.7104924,128.60066,0.087439366,21.537754,48.42965,0.21347368,120,Osasco,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.420227,86.18206,3.96494,126.18169,0.5864418,14.269378,48.682064,0.19562727,120,Osasco,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.461182,86.67378,4.03805,123.06818,0.45356086,17.805576,49.688812,0.20678622,120,Osasco,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,14.260773,88.74207,3.6474633,128.38591,0.075975366,28.853733,48.717583,0.23852733,120,Osasco,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,14.147369,88.86319,3.287295,126.88535,0.11126779,51.875496,48.689278,0.33453137,120,Osasco,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.936401,81.77228,3.5890937,125.846436,4.0903783,40.28867,49.123356,0.35566786,120,Osasco,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.440765,73.5878,3.879585,123.90326,17.760809,22.919828,46.01835,0.30654287,120,Osasco,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,18.072266,67.91449,4.0203037,123.44439,34.975296,17.998917,39.44802,0.26337323,120,Osasco,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.551025,62.225864,4.0054126,123.35023,55.200153,13.537354,33.123074,0.22274211,120,Osasco,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,20.963715,58.09089,4.130596,128.58987,75.98416,9.997072,30.514517,0.20909192,120,Osasco,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.981445,54.665783,3.8381915,129.97293,95.83396,7.556547,28.69536,0.20684654,120,Osasco,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,22.520355,53.71145,3.8649454,131.4167,105.49679,6.005968,25.840136,0.196905,120,Osasco,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,22.778015,52.621407,3.9318995,132.56683,90.01828,6.6077704,25.911215,0.18957654,120,Osasco,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,22.519653,53.221474,4.1625576,135.25264,74.82381,7.4208584,28.137278,0.19126414,120,Osasco,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,21.416107,57.310333,4.764732,139.06224,55.096,7.880171,31.177523,0.19982168,120,Osasco,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,19.628784,62.809868,5.4085054,139.48827,34.385075,7.930749,35.45515,0.21955167,120,Osasco,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,17.702057,71.75898,5.337802,135.02902,13.627413,6.908503,43.273815,0.24080804,120,Osasco,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,16.414398,76.120544,5.0618005,132.5866,4.118234,8.561535,46.960938,0.23890394,120,Osasco,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.77475,74.090225,5.0896893,124.50188,7.3085113,6.2063823,43.05667,0.19555965,120,Osasco,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,15.375763,79.13594,4.575615,125.392555,2.978102,9.518329,45.761204,0.20154977,120,Osasco,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,15.120483,81.24719,4.4469595,126.24801,1.9979948,10.537031,46.67378,0.2024613,120,Osasco,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.998566,82.85113,4.507364,123.0448,1.2558969,11.976413,46.973007,0.20137587,120,Osasco,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.960571,84.59806,4.2309217,120.40637,0.9513136,13.042371,46.220463,0.19729605,120,Osasco,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.797455,86.99604,3.9644597,122.32944,0.20458204,18.980951,46.308437,0.2079418,120,Osasco,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.804108,86.84024,3.7685437,121.01351,0.12831536,21.160015,46.151245,0.21182129,120,Osasco,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.693207,87.94185,3.7922907,118.12472,0.02829825,28.322397,45.761784,0.22901484,120,Osasco,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.7655945,88.149414,3.4903734,115.595894,0.0037714096,36.626305,46.421303,0.25004768,120,Osasco,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.679749,89.08919,3.244346,115.56465,0.00046454353,51.876015,46.212193,0.2954733,120,Osasco,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.668762,88.823105,3.348676,117.113495,0.091220185,65.35252,46.588943,0.37182355,120,Osasco,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.463196,83.13303,3.6956608,114.51197,2.5496483,56.26265,46.954975,0.40002447,120,Osasco,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.952545,74.37294,3.3494296,115.27593,10.05292,40.097805,51.49802,0.38418683,120,Osasco,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,19.075195,65.54261,3.745762,113.21704,30.057373,22.609085,47.661575,0.30820677,120,Osasco,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,21.061188,58.284286,3.0895712,123.02057,50.08502,21.503305,54.53991,0.32192007,120,Osasco,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.840973,53.756985,3.1386995,129.79431,77.34679,13.511214,44.980675,0.27692264,120,Osasco,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,23.985077,51.58374,3.1839266,132.53368,101.78724,7.9735765,33.20913,0.23491892,120,Osasco,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,24.506683,50.76124,3.5583408,137.14844,112.200386,5.956345,27.985765,0.21426542,120,Osasco,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,24.449615,50.85245,3.8919115,139.94986,97.266304,6.255156,27.05972,0.20020127,120,Osasco,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,23.840393,52.93215,4.1619267,139.18361,80.47887,7.063307,28.75728,0.19819935,120,Osasco,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,22.830505,56.166527,4.3265657,137.93088,62.077583,7.831235,32.784462,0.21119274,120,Osasco,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,21.457458,60.969368,4.926168,136.56615,36.63742,9.0397215,38.840683,0.2385401,120,Osasco,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,19.53595,68.43456,4.786167,133.82623,10.923801,9.046102,45.546764,0.25829148,120,Osasco,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,18.167206,72.98744,4.7401686,129.92793,4.146228,8.84235,47.008663,0.24010411,120,Osasco,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,17.406403,75.60781,4.5106997,123.65741,1.6707819,12.191491,47.879948,0.23044525,120,Osasco,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.912628,79.1216,4.228661,124.371414,0.78464425,14.931683,48.0273,0.22555098,120,Osasco,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.643372,81.16008,4.1118937,124.654755,0.15816395,20.683197,47.594913,0.23798464,120,Osasco,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.459229,81.25227,3.7675555,121.582405,0.11032055,21.913145,48.217007,0.23533936,120,Osasco,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.411957,81.82396,3.7377715,117.50098,0.05307758,23.378288,50.494785,0.2411296,120,Osasco,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.571991,81.20711,3.6212983,114.55959,0.09356054,22.70594,52.595684,0.23882383,120,Osasco,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.541168,80.4013,3.7547667,111.152,0.0659303,23.387747,52.509666,0.2387662,120,Osasco,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.458527,79.232704,3.5116146,107.36502,0.0736829,22.35266,52.16499,0.2381648,120,Osasco,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.396088,78.689095,3.4328194,100.12692,0.033046674,26.435192,53.171566,0.25399202,120,Osasco,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.453033,77.90724,3.4770768,100.029915,0.3270755,21.830519,56.086987,0.25656983,120,Osasco,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.431824,77.85578,2.871655,97.6335,0.33073923,30.863573,58.18307,0.33047414,120,Osasco,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,17.10437,74.729385,2.9010985,100.85324,9.019222,32.85189,54.05552,0.3859496,120,Osasco,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.720947,67.94992,2.6306088,99.14078,29.591902,29.517931,52.01794,0.39814454,120,Osasco,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,21.222687,59.69663,2.6766808,101.09442,53.980022,20.30601,51.73748,0.36112383,120,Osasco,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.474823,53.013508,2.2986171,112.01707,78.10968,14.305091,48.675755,0.32617477,120,Osasco,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.471313,47.370995,1.7519708,121.92464,111.445755,10.491745,50.18366,0.3309625,120,Osasco,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.94519,44.008114,1.5784191,128.17163,143.49371,6.008635,37.973156,0.2871862,120,Osasco,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,28.117188,40.884205,1.7003789,141.6506,173.39467,3.9066617,31.416683,0.27315763,120,Osasco,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,28.798279,39.822742,2.9317584,143.83041,209.93109,2.8370717,29.729475,0.28977472,120,Osasco,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,27.862762,43.894577,4.1340823,143.67928,149.89754,3.7302282,29.565178,0.23812053,120,Osasco,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,26.368073,49.215702,4.5416746,142.32118,104.8374,5.2229643,34.05679,0.23270941,120,Osasco,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,24.29779,55.44805,4.6905284,139.73877,66.48665,6.236987,41.47779,0.25322127,120,Osasco,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,22.518555,60.79634,4.3228984,133.20772,28.031738,4.9276357,57.760677,0.29297826,120,Osasco,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,21.179749,64.45196,4.3284016,126.537056,10.670135,5.3025928,63.50541,0.2858347,120,Osasco,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,20.328644,67.10815,3.8116183,134.3038,2.4449914,10.903752,67.65623,0.28439388,120,Osasco,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,20.11972,67.158905,3.781001,124.06546,1.6349365,12.088439,69.97097,0.27626356,120,Osasco,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.81607,67.971,3.3298173,118.17381,0.46715096,16.699657,71.257095,0.28804868,120,Osasco,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.76004,66.63464,3.2710414,122.03072,0.3134734,17.99934,72.0222,0.28600395,120,Osasco,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.911774,67.77074,3.1853225,102.01746,0.48713052,16.880848,68.02022,0.27310273,120,Osasco,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.720398,71.79967,3.3996778,89.3665,8.001905,5.5713596,54.467632,0.22307558,120,Osasco,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,19.085907,74.35655,3.5814672,93.4151,16.91205,3.1281042,46.973858,0.20275085,120,Osasco,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.71698,75.62751,3.483032,95.32386,10.9221945,4.6897473,52.22965,0.2149108,120,Osasco,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,18.323883,77.00544,3.1346,90.57782,2.716944,10.60578,58.201263,0.2411428,120,Osasco,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,18.106049,77.79618,2.9621232,88.95833,2.4654148,12.273674,58.47664,0.25214073,120,Osasco,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,18.242828,77.61418,2.5821123,93.63922,0.45879734,31.759548,60.932957,0.3532053,120,Osasco,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,19.174347,74.219894,2.407091,90.2402,10.566389,31.140907,55.14762,0.38724345,120,Osasco,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.878845,66.98705,1.967166,97.073044,30.417194,28.7419,53.46435,0.40082178,120,Osasco,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.08374,58.64038,1.6213374,102.73186,56.715115,22.18107,61.27129,0.40199712,120,Osasco,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.508179,50.404606,1.2000407,107.76205,93.01601,14.546882,61.121372,0.38245913,120,Osasco,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.466461,43.952858,1.0474328,117.52504,131.24983,8.478991,49.34011,0.33927274,120,Osasco,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.788208,38.22521,0.88517433,129.56903,159.3851,4.9857697,36.401955,0.29531056,120,Osasco,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.792938,34.5223,1.2380482,141.0697,194.34743,3.2864017,30.731953,0.28748813,120,Osasco,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,29.923004,36.40224,2.9334269,146.85516,230.3558,2.4691813,29.190016,0.30203387,120,Osasco,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,28.363281,43.803787,4.1843276,148.0701,153.9399,3.0789568,25.419466,0.22813608,120,Osasco,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,27.591614,45.90069,4.035605,140.23189,123.66676,3.9387674,31.213009,0.23496205,120,Osasco,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,26.48285,48.818546,4.0918374,134.36986,91.19447,4.485295,43.558426,0.27365816,120,Osasco,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,24.761475,54.97928,4.1828666,136.95984,52.469715,2.2483943,61.58545,0.31627232,120,Osasco,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,23.196594,60.155582,4.12427,131.20761,22.372255,2.7163293,70.08567,0.3110432,120,Osasco,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,22.43689,59.73839,3.8877866,122.9507,12.609521,4.3896236,74.49294,0.29608086,120,Osasco,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,22.151978,56.512226,3.7873974,118.77794,7.2863812,6.1468205,74.61911,0.27889392,120,Osasco,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,22.197021,53.73649,3.240551,112.09428,5.9872904,6.825192,73.93472,0.27371275,120,Osasco,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,22.164612,55.874447,3.1542346,95.62302,2.4867337,10.149036,72.70969,0.27665412,120,Osasco,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.444092,67.121,3.443625,87.04819,17.833143,2.992361,52.089096,0.22305669,120,Osasco,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.981415,70.806244,3.104616,91.29138,26.80691,1.9851961,47.089733,0.20875852,120,Osasco,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.732971,72.22473,2.8303373,91.31545,16.950453,3.228271,56.01069,0.22871935,120,Osasco,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,20.185272,74.868164,2.9956276,92.06904,9.971609,4.938226,59.35956,0.23873383,120,Osasco,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.751923,76.774536,2.9588833,91.140396,4.996477,7.9758606,61.88714,0.25072232,120,Osasco,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.415314,78.434586,2.870684,91.174225,1.3310243,15.344037,64.31213,0.2787436,120,Osasco,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,19.282837,78.64471,2.6472778,88.289474,0.6304905,25.807714,64.00788,0.3442026,120,Osasco,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.182495,74.38704,2.3468196,90.67869,8.975528,30.777678,59.202442,0.40265796,120,Osasco,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,22.062622,66.43178,1.8468771,91.35617,28.646572,25.74353,55.55196,0.3908939,120,Osasco,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.299988,58.057865,1.2890657,98.80195,54.900127,19.922539,57.86799,0.3758315,120,Osasco,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.453308,50.886158,0.7021985,112.81781,91.54723,12.987657,55.373142,0.3522152,120,Osasco,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.141327,45.74329,0.40710527,136.0185,132.4254,6.63014,39.491264,0.29124552,120,Osasco,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.344818,41.565117,0.9602634,150.18243,173.44943,3.5420952,28.856401,0.27015257,120,Osasco,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,30.020447,38.518166,0.9162258,156.20032,210.8815,2.3455355,24.310797,0.27456987,120,Osasco,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,30.33142,37.783684,1.0193579,153.61702,249.7166,1.6106479,25.68295,0.3030794,120,Osasco,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.563354,41.793568,1.8849678,244.9525,246.44432,1.3179914,28.45617,0.30047077,120,Osasco,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.980896,43.986908,2.3842518,139.7369,141.45628,0.9645865,16.445095,0.17366865,120,Osasco,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,28.15387,46.249146,3.225654,133.39238,140.7553,1.3954128,46.689636,0.30738103,120,Osasco,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,26.595795,50.879833,3.6841824,136.35657,86.634995,0.86368483,62.323593,0.33923212,120,Osasco,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,25.255432,54.745247,3.570917,142.09003,45.681942,0.988585,76.75023,0.35086313,120,Osasco,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,24.249725,57.30383,3.3960829,135.77007,23.79057,2.4536955,83.76751,0.33759627,120,Osasco,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.764648,57.64661,3.0593736,129.656,8.6342,5.825196,93.55183,0.34767094,120,Osasco,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.634583,54.918858,3.3211029,119.56857,3.2692204,8.9090805,93.27933,0.3406495,120,Osasco,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.634521,51.492577,2.6546252,113.2211,1.4280427,12.808293,88.21007,0.32454017,120,Osasco,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.419037,51.118572,2.1696043,109.48045,0.09412072,22.82566,86.60247,0.3390859,120,Osasco,2030-09-30 00:00:00-03:00
