date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 12:00:00,24.438965,55.734566,6.386823,324.745,57.850292,1.0149415,4.3218246,0.110558525,280,Taubaté,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,25.925262,52.002174,5.0643096,315.80756,65.35503,1.180933,4.7703896,0.11071536,280,Taubaté,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,25.471466,55.297657,5.1525936,318.27936,72.8921,1.1474693,4.306491,0.10797834,280,Taubaté,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,26.23706,53.184563,2.6928537,294.49533,74.848946,1.6407062,5.7174425,0.11623352,280,Taubaté,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,27.452179,50.9285,3.5943556,271.67105,78.0879,1.2850463,5.6089497,0.1137364,280,Taubaté,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,27.903107,50.23335,2.1840432,250.32689,79.53651,1.1960406,6.054428,0.111654185,280,Taubaté,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,26.613556,57.22066,4.404914,305.0716,74.58814,0.8358283,6.424908,0.1094664,280,Taubaté,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,25.809875,59.93615,4.309288,305.82175,67.496216,0.8363434,6.165641,0.10938374,280,Taubaté,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,24.642426,62.47928,5.2979317,339.88156,66.83855,0.50392294,6.760849,0.11590885,280,Taubaté,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,24.595947,62.162113,5.2554445,324.72855,61.672916,0.28416392,7.1024623,0.12192954,280,Taubaté,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,23.486786,67.718155,1.8365123,334.7776,51.341656,0.37329277,14.946835,0.15490894,280,Taubaté,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,24.028778,61.917496,2.0956762,324.85696,57.003784,0.2231771,8.297617,0.11394872,280,Taubaté,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,23.681213,62.788673,2.5651062,14.981372,56.513966,0.1993002,7.749843,0.108939275,280,Taubaté,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,23.56076,63.08119,2.7177584,46.851807,51.433945,0.17261675,10.362709,0.12785822,280,Taubaté,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,23.396759,61.488228,3.2026944,341.05658,63.88687,0.08004368,3.5800493,0.092777885,280,Taubaté,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,23.082214,62.84258,1.3423872,9.109793,53.85867,0.11018796,10.350329,0.11759178,280,Taubaté,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,22.519531,67.9591,1.7092687,312.64383,49.646397,0.10862871,9.489339,0.11481473,280,Taubaté,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,22.105255,73.264046,3.3296065,286.73544,61.072575,0.050172757,3.029448,0.090772934,280,Taubaté,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,21.72522,73.61906,3.043243,249.13223,49.113434,0.08459312,8.398159,0.114880435,280,Taubaté,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.805359,79.56319,2.2137392,239.03502,30.523247,0.38056073,19.981514,0.15030615,280,Taubaté,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.582336,79.18376,2.1479197,176.45767,27.728601,0.8594044,25.264439,0.16851997,280,Taubaté,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,21.062714,76.75575,0.5547838,166.1594,21.108229,1.8652241,36.09069,0.2318819,280,Taubaté,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,21.816467,73.20133,0.9073988,180.76468,20.853119,4.895956,37.428772,0.30229956,280,Taubaté,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,22.742676,71.28814,0.72705376,267.28406,22.177113,9.585121,38.471268,0.36320874,280,Taubaté,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,24.087128,65.42751,0.75818855,351.82556,43.993504,4.570992,22.402746,0.22675692,280,Taubaté,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,25.64804,60.244694,1.2051302,341.44678,59.99303,2.7203984,14.132359,0.17130432,280,Taubaté,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.951447,55.64775,1.992203,1.1332917,76.22432,1.4817513,7.7169433,0.13099791,280,Taubaté,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,28.487366,53.527924,3.3374398,323.0021,78.892204,0.89403754,4.9139757,0.110643975,280,Taubaté,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,26.40384,62.396286,1.4015707,314.48166,86.57721,0.40352562,2.6579738,0.09008372,280,Taubaté,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,25.118927,69.69533,1.948802,180.06705,86.345795,0.49050635,3.7175517,0.09355778,280,Taubaté,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,25.442566,68.714,2.5517883,231.53423,89.17087,0.97786057,6.24061,0.11268561,280,Taubaté,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,24.660645,73.798004,3.9920118,225.3042,74.522995,1.0549618,12.998009,0.14012882,280,Taubaté,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,22.402222,89.572235,5.022752,253.58221,90.9579,0.29301357,7.9316654,0.11951971,280,Taubaté,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,20.291443,89.73737,3.8229997,245.16585,47.911842,0.5176543,12.739399,0.15792152,280,Taubaté,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.985321,94.919395,2.4362395,237.89162,30.60277,0.8499751,19.10474,0.17853333,280,Taubaté,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.509125,96.31732,0.732453,218.9814,18.684141,1.4967153,26.423292,0.19748658,280,Taubaté,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.22763,96.01387,0.5413452,166.76137,17.944006,1.3231459,26.775553,0.18860058,280,Taubaté,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.130463,93.28145,1.4686416,234.13994,28.69924,0.41456547,15.757423,0.14785595,280,Taubaté,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.762787,96.40944,1.5566621,221.56859,29.3979,0.3887045,13.806167,0.13677163,280,Taubaté,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.54309,94.456535,0.6415945,197.77048,41.143867,0.18128869,8.042616,0.112252615,280,Taubaté,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.484833,97.51102,1.823599,225.61313,45.248676,0.15120803,6.567764,0.10740656,280,Taubaté,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.57898,97.31359,1.4129615,223.14496,43.903976,0.13475822,6.5135303,0.10084683,280,Taubaté,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.508423,97.46669,1.0469519,231.86378,34.01657,0.22944842,10.798083,0.11271848,280,Taubaté,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.473969,97.618675,0.34191498,171.8385,23.806759,0.60398,17.731998,0.12740347,280,Taubaté,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.508942,89.55032,0.9234296,184.27301,34.250793,0.55807287,13.035759,0.11855737,280,Taubaté,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.759186,86.09609,0.8351751,225.08224,27.405973,1.1596111,21.295341,0.1662028,280,Taubaté,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.921753,85.12499,0.9577485,220.07002,28.898287,2.1250024,20.561947,0.19620566,280,Taubaté,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,18.788116,80.48296,0.9130345,228.21999,32.988945,2.5428782,17.246254,0.19094527,280,Taubaté,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,18.46286,89.14373,0.6543265,221.99435,33.686928,4.414643,19.240126,0.2001806,280,Taubaté,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.83606,92.90687,0.0074580573,344.64627,33.975655,7.8251605,25.461756,0.22365901,280,Taubaté,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.2518,94.72361,0.11937393,231.7711,44.755554,6.0957575,21.940916,0.18731849,280,Taubaté,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.06903,91.28719,1.6095089,153.39853,48.4035,3.644254,13.032115,0.14562841,280,Taubaté,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.912354,78.10164,3.2418323,142.54877,54.138462,1.5389478,6.4979277,0.11235991,280,Taubaté,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,20.75003,76.074875,4.37447,133.65129,54.95973,1.3970352,6.454419,0.111615375,280,Taubaté,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.208801,80.54067,3.7714374,147.24944,50.262474,1.5375954,7.155477,0.11232299,280,Taubaté,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,21.204102,72.42988,3.4935744,136.2739,46.28182,1.3541753,8.07397,0.12154776,280,Taubaté,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,19.80487,78.17522,3.7202666,126.20199,41.388676,1.196831,9.653569,0.13460347,280,Taubaté,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,19.441315,72.84979,4.5767107,132.91133,39.664635,0.6898595,8.1315775,0.12878057,280,Taubaté,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,18.263153,76.0413,5.0282907,137.6574,41.41866,0.5057107,6.6917706,0.11546796,280,Taubaté,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,17.7482,75.72346,4.223053,134.68915,41.8165,0.43853256,6.4285297,0.10793607,280,Taubaté,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,17.43332,74.238304,3.7279823,142.70741,40.38361,0.38246694,5.9453883,0.103417076,280,Taubaté,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,16.793518,75.813225,3.7886622,154.10373,43.04716,0.24446692,4.479307,0.09995264,280,Taubaté,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,16.419342,76.8105,3.0977015,162.84373,43.46737,0.19813742,4.097322,0.09655655,280,Taubaté,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,16.437683,76.97573,2.335031,170.56445,42.158096,0.17565615,4.5314894,0.0974393,280,Taubaté,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,16.357086,78.19526,2.1798239,181.96696,40.78479,0.16349564,4.663097,0.09596234,280,Taubaté,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,16.288239,78.88751,2.1253622,165.79262,40.72716,0.13295488,4.136311,0.09502707,280,Taubaté,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,15.726868,81.268845,1.7101359,162.41917,36.590317,0.18565392,5.9821787,0.10108188,280,Taubaté,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,15.366974,82.74476,1.2429434,156.13033,29.445312,0.42920205,12.029783,0.11808395,280,Taubaté,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,15.1987915,84.99421,1.3344429,150.55774,18.536253,1.3558058,21.985113,0.15188363,280,Taubaté,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,15.082245,86.786705,1.1633617,145.93175,8.398996,4.2752,32.662296,0.23019178,280,Taubaté,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,15.9305725,83.493546,1.0056913,107.492676,12.700473,7.770366,30.235676,0.28584626,280,Taubaté,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,17.419159,79.0437,1.1272628,68.84329,27.798618,5.088774,18.473629,0.21691424,280,Taubaté,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,19.16034,70.81209,0.9859668,67.98897,39.84389,4.5422945,14.16974,0.18262431,280,Taubaté,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,20.939148,64.468994,0.76910585,97.66565,54.55927,3.9210947,11.544627,0.16323034,280,Taubaté,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,22.64618,59.913727,0.5356118,119.01642,73.00358,2.4264936,8.262609,0.14832342,280,Taubaté,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,24.198425,54.764465,0.13653584,155.63763,87.03983,1.6104295,6.3548026,0.14302024,280,Taubaté,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,25.607635,50.975037,0.015440304,211.22563,89.4962,1.2917645,5.53485,0.13347217,280,Taubaté,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,26.667236,49.011177,1.5005252,164.21298,73.431206,1.4084058,5.48945,0.12061934,280,Taubaté,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,26.609009,49.21894,3.4566162,157.08595,55.755882,1.3833688,5.0994635,0.10906658,280,Taubaté,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.28186,52.350494,4.798389,155.10126,47.178017,1.4305419,5.2850914,0.11145358,280,Taubaté,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,23.146393,57.390133,5.9346375,150.49858,42.82166,1.0947794,6.2030854,0.118993305,280,Taubaté,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,20.662292,62.65407,6.870718,146.68536,39.18071,0.69045395,6.7432146,0.122302555,280,Taubaté,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,19.390472,77.59865,3.8515518,117.460335,38.757507,0.5050141,8.1914015,0.12591922,280,Taubaté,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,19.460968,72.17312,2.8267605,133.33493,35.99646,0.548652,9.943109,0.12591724,280,Taubaté,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,18.154114,81.88815,1.5199045,118.694984,32.898117,0.46649274,10.767473,0.12599836,280,Taubaté,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,18.042969,88.69496,0.9028744,19.925634,28.496468,0.40381566,13.701535,0.14229584,280,Taubaté,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,18.144531,82.16207,1.9078791,10.14826,32.19619,0.29273117,7.1281414,0.11505414,280,Taubaté,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,18.143005,75.164955,2.445776,44.283913,33.89679,0.22046949,5.853164,0.108423345,280,Taubaté,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,17.708008,74.39632,3.2625413,59.878735,35.974068,0.17561907,4.9741273,0.10266481,280,Taubaté,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,17.167145,75.876816,2.801936,60.01695,34.137417,0.15786587,5.199839,0.10555932,280,Taubaté,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,16.741943,76.93799,2.4395645,60.991352,32.437622,0.19909109,5.702997,0.10732535,280,Taubaté,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,16.569489,77.40426,2.0601528,57.996464,28.68491,0.397771,8.817725,0.1141912,280,Taubaté,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,16.236206,79.420654,1.9663044,73.581795,20.646164,1.1354316,17.055859,0.14052735,280,Taubaté,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,16.092224,79.96418,1.6331927,83.58958,11.051287,3.2890146,27.927889,0.20604649,280,Taubaté,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,16.75946,76.055244,1.123247,76.01852,18.446827,5.173836,22.703262,0.23404074,280,Taubaté,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,18.20517,69.92785,0.72316206,85.91003,29.649569,6.292892,17.417366,0.22791187,280,Taubaté,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,20.318085,61.425163,0.8614483,64.40047,46.384403,5.862376,13.730977,0.19659813,280,Taubaté,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,22.493591,55.88097,1.1317528,78.5263,64.431915,3.7445476,10.943519,0.16985524,280,Taubaté,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,24.538025,52.301968,1.0068539,84.73043,82.16655,2.3034055,8.519866,0.159319,280,Taubaté,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,26.148071,48.982197,0.7267837,95.54756,95.554276,1.4773984,6.735064,0.15461135,280,Taubaté,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,27.34616,46.303326,0.15730026,129.18494,103.1319,1.0992788,5.6661186,0.14833328,280,Taubaté,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,28.197601,45.06991,0.845266,152.35483,100.61629,1.0067829,5.9438596,0.1439705,280,Taubaté,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,28.31311,45.908947,2.8526673,158.29268,76.777275,1.0759784,6.856725,0.13058424,280,Taubaté,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,27.673615,46.34856,3.0513291,147.8355,63.545914,1.0459309,7.6659327,0.13242254,280,Taubaté,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,26.577057,50.172203,2.6856651,134.3251,66.48253,0.64355993,9.905743,0.16812891,280,Taubaté,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,25.131836,57.158962,4.948376,50.32597,81.07161,0.15667982,9.556076,0.17229928,280,Taubaté,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,23.201202,60.340744,5.574194,64.71274,61.590603,0.19201323,8.577574,0.14438088,280,Taubaté,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,20.91861,65.561646,2.8909345,124.05257,36.30505,0.4873997,10.98363,0.13639799,280,Taubaté,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,20.477478,66.958855,3.4350762,70.07831,45.107944,0.25966066,9.137904,0.13232781,280,Taubaté,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,19.577118,67.66921,3.6619086,60.796246,58.085403,0.123582914,6.7900305,0.12925991,280,Taubaté,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,18.861908,67.98739,3.0780008,59.77339,58.53413,0.10478936,6.795704,0.1256179,280,Taubaté,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,18.075836,69.74357,3.4776397,61.25829,54.094494,0.102645725,6.33382,0.1196572,280,Taubaté,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,17.620483,72.26432,2.98913,67.04736,48.625187,0.10823292,6.8353744,0.11702037,280,Taubaté,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,17.509583,74.08638,2.8334079,63.58551,46.68824,0.09349635,6.3779817,0.11641492,280,Taubaté,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,17.40982,75.64432,2.184649,83.42923,44.545418,0.11834744,7.5565724,0.12279709,280,Taubaté,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,17.385773,76.10375,1.2911962,83.90242,38.364315,0.26137975,11.728316,0.13197218,280,Taubaté,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,17.387512,76.71737,1.3689839,62.44053,30.13944,0.6759435,18.323734,0.15103906,280,Taubaté,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,17.321625,78.422165,2.4426944,60.36123,22.333158,1.5430709,21.362164,0.18195441,280,Taubaté,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,17.802826,76.513054,2.9892576,54.02008,26.793186,3.260166,16.869171,0.2012706,280,Taubaté,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,19.587341,69.41689,3.0638685,60.839775,39.193207,5.104626,12.170199,0.20712978,280,Taubaté,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,22.139954,60.43939,2.9724693,54.697514,60.2332,3.7159636,11.070428,0.19580919,280,Taubaté,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,24.611725,52.7488,2.1743386,66.24829,82.31763,2.6210878,10.2049265,0.18661506,280,Taubaté,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,26.641357,46.880455,1.447186,72.07054,98.33493,1.882739,8.823734,0.1750018,280,Taubaté,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,28.187256,42.539803,1.0002673,104.24264,106.74101,1.3816657,7.3168707,0.16638628,280,Taubaté,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,29.263672,40.40759,1.0966605,123.64971,108.48022,1.0324537,5.8368673,0.15409999,280,Taubaté,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,30.126434,38.03894,1.043407,145.53708,107.91347,1.0129968,5.967296,0.14987257,280,Taubaté,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.443054,41.2217,2.5735686,153.58386,95.87893,1.0124664,7.0704875,0.14364575,280,Taubaté,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.26065,45.445236,4.441392,138.63722,76.35822,0.8962526,6.7382264,0.12966655,280,Taubaté,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,28.08496,49.823654,2.7393265,114.022545,72.611244,0.5486147,7.6815968,0.12584606,280,Taubaté,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.003174,56.811157,4.160963,66.89508,91.25625,0.112282425,6.4791293,0.123982474,280,Taubaté,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,24.067657,60.892586,3.292406,133.09724,54.535675,0.28235447,13.463888,0.16453716,280,Taubaté,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,23.417145,63.86433,5.581082,60.917805,80.86016,0.08073782,7.712946,0.14538209,280,Taubaté,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,21.962738,67.09696,4.674444,61.7592,71.95685,0.096217304,7.590344,0.13547209,280,Taubaté,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,20.900818,69.743454,4.089556,65.4735,67.01962,0.087396055,7.005029,0.1304901,280,Taubaté,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,20.114014,72.86142,4.1462364,58.67448,57.62477,0.09810553,6.7801805,0.12211587,280,Taubaté,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.576782,74.48274,4.381096,65.133804,49.648304,0.108278126,6.4534087,0.11719099,280,Taubaté,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.162598,76.15405,3.9429615,64.37901,44.71307,0.110806905,6.489892,0.11438907,280,Taubaté,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.728668,78.07863,3.4809127,61.94813,40.492096,0.1112309,6.5357814,0.11461854,280,Taubaté,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.522797,78.87977,3.0387466,64.27664,37.893852,0.14669874,7.2781544,0.11658978,280,Taubaté,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,18.34732,79.70329,2.6002152,66.39279,33.049557,0.29755494,9.652651,0.12407581,280,Taubaté,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,18.391327,79.39917,2.7834625,55.546974,26.904951,0.74286216,13.918224,0.14095998,280,Taubaté,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,18.378693,79.199684,2.8128822,59.51621,19.069057,1.9135383,20.929995,0.19228122,280,Taubaté,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,19.664215,72.513824,2.8901863,57.126976,28.529049,4.355255,15.528317,0.2215888,280,Taubaté,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,21.490143,65.44171,2.8501022,63.013298,41.444992,4.776594,12.159439,0.2256615,280,Taubaté,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.818848,57.07962,2.3780665,58.60958,60.585773,3.705822,11.423095,0.21087934,280,Taubaté,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.823547,50.73733,1.8977879,66.33733,81.831375,2.4707377,9.791505,0.19129948,280,Taubaté,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.671661,45.148987,1.6351383,74.23494,94.11916,1.7979863,8.252736,0.17662507,280,Taubaté,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.119232,40.11022,0.9264881,91.99028,99.137764,1.3534586,6.754228,0.16118307,280,Taubaté,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.289032,35.088684,1.1991702,115.16449,99.29833,1.0351782,5.380031,0.14449167,280,Taubaté,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,31.176056,30.910448,0.46558,116.85912,99.179985,0.97862506,5.32446,0.14015287,280,Taubaté,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.66446,32.165714,1.2106481,111.196915,104.02968,1.2308836,7.5625997,0.15641414,280,Taubaté,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,30.330505,44.63498,4.1284266,138.26921,87.61394,0.68013227,6.5842586,0.12914461,280,Taubaté,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,28.169617,47.9774,4.72541,129.55952,74.13714,0.6741136,9.724832,0.15538654,280,Taubaté,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,27.977692,53.20705,4.6076202,65.10391,86.802155,0.12127937,8.453281,0.15059046,280,Taubaté,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,26.247314,57.74588,3.1799436,82.7847,70.018074,0.14042394,12.281775,0.16387355,280,Taubaté,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,24.7583,60.63017,4.947849,60.9387,83.96482,0.072575666,7.8056746,0.14127083,280,Taubaté,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,23.31363,67.114746,4.9801316,59.839085,84.57809,0.059010357,7.388827,0.13800396,280,Taubaté,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,22.24234,69.81861,4.6576657,60.38608,74.54746,0.062269088,6.767749,0.13104254,280,Taubaté,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.553772,71.918205,4.6013784,62.16513,60.862206,0.08157298,6.5869336,0.121763416,280,Taubaté,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.05307,73.98775,4.314713,63.630665,51.26388,0.09396081,6.707972,0.1189951,280,Taubaté,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.620209,76.28246,3.8621352,64.728424,45.10993,0.10333644,6.9656725,0.11837884,280,Taubaté,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.323517,78.23466,3.48924,63.0223,41.27505,0.09908891,6.636078,0.12297905,280,Taubaté,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,20.014526,80.06255,3.2735717,62.934505,36.62731,0.14010973,7.046252,0.13703686,280,Taubaté,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.89859,80.06321,3.380403,59.088867,33.14201,0.2667075,8.342043,0.16735326,280,Taubaté,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.717133,79.63896,3.4716458,61.2922,27.75124,0.6541357,12.699937,0.2227488,280,Taubaté,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,19.546143,79.0126,3.553243,57.32174,22.84134,1.3907862,17.677004,0.27899253,280,Taubaté,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.44986,73.73757,3.841019,54.660522,29.548386,3.1778827,14.756692,0.30358502,280,Taubaté,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,22.322357,65.46698,3.6298828,59.875546,43.324154,4.165862,11.125188,0.2867017,280,Taubaté,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.569305,56.975254,3.153111,59.44939,63.06188,3.2766194,10.607134,0.25198102,280,Taubaté,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.509003,50.734623,2.1992908,56.342773,83.26428,2.3063715,9.414902,0.22243212,280,Taubaté,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.304657,45.74923,1.4264226,59.02823,98.760826,1.769282,8.631643,0.20754524,280,Taubaté,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.859314,40.648205,0.64749956,87.46237,110.251396,1.3912777,7.81364,0.19245648,280,Taubaté,2030-09-29 12:00:00-03:00
