date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 21:00:00,21.294434,84.09224,9.85093,93.24794,65.24761,0.2975369,5.3005304,0.108364634,260,Santos-Ponta da Praia,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,21.5242,77.36246,9.085598,83.493164,65.22261,0.22810894,5.176201,0.105441816,260,Santos-Ponta da Praia,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,21.336731,78.283875,9.954202,80.85984,65.67467,0.1944705,4.2123947,0.097909264,260,Santos-Ponta da Praia,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,19.247314,79.88519,9.070042,80.089714,53.286674,0.28092536,4.2959146,0.091278985,260,Santos-Ponta da Praia,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,19.196533,80.81603,7.909975,78.01232,52.327682,0.24561663,4.25598,0.091367625,260,Santos-Ponta da Praia,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,19.160706,80.90178,7.3454566,80.38939,52.089134,0.22336441,4.2998614,0.09029918,260,Santos-Ponta da Praia,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,19.122894,80.95116,5.982588,80.31218,50.330887,0.22366592,5.6665525,0.09304568,260,Santos-Ponta da Praia,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,18.986328,81.57795,5.7351294,78.48035,48.86364,0.21712281,6.454195,0.09362099,260,Santos-Ponta da Praia,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,18.835632,81.73243,4.185045,74.60304,43.13377,0.26453543,11.250464,0.103685446,260,Santos-Ponta da Praia,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,18.24469,85.23238,2.6957343,64.857086,26.3759,0.6480373,26.668068,0.13237435,260,Santos-Ponta da Praia,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,18.115082,85.85917,1.3653976,64.81596,20.49942,1.1386733,30.802486,0.14114779,260,Santos-Ponta da Praia,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,17.949524,87.111946,1.0032375,58.663517,14.828014,2.3225856,35.084114,0.16001427,260,Santos-Ponta da Praia,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,17.888824,87.358246,1.1307682,59.93546,8.861781,5.1214447,39.432243,0.21412253,260,Santos-Ponta da Praia,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,18.024261,87.23911,0.0635238,142.587,12.536037,13.232872,36.826366,0.294933,260,Santos-Ponta da Praia,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,18.551178,84.73635,1.1002051,248.60425,25.879492,17.005445,32.172718,0.3168458,260,Santos-Ponta da Praia,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,19.579193,77.27641,0.8248719,142.00426,35.38419,12.092858,27.026447,0.24647646,260,Santos-Ponta da Praia,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,20.735779,78.599045,3.2011845,111.698975,54.670433,5.961053,16.198456,0.1789959,260,Santos-Ponta da Praia,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,21.213501,77.43879,3.795398,101.56535,71.3549,4.2303095,12.783238,0.16555263,260,Santos-Ponta da Praia,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,21.751587,75.90538,3.8145454,88.41002,83.01831,2.6529675,9.613086,0.15537995,260,Santos-Ponta da Praia,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,22.112183,73.86773,4.5936103,103.50198,88.84598,2.6077018,10.192489,0.15555423,260,Santos-Ponta da Praia,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,21.744843,75.78081,4.6351213,94.26292,94.00488,2.724143,12.165199,0.16097894,260,Santos-Ponta da Praia,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,21.350067,79.51515,2.872016,91.495316,88.89416,2.6880796,20.8065,0.1811999,260,Santos-Ponta da Praia,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,21.23816,80.51004,2.359471,84.870705,78.78707,2.3830662,26.177376,0.20211783,260,Santos-Ponta da Praia,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,18.791199,89.224724,2.3109865,200.26494,72.0232,1.0080966,19.901773,0.1790293,260,Santos-Ponta da Praia,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.004211,91.7799,1.7427559,230.56186,56.73407,0.6043486,32.485054,0.23178276,260,Santos-Ponta da Praia,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.761292,98.21984,4.5263023,303.30472,54.529564,0.4395534,34.8219,0.2244726,260,Santos-Ponta da Praia,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,19.68042,93.84219,4.509535,3.0802193,59.192375,0.33571756,26.566301,0.16401711,260,Santos-Ponta da Praia,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,20.255676,92.37345,2.917203,132.3619,52.912212,0.3218231,27.718838,0.15583499,260,Santos-Ponta da Praia,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,20.051758,93.29589,3.631002,111.68564,70.64165,0.15587725,13.101805,0.122738175,260,Santos-Ponta da Praia,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.39508,100.0,3.1615224,222.30736,59.35564,0.1973175,19.850885,0.13759728,260,Santos-Ponta da Praia,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.594421,98.82442,2.8280988,147.85373,59.37267,0.19395234,13.807246,0.118455954,260,Santos-Ponta da Praia,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.276031,95.4103,2.262178,238.09863,53.481632,0.20696874,11.828775,0.10993388,260,Santos-Ponta da Praia,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.180298,94.092186,1.9911642,203.55699,47.44116,0.2469278,14.144976,0.1120434,260,Santos-Ponta da Praia,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.16632,93.68549,1.7421168,195.57649,46.503716,0.26581135,19.277332,0.11787052,260,Santos-Ponta da Praia,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,17.673431,96.042435,1.755378,215.65839,42.54595,0.41750905,15.599002,0.11297369,260,Santos-Ponta da Praia,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,17.520386,97.107544,3.0777388,230.20961,41.47787,0.6420441,16.05051,0.121288106,260,Santos-Ponta da Praia,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,17.556519,98.24199,3.154503,210.54033,34.45735,1.1426315,21.728388,0.15421525,260,Santos-Ponta da Praia,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,17.586243,98.354706,1.7650622,219.02582,33.85688,2.5066955,21.030628,0.17942098,260,Santos-Ponta da Praia,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,18.068176,96.35115,0.45899913,231.84042,34.38716,8.286893,25.63687,0.23757507,260,Santos-Ponta da Praia,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,19.564362,88.80228,1.2238393,152.36473,44.822083,14.68992,32.09414,0.27312905,260,Santos-Ponta da Praia,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,20.39096,88.81954,1.8119105,111.440506,60.19792,7.9857507,24.581339,0.19164316,260,Santos-Ponta da Praia,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.197205,84.553474,2.8856702,115.9477,72.68438,5.196606,19.577047,0.16775765,260,Santos-Ponta da Praia,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.773834,81.93966,3.4304485,108.22457,88.09249,3.2069817,16.783796,0.15809724,260,Santos-Ponta da Praia,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.049255,80.69751,3.362794,99.49543,93.88756,2.555066,16.834478,0.15610735,260,Santos-Ponta da Praia,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.765503,78.14118,2.6607609,116.57742,98.478935,3.178031,21.765799,0.17929202,260,Santos-Ponta da Praia,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.001099,81.21505,2.7751148,92.19871,83.17621,4.104917,25.436243,0.18626831,260,Santos-Ponta da Praia,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.194397,79.96915,1.3173858,61.608772,73.79822,3.5806825,38.42451,0.23908387,260,Santos-Ponta da Praia,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.727356,84.13843,1.8500026,69.70632,72.85813,2.3540537,38.91405,0.25752163,260,Santos-Ponta da Praia,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,22.390106,82.31085,2.1491754,69.74599,34.540783,2.1660132,65.387115,0.3187195,260,Santos-Ponta da Praia,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,22.633331,81.18398,2.7454479,5.3274903,3.7493947,6.4873,84.73012,0.3637219,260,Santos-Ponta da Praia,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,22.73404,80.7436,2.5230591,349.55768,2.4686596,6.6694136,76.48812,0.32190317,260,Santos-Ponta da Praia,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,22.592773,80.93836,2.1590874,339.20102,1.1273731,8.432867,76.3089,0.31686458,260,Santos-Ponta da Praia,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,22.513824,80.29735,2.8775587,321.9949,1.830728,6.990184,74.593346,0.29053092,260,Santos-Ponta da Praia,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,21.799957,83.84653,1.8452662,268.2694,5.916952,4.474263,65.7196,0.28231245,260,Santos-Ponta da Praia,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.791382,88.61589,4.896896,232.42392,53.32311,0.20145522,16.213228,0.1617513,260,Santos-Ponta da Praia,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.121674,93.46666,5.6562414,226.93538,68.63684,0.12131688,8.90802,0.11745937,260,Santos-Ponta da Praia,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.791107,96.06413,4.059435,247.37805,73.846924,0.09656826,10.225232,0.11725008,260,Santos-Ponta da Praia,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.235626,100.0,2.3725343,258.2111,68.664734,0.11771236,15.148261,0.1188324,260,Santos-Ponta da Praia,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.396942,100.0,4.6147513,226.83675,72.522865,0.13936456,11.686398,0.11145985,260,Santos-Ponta da Praia,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.29895,100.0,5.1871443,234.35335,70.23893,0.23000196,11.724503,0.11436469,260,Santos-Ponta da Praia,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.305695,100.0,5.1483226,235.51544,58.295776,0.4710961,17.979485,0.14906381,260,Santos-Ponta da Praia,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.148163,100.0,6.453159,236.34683,46.45562,1.1509677,18.277452,0.17741628,260,Santos-Ponta da Praia,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.907135,100.0,7.0680046,232.33041,47.383133,1.5957633,14.50838,0.16772692,260,Santos-Ponta da Praia,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,18.918427,99.77541,7.522672,236.60385,46.2096,2.4392862,14.053944,0.15597872,260,Santos-Ponta da Praia,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,19.071594,99.760056,6.7985606,234.19975,43.271564,3.079673,13.505199,0.14217338,260,Santos-Ponta da Praia,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,18.95456,99.244125,5.8597307,230.98448,40.627193,3.4884036,11.338781,0.12956049,260,Santos-Ponta da Praia,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,18.699402,99.62885,6.052089,227.59015,37.80659,3.5409865,9.444781,0.12175454,260,Santos-Ponta da Praia,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,18.674622,100.0,5.546315,235.71054,38.353336,3.883618,10.90244,0.12506227,260,Santos-Ponta da Praia,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,18.651611,100.0,5.5921597,236.10612,38.59798,3.7441049,12.365375,0.13167886,260,Santos-Ponta da Praia,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.65866,100.0,6.5283813,220.84824,36.874176,2.9473388,10.9145775,0.12229005,260,Santos-Ponta da Praia,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.507507,100.0,4.7161527,236.66858,31.604378,3.298934,15.264671,0.14425638,260,Santos-Ponta da Praia,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.68451,99.85673,2.3962517,202.17455,32.97793,2.3694153,17.324778,0.15894645,260,Santos-Ponta da Praia,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.482788,98.493774,4.5742965,190.74811,42.86681,0.9324617,14.031648,0.14795856,260,Santos-Ponta da Praia,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.656769,95.89015,3.1001585,125.85474,47.99261,0.5811313,13.185309,0.12833437,260,Santos-Ponta da Praia,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.624847,99.96304,1.725904,157.42201,35.07502,0.87443376,19.808968,0.1388354,260,Santos-Ponta da Praia,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.017426,100.0,4.3292074,232.7455,36.518127,0.6979607,16.2222,0.13397937,260,Santos-Ponta da Praia,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.015533,96.80858,5.5249224,163.14413,57.29636,0.2447746,4.6641006,0.09031988,260,Santos-Ponta da Praia,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.880829,98.570335,3.6690342,167.52464,53.083256,0.25884777,6.3245444,0.09575313,260,Santos-Ponta da Praia,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.89859,99.70996,1.8788203,187.37068,46.337555,0.31657293,12.387393,0.107815996,260,Santos-Ponta da Praia,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.9068,100.0,2.4943705,176.66805,42.157486,0.34639207,12.596728,0.10445525,260,Santos-Ponta da Praia,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.542206,100.0,4.166011,242.66379,43.228443,0.3032888,11.5022745,0.1082446,260,Santos-Ponta da Praia,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.420654,100.0,2.896398,207.1472,44.14504,0.3115523,10.660579,0.10391261,260,Santos-Ponta da Praia,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.021912,100.0,2.7420917,233.35622,38.325233,0.50620365,15.237882,0.1106693,260,Santos-Ponta da Praia,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.80249,100.0,3.1478548,229.32925,41.91764,0.6513057,13.18873,0.109230146,260,Santos-Ponta da Praia,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.641418,99.87726,2.897101,247.65785,34.023643,1.2468501,22.721008,0.151194,260,Santos-Ponta da Praia,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.043457,97.098236,1.7182124,274.9714,20.76297,4.38372,38.847626,0.25798905,260,Santos-Ponta da Praia,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.656128,99.26769,2.436625,252.67012,33.87765,4.1598973,29.058268,0.22210543,260,Santos-Ponta da Praia,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,16.962036,96.539505,1.7928019,268.27185,39.325397,5.3663874,26.552052,0.19208781,260,Santos-Ponta da Praia,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,17.171844,94.545105,2.3469298,255.03473,45.48713,4.953436,20.339127,0.15619963,260,Santos-Ponta da Praia,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,17.307037,94.130226,3.7932198,223.92305,51.588623,4.1829543,16.396502,0.14509249,260,Santos-Ponta da Praia,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,17.23468,97.05322,3.817436,221.80644,49.405693,3.9101446,13.8867235,0.13798559,260,Santos-Ponta da Praia,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,17.806488,93.73064,3.944348,205.20448,47.249195,3.627265,12.433116,0.1277168,260,Santos-Ponta da Praia,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,18.669464,88.575165,3.793979,197.79912,43.384434,3.3540182,11.646648,0.1236244,260,Santos-Ponta da Praia,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,18.842041,87.60238,3.8212333,195.93048,41.34108,3.1387684,12.630863,0.12630008,260,Santos-Ponta da Praia,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,19.014404,87.50886,3.421771,188.6845,38.467457,2.8368094,14.507264,0.13819954,260,Santos-Ponta da Praia,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,19.255432,85.60433,2.7647362,179.14345,35.40736,2.5089602,18.61545,0.16555604,260,Santos-Ponta da Praia,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,18.366608,90.49355,2.631968,201.7522,30.39359,1.6917405,21.676886,0.1807696,260,Santos-Ponta da Praia,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,18.062439,93.02201,2.2391174,201.50139,29.049038,1.3034123,21.890238,0.1619865,260,Santos-Ponta da Praia,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,17.730896,95.23377,2.2815902,203.09561,33.237175,0.9625068,17.320276,0.13219817,260,Santos-Ponta da Praia,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,17.552063,96.8194,1.4717711,208.79065,32.73203,0.8323631,17.182932,0.12653477,260,Santos-Ponta da Praia,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,17.775726,96.14674,0.69159985,269.2123,23.29606,1.0083909,27.001272,0.155499,260,Santos-Ponta da Praia,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,17.5784,99.2833,1.3102576,241.83366,13.922303,1.5378611,36.089447,0.17466341,260,Santos-Ponta da Praia,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,17.451416,99.76491,1.2072412,266.2687,12.000473,1.7443036,38.182686,0.17007123,260,Santos-Ponta da Praia,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,17.491547,100.0,1.729477,268.1685,9.977668,1.9545779,39.015625,0.15888901,260,Santos-Ponta da Praia,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,17.378998,100.0,1.1550928,289.11316,12.986947,1.3702976,35.352512,0.14780964,260,Santos-Ponta da Praia,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,17.37564,100.0,0.9506115,337.2922,5.7315316,3.070342,41.99271,0.15980348,260,Santos-Ponta da Praia,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,17.279083,98.82809,1.5475906,333.31216,6.8321705,3.464035,40.7457,0.1574016,260,Santos-Ponta da Praia,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,17.320557,99.60889,1.326695,317.21182,3.5001404,6.7142863,44.38103,0.18069048,260,Santos-Ponta da Praia,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,17.182251,100.0,0.9839839,249.57863,2.7270045,11.824259,45.155823,0.24140447,260,Santos-Ponta da Praia,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,17.241028,99.90896,0.7078373,262.57404,5.009272,21.046597,44.61615,0.33625576,260,Santos-Ponta da Praia,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,17.241852,100.0,1.7125604,268.84848,12.359004,21.54266,45.06147,0.35699898,260,Santos-Ponta da Praia,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.483429,97.104,1.9374367,216.74164,32.39126,8.557421,25.466604,0.2054283,260,Santos-Ponta da Praia,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.331573,83.36814,3.6597402,140.93459,50.29751,2.5234728,8.406909,0.1128426,260,Santos-Ponta da Praia,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.531036,82.49135,3.963682,139.41742,53.00932,2.2223217,6.353183,0.10464495,260,Santos-Ponta da Praia,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,19.79004,79.83105,4.136229,135.99103,54.50501,2.1306512,5.3303127,0.101926014,260,Santos-Ponta da Praia,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,19.670288,81.98194,4.262086,137.99667,52.43061,1.9275252,5.371745,0.09989519,260,Santos-Ponta da Praia,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,19.785034,79.68299,4.611144,131.95016,51.55698,1.8480238,5.027254,0.09960937,260,Santos-Ponta da Praia,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,19.677399,82.57364,4.8712945,127.74592,48.956223,1.7176569,5.668938,0.10057437,260,Santos-Ponta da Praia,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,19.639374,82.872086,4.8304586,122.58608,47.802822,1.5515159,6.587888,0.105879605,260,Santos-Ponta da Praia,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,19.497742,82.191154,4.357956,122.26511,43.961407,1.3863784,8.916107,0.119540274,260,Santos-Ponta da Praia,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,19.339935,84.40933,4.594062,115.74637,43.031166,0.7624091,8.383157,0.11730679,260,Santos-Ponta da Praia,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,19.039062,88.41299,4.181927,104.158165,42.48575,0.62378484,9.060844,0.11224848,260,Santos-Ponta da Praia,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,19.037323,86.932144,4.455604,106.78949,43.446693,0.5289942,8.180286,0.10304434,260,Santos-Ponta da Praia,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,18.93106,85.885574,3.5321038,99.51383,41.727245,0.50463665,9.337253,0.10290039,260,Santos-Ponta da Praia,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,18.722961,86.43152,3.1244624,96.598145,40.0024,0.44686612,10.725691,0.10619745,260,Santos-Ponta da Praia,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,18.74466,86.57745,2.8057556,105.309166,42.09792,0.36015975,8.436938,0.097875886,260,Santos-Ponta da Praia,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,18.43338,89.39747,2.3185017,108.27868,36.94267,0.40820652,12.256624,0.104436666,260,Santos-Ponta da Praia,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,18.10788,94.1272,2.290737,111.6946,39.33097,0.33635068,8.853379,0.09514268,260,Santos-Ponta da Praia,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.299377,89.59624,2.163177,107.455734,40.29958,0.28499165,8.619138,0.094939865,260,Santos-Ponta da Praia,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,17.802887,92.881,1.0825509,79.08625,22.545332,0.77759796,24.429855,0.12252798,260,Santos-Ponta da Praia,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.648438,93.07785,0.7119271,74.982346,17.668663,1.2465745,29.009155,0.13175355,260,Santos-Ponta da Praia,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.596893,93.29474,0.54101896,130.92784,14.995245,2.047517,32.44819,0.14474358,260,Santos-Ponta da Praia,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.41687,94.2028,0.5032859,52.054306,2.6770902,9.905395,44.592052,0.23080342,260,Santos-Ponta da Praia,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,17.499908,93.83543,0.6222764,346.2499,5.863094,18.342482,43.223972,0.30554676,260,Santos-Ponta da Praia,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,18.311798,87.106255,0.49616045,136.71762,24.694181,7.5054684,28.54754,0.22049335,260,Santos-Ponta da Praia,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,19.304932,83.12569,3.985865,116.59887,46.066967,1.9026145,6.938494,0.10886161,260,Santos-Ponta da Praia,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,19.41925,85.20793,4.442084,122.85167,45.882225,2.294252,6.515116,0.104916446,260,Santos-Ponta da Praia,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,19.747314,82.387665,5.03183,122.12404,47.95501,2.1729693,5.4408536,0.10054042,260,Santos-Ponta da Praia,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,19.586578,84.85538,5.4039755,121.033485,48.826298,1.9205816,5.1293387,0.09912497,260,Santos-Ponta da Praia,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,19.81659,83.08499,5.906507,117.80153,48.569683,1.7980211,5.0563126,0.09727822,260,Santos-Ponta da Praia,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,19.733246,84.85916,5.9593587,118.22852,46.553776,1.804682,5.45721,0.099275425,260,Santos-Ponta da Praia,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,19.582855,85.2227,6.120219,116.42793,44.732834,1.783445,6.061174,0.101091616,260,Santos-Ponta da Praia,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,19.529694,86.3907,6.1649733,112.86198,42.84848,1.5834142,6.8063293,0.105981804,260,Santos-Ponta da Praia,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,19.354584,87.50848,6.0291142,109.13799,41.253372,1.2562265,7.816152,0.11385709,260,Santos-Ponta da Praia,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,19.388306,85.60627,6.2390532,104.81262,42.056206,0.76826864,7.6244893,0.11347179,260,Santos-Ponta da Praia,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,19.463745,86.45824,7.3072276,103.785965,43.361576,0.5669207,6.3274255,0.10239134,260,Santos-Ponta da Praia,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,19.294739,86.668686,7.502467,102.35059,43.59423,0.4862567,5.4620466,0.09472532,260,Santos-Ponta da Praia,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,19.298553,85.85936,7.1230836,100.38093,44.15779,0.4094254,5.2458253,0.09223878,260,Santos-Ponta da Praia,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,19.192474,84.562386,5.6363854,97.9803,43.470947,0.35616782,5.7059464,0.09371529,260,Santos-Ponta da Praia,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,18.891693,85.94287,3.6530888,83.83139,38.916718,0.4040598,9.068292,0.09944435,260,Santos-Ponta da Praia,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,18.656097,87.19599,2.5319798,70.69767,36.83163,0.38889736,10.462561,0.10133977,260,Santos-Ponta da Praia,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,18.489044,86.88664,1.1057884,64.48892,30.179111,0.49428952,16.726334,0.11033206,260,Santos-Ponta da Praia,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,18.214233,87.93599,0.6008688,0.15790695,13.357277,1.3521996,32.65335,0.13989556,260,Santos-Ponta da Praia,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,18.091003,90.11708,0.65747494,305.23373,6.5585294,2.6841905,39.224064,0.15310067,260,Santos-Ponta da Praia,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,17.987152,91.50915,0.6567918,304.8415,1.758846,7.636098,43.77144,0.17349489,260,Santos-Ponta da Praia,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,17.872284,92.22035,0.11537648,148.27179,0.5556871,14.474676,44.782364,0.20150086,260,Santos-Ponta da Praia,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,17.830261,92.98902,0.38547355,271.7059,0.5083886,24.693224,45.12276,0.28347468,260,Santos-Ponta da Praia,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,18.031128,92.15849,0.5842155,189.62067,4.8811774,29.667849,42.64202,0.36771205,260,Santos-Ponta da Praia,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.348175,88.57102,0.33491442,274.69736,19.796894,15.473243,34.85144,0.28286365,260,Santos-Ponta da Praia,2030-09-27 08:00:00-03:00
