date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 18:00:00,24.033478,70.180115,1.9108732,1.3814787,59.57473,1.0723714,6.6130013,0.10626319,110,Jaú,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,24.745422,67.79682,2.3725388,351.40387,75.33443,0.8100193,7.3242183,0.1090814,110,Jaú,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.539185,76.0739,1.804187,95.15173,53.46564,0.9280284,14.938825,0.16212757,110,Jaú,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.667511,96.35327,3.6295912,111.61014,56.22705,0.32706425,7.950746,0.11791562,110,Jaú,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,21.008179,92.56825,2.5683162,95.770256,56.57745,0.21525882,8.248243,0.12337295,110,Jaú,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,21.30014,90.06618,0.5956053,186.13249,61.861088,0.14384477,9.868067,0.12199419,110,Jaú,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,21.124695,92.37679,0.29782048,82.105484,50.342976,0.18299961,15.030029,0.13897602,110,Jaú,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.88205,94.97547,1.9468312,166.4495,44.336975,0.16540144,12.690954,0.1388188,110,Jaú,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.752625,93.97132,1.9578491,176.56584,56.114433,0.08150524,4.709819,0.101374775,110,Jaú,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.757874,90.976944,1.9156432,92.49125,54.88275,0.07854044,5.9748545,0.103730455,110,Jaú,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,21.184967,87.929794,3.0690813,41.85274,58.29238,0.053832516,4.0676994,0.093115516,110,Jaú,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.750275,90.353745,4.3477716,17.534346,62.152386,0.03656404,2.3835816,0.0881839,110,Jaú,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.690186,89.823265,2.4401033,49.618763,65.22508,0.039960288,3.668308,0.09022046,110,Jaú,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.935638,87.41306,2.0582943,68.073555,58.20084,0.084915705,4.77543,0.092401296,110,Jaú,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,21.142853,85.55627,2.3247344,41.670494,52.00202,0.18654954,10.95855,0.10860698,110,Jaú,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,21.382202,83.07873,2.7350318,44.19868,53.04923,0.27571538,11.922196,0.12706758,110,Jaú,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,21.905182,80.02362,2.429755,44.034893,47.50203,0.8572973,14.204023,0.16282761,110,Jaú,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,22.979126,75.6581,3.4068682,27.883833,46.175457,1.3655767,10.0101,0.14765988,110,Jaú,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,24.13559,72.49144,3.517225,14.573231,47.90996,1.9783052,8.910498,0.14066893,110,Jaú,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,25.101593,71.164345,3.564015,1.225244,56.35464,1.4459637,5.951992,0.12231042,110,Jaú,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.248169,67.06849,3.5109055,355.82245,62.816097,1.1319096,4.3609653,0.113244206,110,Jaú,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.564362,62.307133,3.969675,346.0657,66.25469,0.8821076,3.3444197,0.10756806,110,Jaú,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.58908,59.551773,4.397544,334.7368,70.71302,0.7067326,3.216909,0.10606396,110,Jaú,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,29.13797,57.385494,5.1582403,335.78427,69.35852,0.6677173,3.0687203,0.104311034,110,Jaú,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,29.232727,56.675636,4.660314,330.75668,66.450676,0.61705136,3.682288,0.105317004,110,Jaú,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,28.517365,59.472355,5.3565392,311.17545,89.10199,0.35184208,3.040732,0.09275341,110,Jaú,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,27.085907,67.58938,3.8082714,267.73898,83.43229,0.42400792,7.6145835,0.12093343,110,Jaú,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,26.676605,66.63172,4.5433483,290.17743,81.94683,0.13424875,5.8824515,0.11181616,110,Jaú,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,23.620422,85.024124,4.2088575,197.99274,64.367584,0.16237223,8.881044,0.12680623,110,Jaú,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,21.389832,91.56022,5.728612,127.896095,71.42831,0.07505143,2.7445488,0.09225558,110,Jaú,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,20.74002,84.183685,6.1075273,130.18292,61.80587,0.101114236,3.0376213,0.09379637,110,Jaú,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,20.12555,84.5158,6.50443,131.47678,50.349865,0.10045811,3.364416,0.0967639,110,Jaú,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.456451,84.49928,6.7395163,134.0248,39.723186,0.11721352,5.429848,0.11069751,110,Jaú,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,18.826202,84.86989,7.148822,132.13025,36.586388,0.10067338,5.9698405,0.11178618,110,Jaú,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,18.404907,84.425674,7.233791,129.67726,38.361237,0.080026135,5.452039,0.10832765,110,Jaú,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.879425,84.7263,6.987054,129.85506,34.60824,0.07823228,4.4547086,0.10189552,110,Jaú,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.562256,84.61458,6.9303346,128.48122,36.221848,0.083423555,4.1251845,0.09977334,110,Jaú,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.59494,84.72551,6.823421,129.27357,34.652504,0.1448265,5.192482,0.102152646,110,Jaú,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.514069,84.79531,6.391713,126.95809,33.630978,0.30078658,7.838839,0.10963071,110,Jaú,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.451813,84.27186,6.1729827,125.82241,33.119793,0.49933136,9.694156,0.11961799,110,Jaú,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.816803,81.00185,6.082099,127.15533,34.93388,1.0162199,8.527725,0.12296205,110,Jaú,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,18.819214,75.99163,5.685582,126.27081,33.665592,1.6817362,7.148307,0.12214924,110,Jaú,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,20.618744,70.071045,5.0746045,125.32542,35.837986,2.432576,7.4699693,0.12570767,110,Jaú,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,22.767334,64.5524,4.187149,128.53448,48.044125,2.351408,8.033306,0.1308187,110,Jaú,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,24.494904,62.256973,3.4334283,138.63443,70.81952,1.1416272,6.0734005,0.12240715,110,Jaú,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,25.364105,63.33277,2.9243066,146.45511,79.098915,0.57477695,3.899852,0.10694113,110,Jaú,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,25.815613,64.028015,2.397202,161.10829,79.314026,0.37021697,2.8030453,0.09158661,110,Jaú,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,26.356598,61.918552,1.8497616,194.2539,83.69549,0.2735031,2.1671364,0.08732351,110,Jaú,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,26.816986,59.87182,1.5137409,219.3252,80.15863,0.4047349,3.4453862,0.09213004,110,Jaú,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,26.747986,61.087166,1.9423188,188.35141,73.36503,0.5019164,5.214351,0.103268296,110,Jaú,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,26.2742,58.76186,2.8664215,163.41956,72.241325,0.39688173,6.42221,0.13245712,110,Jaú,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.674957,62.905727,3.4833043,144.66154,78.71802,0.13756111,7.7030096,0.1528162,110,Jaú,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.949738,72.792625,5.36444,125.1378,84.74708,0.059809558,3.9515357,0.099526204,110,Jaú,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.234833,77.84894,5.72285,123.55426,89.96993,0.04903684,2.904246,0.09179246,110,Jaú,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.03952,74.745445,6.140043,121.41461,87.362885,0.040584862,2.2888668,0.08926133,110,Jaú,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,21.237793,69.03123,7.265316,130.2621,42.87372,0.09884438,7.5826535,0.12991072,110,Jaú,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,19.54068,71.39793,7.6708426,128.19127,37.839725,0.09156382,9.603252,0.13350245,110,Jaú,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,18.598816,72.88203,7.6654377,128.20638,37.510296,0.07693347,8.842558,0.12608127,110,Jaú,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,17.929077,73.58273,7.6107607,126.19407,37.68551,0.0669384,8.285174,0.11933745,110,Jaú,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,17.57257,74.41627,7.5628195,124.01898,37.149387,0.05629074,8.415142,0.118122146,110,Jaú,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,17.183838,76.090225,7.273924,123.964905,36.105984,0.07135116,8.00986,0.11505723,110,Jaú,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,16.835358,77.35053,6.857255,123.86248,34.476604,0.13686937,8.641287,0.11468957,110,Jaú,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,16.520966,78.00621,6.8248467,122.53835,32.11516,0.3009188,10.362709,0.11802508,110,Jaú,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,16.306488,77.21795,6.724277,123.390015,30.47316,0.543635,12.28528,0.12575744,110,Jaú,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,17.182983,73.199684,6.5465693,122.8417,32.826344,2.26983,11.310544,0.13433893,110,Jaú,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,19.133118,66.98389,6.0311007,120.63175,38.144615,3.5797024,8.637194,0.1342301,110,Jaú,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,21.389954,60.73078,5.6198864,117.3125,50.657013,3.3600225,8.51358,0.13497944,110,Jaú,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,23.355011,56.243652,4.927366,116.013275,70.244354,2.4834666,8.2944975,0.13889734,110,Jaú,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,24.963226,52.95436,4.1658754,115.17638,95.504326,1.6463057,7.5001974,0.14944336,110,Jaú,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,26.442871,49.787548,3.9848442,117.90608,117.54723,0.8983608,5.432665,0.1547028,110,Jaú,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,27.539917,47.389893,3.7829974,122.94812,128.15266,0.61089253,4.2565646,0.15420224,110,Jaú,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.36142,45.413185,3.6962824,125.04042,131.44212,0.5326228,3.9802482,0.1522778,110,Jaú,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,28.87976,44.132774,3.5948544,124.48044,132.82988,0.53078073,4.2742624,0.15159184,110,Jaú,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,28.960419,43.462254,3.858162,127.61,146.10808,0.46563163,4.887148,0.16580372,110,Jaú,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,28.62674,44.792915,4.183452,132.8194,165.62169,0.32268232,6.2017846,0.19057159,110,Jaú,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,27.614258,47.274605,4.6747446,137.18257,173.56303,0.056320205,7.435632,0.20590983,110,Jaú,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,26.730469,46.21128,5.8009152,134.0828,152.02289,0.0051436396,6.499104,0.17260174,110,Jaú,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,24.402466,58.51627,7.5382314,140.89833,56.84618,0.112813056,4.886353,0.11031203,110,Jaú,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.86795,59.96372,8.773017,132.41528,48.13435,0.10951297,6.0378103,0.11847621,110,Jaú,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.840057,61.18914,8.698252,121.508224,47.141167,0.0692433,9.56628,0.13839813,110,Jaú,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.960083,63.00916,7.269169,131.1321,38.003403,0.087893896,12.560983,0.14670332,110,Jaú,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.928558,64.795784,7.530938,128.8369,32.665356,0.08773114,12.480713,0.13894679,110,Jaú,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.355621,65.94614,7.1963305,124.53655,27.738007,0.08843341,14.808268,0.14193793,110,Jaú,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.022308,66.78931,6.6721683,125.722855,25.1592,0.08552459,16.771036,0.14420237,110,Jaú,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.645203,68.349174,6.2203665,123.943115,24.183329,0.10804068,16.825243,0.14170323,110,Jaú,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.393951,69.32696,5.4453516,124.65493,24.752144,0.1929775,16.7572,0.13888314,110,Jaú,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.085907,71.27043,4.826265,117.07147,22.678638,0.4579926,18.601227,0.14296903,110,Jaú,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.874329,73.38032,4.5606217,111.7221,20.028868,0.91513824,20.860151,0.15431182,110,Jaú,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,18.962463,71.77488,4.4890466,112.46414,25.627365,3.2485788,19.101751,0.16894495,110,Jaú,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.399017,65.760544,4.3452377,106.48612,38.613228,4.486154,12.674118,0.16738483,110,Jaú,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,24.169006,58.726093,3.3940651,106.53764,55.383846,3.0740943,9.337499,0.16285296,110,Jaú,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,26.441284,53.345783,2.7286344,108.68784,75.76374,1.6007094,6.3623056,0.1535203,110,Jaú,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,28.089752,48.84012,2.7723205,120.33078,91.74037,1.0835605,5.293792,0.15267618,110,Jaú,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,29.225067,45.45982,3.3107784,123.70544,108.4423,0.71692413,4.3513904,0.15651475,110,Jaú,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,30.254059,42.972496,3.1640062,120.366,114.086494,0.5892527,3.8640232,0.15475191,110,Jaú,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,31.022064,41.413033,2.6002877,121.81363,115.52863,0.5496604,3.7650645,0.15201518,110,Jaú,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,31.526672,40.250538,2.345604,129.25325,120.919235,0.55587864,4.228761,0.15458918,110,Jaú,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.672577,39.68717,2.5958064,136.65451,118.215126,0.49627286,4.67708,0.15383215,110,Jaú,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.1734,41.033043,3.4615142,139.69989,117.31563,0.29985192,5.3517437,0.1597125,110,Jaú,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.06601,43.982296,3.774274,134.97736,118.21236,0.06734795,5.768163,0.16466267,110,Jaú,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,28.895386,48.006783,5.1023164,128.81593,136.03941,0.008197775,5.971265,0.17697138,110,Jaú,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,26.231995,55.9991,7.2801065,132.376,63.289215,0.086706534,4.6114283,0.11391814,110,Jaú,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,24.303864,59.996788,7.2747345,131.68663,54.085964,0.09424894,5.180875,0.117905624,110,Jaú,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,23.68576,59.805565,7.603243,130.55692,59.84028,0.046584785,8.619518,0.15020385,110,Jaú,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,22.537933,61.396004,7.7163086,122.521866,46.491615,0.05449594,12.601139,0.16203545,110,Jaú,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.553375,63.925,7.207426,124.552376,35.665066,0.07443778,14.987354,0.16272888,110,Jaú,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.543884,66.68711,6.5305333,118.045425,26.03334,0.096200965,19.316717,0.17016618,110,Jaú,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.236908,67.2754,6.4679155,120.56408,24.036015,0.08699142,20.672043,0.1668578,110,Jaú,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.887451,69.48935,6.404696,119.482376,24.274778,0.10080701,21.713018,0.16313094,110,Jaú,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.577148,71.828,6.1131296,116.00279,22.736387,0.19426094,23.039637,0.16390431,110,Jaú,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,19.504272,73.55955,5.6700754,119.71922,23.172716,0.41275868,23.312475,0.16382185,110,Jaú,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,19.448273,74.64155,5.4359365,118.0026,21.864878,0.78270715,25.002216,0.17359523,110,Jaú,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,20.432648,72.37168,4.8269777,111.833176,29.04215,2.7282841,20.697674,0.18176642,110,Jaú,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.049377,66.34444,4.172856,100.39977,44.65759,3.2699285,11.666009,0.17068116,110,Jaú,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.737152,62.7315,3.1270125,66.54542,65.97661,1.5277289,6.5189404,0.15723273,110,Jaú,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.318695,58.13439,2.3109133,57.320827,77.1975,1.3036293,5.5971055,0.15356523,110,Jaú,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.034912,52.165527,1.3515292,41.185986,85.82342,1.1089438,5.1213703,0.14703213,110,Jaú,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,30.483551,47.01027,0.813214,19.522284,89.216896,0.9227117,4.5346584,0.13566303,110,Jaú,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.540253,43.3368,0.13032384,329.30084,93.07897,0.78250843,4.0850887,0.1295706,110,Jaú,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,32.350006,40.035446,0.39253345,298.74506,94.41307,0.6016665,3.3990314,0.124785855,110,Jaú,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,32.5773,38.84278,0.46893185,180.52829,93.24136,0.49563536,3.2909749,0.11327802,110,Jaú,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.674316,42.321766,0.06525713,242.77022,90.30321,0.48214847,4.7201147,0.115157254,110,Jaú,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,31.385345,43.169823,1.5306098,106.14257,100.90628,0.174323,3.7353013,0.09932416,110,Jaú,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,26.75473,61.464756,4.5306196,43.029343,103.269684,0.06594248,3.887543,0.10008007,110,Jaú,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,27.29663,59.370132,1.8893248,71.31002,97.03629,0.035373937,7.794786,0.117330946,110,Jaú,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,26.710052,65.004105,1.8427439,156.78276,91.11007,0.040930256,7.6721754,0.11696597,110,Jaú,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.751068,70.319626,2.5951416,164.27316,77.052765,0.057213493,8.997157,0.131974,110,Jaú,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.679474,70.3093,5.564917,142.86627,85.929665,0.027812876,3.6968868,0.11142874,110,Jaú,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.780731,67.73389,5.436662,138.61008,59.44284,0.050805595,4.90996,0.12478025,110,Jaú,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.132843,67.84348,5.9106526,132.88872,56.284264,0.03967187,7.8239703,0.15403803,110,Jaú,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.743042,66.05626,6.3997016,125.88668,42.926407,0.042977255,15.233712,0.1907885,110,Jaú,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.280731,67.55492,6.2011533,115.83938,32.4205,0.054269165,20.291218,0.20031796,110,Jaú,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.962372,68.41965,5.6911206,111.14256,30.528322,0.07480636,21.38055,0.19612303,110,Jaú,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.808655,69.45001,4.5868955,108.575386,33.0494,0.13185605,19.447521,0.18442301,110,Jaú,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.498413,73.21241,3.744843,106.992485,33.842625,0.29177198,18.005606,0.17747638,110,Jaú,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.44278,76.481445,3.279189,106.684326,37.89357,0.4620001,15.785038,0.17549722,110,Jaú,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.446686,76.305,2.6882882,87.98701,46.69958,1.1405532,11.778932,0.17516151,110,Jaú,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.637177,68.73789,2.2296278,63.828403,61.084637,1.6501675,7.762071,0.16093358,110,Jaú,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.336395,61.910896,1.4421786,49.275585,71.05885,1.9300376,7.761509,0.1553797,110,Jaú,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.983948,56.141705,1.4029554,37.870132,81.31469,1.4553254,6.4413977,0.14440118,110,Jaú,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,28.954224,53.053814,1.4361285,16.156668,86.77922,1.1877861,5.532095,0.13893813,110,Jaú,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,30.009216,48.77501,0.515553,17.96477,91.09926,0.92427397,4.492708,0.13090453,110,Jaú,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,31.052673,45.626713,0.066407725,235.83644,95.9811,0.7466728,4.1766496,0.12983535,110,Jaú,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,31.188477,46.453136,0.5179824,310.98917,88.3286,0.52650887,2.981228,0.08926301,110,Jaú,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.157013,47.219307,1.160011,343.36597,96.680046,0.2942592,2.3046393,0.09066494,110,Jaú,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,30.975677,49.253822,0.36631542,238.40747,110.10549,0.21905467,2.509267,0.093711704,110,Jaú,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,30.626984,50.21219,0.87966615,237.02931,100.79834,0.31324244,6.5235224,0.118386954,110,Jaú,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.902039,52.647606,1.1098628,70.56377,102.444145,0.0856319,3.786785,0.10071205,110,Jaú,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,29.53067,55.075912,0.31088316,174.21748,96.67238,0.032062482,11.258091,0.1398584,110,Jaú,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.920135,61.742584,3.075542,195.2441,77.08773,0.066080436,8.229473,0.13416645,110,Jaú,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.514832,63.136066,2.2763257,163.49582,74.65647,0.05931492,9.944614,0.13448037,110,Jaú,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.476288,65.12341,4.5288925,150.72688,82.26802,0.028022403,5.1287637,0.12317648,110,Jaú,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.007172,68.099915,5.5997214,133.87617,68.62496,0.034976237,4.949956,0.13633642,110,Jaú,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,24.317474,67.11908,5.800749,131.8261,68.46949,0.024552397,6.800067,0.16491073,110,Jaú,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,24.026337,65.79199,5.6375465,131.25642,60.855682,0.026656227,8.835024,0.1782956,110,Jaú,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,23.769287,63.21364,5.673671,121.48602,51.285034,0.026639666,11.437366,0.18962228,110,Jaú,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,23.418762,63.484657,5.241461,112.679474,43.96737,0.045088325,13.155874,0.19142714,110,Jaú,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.454224,64.39621,4.321764,107.68678,43.717365,0.09965678,12.717048,0.18082045,110,Jaú,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.529755,69.75247,3.5822432,98.29856,50.431435,0.17936328,11.285475,0.16188487,110,Jaú,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,22.436768,70.63818,2.1139486,117.70588,36.146248,0.58983123,19.686682,0.2039576,110,Jaú,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.749786,71.862114,2.318453,84.11358,49.398106,1.3204489,12.368464,0.18502845,110,Jaú,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,25.544403,67.325775,2.3370311,43.19523,62.864864,1.360694,8.575584,0.1717396,110,Jaú,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,27.10205,62.26072,2.42417,34.59859,69.18068,1.3137522,6.8989377,0.16014938,110,Jaú,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,28.438293,57.50122,2.5940454,30.278767,79.493645,1.1161842,5.538278,0.15077591,110,Jaú,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,29.577423,53.60618,2.5627055,20.2152,91.23275,0.8534257,5.008822,0.14985208,110,Jaú,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,30.582703,49.303516,2.3471727,20.071295,95.90344,0.68971705,4.450449,0.14362386,110,Jaú,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,28.492828,56.435566,1.2175833,217.05185,95.20087,0.46016064,3.5643203,0.10293148,110,Jaú,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,28.956848,55.291718,1.9412972,335.32526,104.49501,0.33230358,2.6526268,0.099463366,110,Jaú,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,30.001373,51.877895,1.4609143,319.76813,110.65958,0.652031,5.1719923,0.10709745,110,Jaú,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,30.312225,50.91615,1.3512621,311.5411,100.59256,0.5074617,5.866796,0.11456467,110,Jaú,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,30.25467,51.57294,1.0179199,279.0293,96.98661,0.37536263,7.998392,0.12998335,110,Jaú,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,29.595947,53.777267,2.1167378,222.63478,95.95214,0.1139624,8.639738,0.13569103,110,Jaú,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,28.940918,55.06306,2.1118922,197.01274,93.64681,0.042363085,10.928882,0.14101632,110,Jaú,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.239075,58.432007,2.2560399,174.80606,93.96132,0.03598458,11.336447,0.13505577,110,Jaú,2030-09-29 20:00:00-03:00
