date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-23 05:00:00,19.090912,88.81325,1.7364715,334.50293,6.72927,8.755616,52.13668,0.20173776,63,Santana,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.245728,89.80889,2.083348,335.59744,21.200993,3.3227875,41.557438,0.16618517,63,Santana,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.339966,89.552414,1.0834191,312.7945,0.62410456,28.057531,61.4753,0.2665433,63,Santana,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.22876,91.301315,1.0639086,289.64188,0.06206126,69.33067,63.29943,0.3924737,63,Santana,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.097046,93.91681,1.5697305,330.43762,0.3728129,47.883247,72.37726,0.41519985,63,Santana,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.004822,95.46924,0.9126823,277.9276,6.8220396,22.131124,65.79503,0.3839285,63,Santana,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.034454,82.02069,1.8107251,353.2351,20.818537,12.984571,51.39,0.2982985,63,Santana,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.42334,75.04978,2.9220722,314.579,32.789516,8.57274,34.27827,0.21519813,63,Santana,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.570007,69.24247,2.7905905,313.2098,50.53142,7.1992464,32.08352,0.19684494,63,Santana,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.937714,68.40652,2.3649077,291.22415,65.76646,4.612018,22.139301,0.16214293,63,Santana,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.164612,89.17015,1.8180698,144.87175,70.723595,7.15156,33.034023,0.18946156,63,Santana,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.5253,86.59866,0.76285326,135.78316,78.859085,9.565253,53.35771,0.2882487,63,Santana,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.495026,88.63301,1.8841901,161.35558,78.03603,7.4638004,47.539627,0.2531898,63,Santana,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.120575,91.61085,3.4774168,186.06479,25.029928,15.185854,38.822742,0.24464464,63,Santana,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.225464,80.507805,4.42673,167.08533,24.898144,9.4430065,30.389853,0.19338575,63,Santana,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.303802,87.84537,2.5789828,138.79494,5.921204,27.108574,47.332615,0.3415417,63,Santana,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.18863,87.08377,3.7037535,152.02989,6.236888,13.259437,48.204327,0.2914637,63,Santana,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.404938,91.902374,2.7416067,146.55943,0.75248516,22.612762,54.864025,0.32426733,63,Santana,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.454773,86.6044,2.2679937,134.17688,4.14741,11.969391,54.68431,0.2532521,63,Santana,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.997955,93.234886,2.4479392,131.55989,0.19700241,34.19928,60.327473,0.32027686,63,Santana,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.254639,89.665405,2.850508,118.57617,1.6666685,15.530219,60.275112,0.25546145,63,Santana,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.29361,92.51515,2.6238587,129.09811,0.0069021485,43.820118,54.451717,0.3139737,63,Santana,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.628906,91.79053,2.774184,146.60555,0.37376657,21.085304,52.924263,0.23611958,63,Santana,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.336548,94.24681,2.33932,134.16559,0.357141,25.751284,57.698856,0.24947782,63,Santana,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.374573,93.54845,2.40024,121.99748,0.6183026,21.693987,60.400154,0.24290471,63,Santana,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.77948,89.34705,2.7172453,134.61472,0.56182164,20.97506,55.59846,0.23010352,63,Santana,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.618469,88.34373,3.0765736,137.73085,1.0515878,18.201992,50.464058,0.21182394,63,Santana,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.449921,87.164406,2.9651093,131.15927,0.4096121,25.35733,50.65312,0.23636232,63,Santana,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.40918,86.12723,2.5616403,128.20967,0.10929459,39.846233,52.499195,0.3220865,63,Santana,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.649139,83.40554,2.6319058,130.04413,2.3018045,41.52518,53.333645,0.38945964,63,Santana,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.591095,78.796,2.4774513,123.02907,7.5867066,32.618797,54.1105,0.36992183,63,Santana,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,18.045074,73.607735,2.6547792,125.28946,17.96752,24.84513,52.24731,0.3185591,63,Santana,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,19.277588,70.426765,2.778116,128.58553,31.381762,17.805143,46.61494,0.2658487,63,Santana,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,20.388062,66.898026,2.864448,136.30074,45.186558,13.129259,40.35103,0.2326324,63,Santana,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.84378,66.303185,3.5392504,141.4282,67.57182,7.76984,33.696804,0.21073757,63,Santana,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.378998,62.471176,3.8455133,139.62674,65.85236,6.9487777,28.639765,0.18738681,63,Santana,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.55484,60.210144,4.246206,137.71994,54.970753,7.11794,26.073244,0.17683323,63,Santana,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,21.097351,61.181244,4.43893,138.77902,44.606823,7.660729,27.331291,0.17839742,63,Santana,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,20.305267,64.21677,4.2947345,140.24832,34.86941,8.174897,31.15444,0.1964541,63,Santana,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,19.013336,68.91991,4.5628967,141.25505,23.554031,8.210732,35.85795,0.22446561,63,Santana,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.617645,73.635086,4.5825562,139.39586,13.649425,7.441002,41.581352,0.243162,63,Santana,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.689117,77.89927,4.2377048,134.36813,5.7260227,9.511618,45.983055,0.24336079,63,Santana,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.780365,79.406746,3.9372132,138.65187,5.0648484,9.695318,46.538338,0.22143902,63,Santana,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.470337,78.32999,4.016291,129.9281,9.883393,6.609713,42.812496,0.19026887,63,Santana,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,15.084534,80.43732,3.8228257,130.23106,8.72979,6.8431206,43.38785,0.18928286,63,Santana,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.957245,78.908,3.3965755,126.887825,4.962688,9.467854,47.545834,0.1967298,63,Santana,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.858765,79.7833,3.3113444,127.052444,2.1790304,13.338587,50.089798,0.20640402,63,Santana,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.712311,83.49753,3.601559,125.88718,3.7817702,10.369231,47.415794,0.18770786,63,Santana,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.431732,83.79806,3.2447193,127.37413,1.8878838,13.766503,49.491524,0.19855206,63,Santana,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.329926,83.36066,3.1117892,123.03832,1.0293944,16.648085,51.236954,0.2080077,63,Santana,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.497528,85.91506,3.1047888,119.241776,0.37749466,22.017574,50.402534,0.22025484,63,Santana,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,14.2664795,86.97888,2.9265046,124.25062,0.043564104,33.303066,50.341938,0.25739998,63,Santana,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,14.096893,88.26376,2.8997507,124.07512,0.13770553,46.48985,49.535763,0.3375201,63,Santana,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.833374,82.727356,2.9219234,123.35359,3.7202682,45.64299,49.71104,0.38864517,63,Santana,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.410156,73.55529,3.1903036,118.22597,15.337359,27.15683,46.40152,0.32322827,63,Santana,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,18.05069,67.29368,3.1974952,119.77449,30.80731,20.123112,39.924816,0.2680642,63,Santana,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.57605,62.956055,3.223897,123.96706,48.614788,15.126917,35.441303,0.23486477,63,Santana,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,20.950623,59.754528,3.5301151,131.54716,69.52356,10.754064,31.686789,0.21394545,63,Santana,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.863037,56.97893,3.5727875,131.52278,92.83672,7.513714,28.274868,0.20807579,63,Santana,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,22.265503,55.90024,3.9151177,135.55942,83.78166,7.5974035,25.945314,0.19052835,63,Santana,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,22.379791,55.679886,3.9775531,136.488,73.853455,7.895521,25.87578,0.18781304,63,Santana,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,21.950562,56.94544,4.197297,138.03853,60.586987,8.839736,28.319977,0.1924579,63,Santana,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,20.789398,60.692036,4.5096025,140.23071,43.918262,9.169918,31.851646,0.20649877,63,Santana,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,19.268494,65.49639,4.924024,137.77617,26.193256,9.671538,35.69678,0.23115149,63,Santana,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,17.479858,71.77387,4.9755177,135.71034,12.70044,8.251685,39.64341,0.23801875,63,Santana,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,16.186646,75.40907,4.597484,130.6786,7.103201,8.5351305,42.1631,0.22374766,63,Santana,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.805939,74.67482,4.342712,123.916626,5.575653,9.348508,43.756496,0.2076912,63,Santana,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,15.371826,78.71787,3.582513,122.567345,1.483274,14.7266865,45.96694,0.22055501,63,Santana,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,15.1866455,81.75262,3.3783867,121.09219,0.9056201,16.60771,46.50818,0.2228863,63,Santana,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,15.149689,82.790405,3.6447823,115.64999,1.0547099,15.649247,45.72091,0.21061064,63,Santana,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,15.13269,84.49571,3.6302576,113.96143,0.7026182,16.804173,45.039055,0.20798331,63,Santana,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,15.023163,85.83712,3.5548964,119.70379,0.6429062,18.331764,44.957687,0.20621377,63,Santana,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.984039,85.888374,3.291724,113.86997,0.31988725,20.614838,45.25035,0.21142527,63,Santana,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.904694,85.73628,3.4527943,107.15497,0.3671275,20.448826,46.757305,0.21229741,63,Santana,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.871796,86.37921,3.2620397,104.04082,0.09517215,27.096365,46.748085,0.2307298,63,Santana,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.80896,86.95535,3.1300669,104.696205,0.02493253,36.273758,46.747066,0.26233765,63,Santana,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.687378,86.87032,3.124761,103.87349,0.12410595,51.051437,46.841087,0.3470882,63,Santana,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.414703,81.61714,3.1914208,102.16862,3.5102758,39.999123,45.478428,0.35685483,63,Santana,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.919403,73.64473,3.0150073,100.95493,12.594928,28.178368,44.72695,0.32433912,63,Santana,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,19.020294,65.55514,3.0147173,98.027916,27.788317,20.933548,41.248577,0.28026757,63,Santana,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,21.416077,57.723747,2.8103492,108.10254,43.389656,17.250257,38.45003,0.25306234,63,Santana,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,23.150208,53.15748,2.8492053,132.89383,63.39112,14.037162,38.392365,0.24637176,63,Santana,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,23.794098,52.459,3.4254026,136.22658,87.701706,8.254278,29.6317,0.21726306,63,Santana,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,24.028625,52.460365,3.7565892,140.4744,86.5611,7.841347,27.895002,0.20281227,63,Santana,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,23.856903,52.825256,3.8997712,140.25856,75.36093,8.318949,27.378143,0.19725423,63,Santana,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,23.247925,54.8476,4.067925,140.3638,61.13236,9.483915,29.005047,0.19907928,63,Santana,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,22.256592,57.5675,4.0863166,140.33212,44.56557,10.575488,31.186226,0.21118575,63,Santana,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,20.894287,62.85391,4.4740653,137.34984,26.887083,10.798978,36.108536,0.23877801,63,Santana,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,19.3172,69.166145,4.293439,135.29567,9.787883,10.59432,43.766716,0.26563677,63,Santana,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,18.040558,74.94355,3.8815749,130.28561,2.2079682,13.985036,46.658344,0.26042145,63,Santana,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,17.425201,76.12343,3.5184505,121.951096,0.7406963,18.356894,47.89307,0.2512571,63,Santana,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.977386,78.563774,3.363475,118.51099,0.2546412,23.33094,47.00858,0.25082588,63,Santana,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.694427,79.80611,3.201779,121.17186,0.12872969,26.562828,46.25618,0.25389853,63,Santana,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.639038,79.52282,3.4832945,111.31523,0.61586404,19.333755,48.92785,0.23203827,63,Santana,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.567352,80.51348,3.317123,104.2873,1.813201,13.360267,49.350758,0.2145253,63,Santana,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.441132,81.12289,3.4900346,100.35485,1.225143,15.252794,49.989506,0.21566868,63,Santana,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.404968,79.5865,3.4099948,96.635666,0.59932923,18.138021,48.798645,0.2227684,63,Santana,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.38501,78.68335,3.2732344,93.055916,0.5273633,19.960636,49.76608,0.23259924,63,Santana,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.39972,78.01904,3.2244105,88.75162,1.5234407,15.838399,51.06952,0.22768477,63,Santana,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.448944,77.711945,3.3974352,80.09305,3.5437233,12.7162285,53.184185,0.23376444,63,Santana,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.278473,78.1407,2.8716059,75.12118,1.1889856,23.031748,55.686825,0.312306,63,Santana,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.894745,75.51159,3.053969,76.58599,10.8065815,23.995363,50.130043,0.3562833,63,Santana,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.616455,68.37621,2.878107,81.68386,28.24043,24.670599,43.370342,0.36099094,63,Santana,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.864777,61.503906,3.0002096,82.37105,48.64262,17.081059,38.67631,0.30336997,63,Santana,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.245483,54.013,2.2124248,103.13305,67.31592,15.3055725,44.53501,0.3103252,63,Santana,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.28067,48.701805,1.7218386,106.20845,95.45936,10.119917,41.315723,0.28205746,63,Santana,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.865356,44.618374,1.540802,122.45263,123.915985,6.729795,36.580997,0.26668304,63,Santana,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,28.1315,41.15852,1.5735495,142.00517,163.16562,4.8498716,36.475628,0.28323355,63,Santana,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,28.04898,42.516823,3.4908118,147.4462,155.91849,4.1386194,31.23058,0.2547891,63,Santana,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,27.060211,47.04292,4.002148,145.56471,106.726944,6.15219,33.506382,0.23214936,63,Santana,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,25.700317,51.72846,4.3517385,143.44322,74.92608,7.9844575,36.086647,0.2359532,63,Santana,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.928223,56.49187,4.317874,136.64307,48.370617,8.850161,41.27584,0.25949106,63,Santana,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,22.121185,61.789623,4.1022606,133.01497,24.70788,5.995876,53.442776,0.2854967,63,Santana,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,20.948364,65.92179,3.659782,131.62141,5.707945,10.115633,64.0943,0.303217,63,Santana,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,20.395355,67.38414,3.0358512,123.18044,1.4912785,16.16517,67.92738,0.3021002,63,Santana,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,20.172363,67.034966,3.2070045,112.93165,1.7399424,14.969364,70.04642,0.28431115,63,Santana,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.858765,66.6768,3.2671359,103.7528,4.0292625,10.484228,69.8152,0.26815295,63,Santana,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.884521,66.96568,2.793239,107.05785,2.8518026,12.2318735,64.897644,0.25916606,63,Santana,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.98767,70.039566,3.3346102,80.20589,12.307711,5.218389,49.492184,0.21871519,63,Santana,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.410889,73.05249,3.6355624,74.340065,18.681936,3.542732,43.63539,0.19855845,63,Santana,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.93692,74.683685,3.682172,76.42735,23.461142,2.7743285,39.864216,0.18976218,63,Santana,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.444153,76.370346,3.5092747,74.51793,13.621504,4.7762775,46.614506,0.20713834,63,Santana,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.864075,78.76691,3.2840104,68.69174,7.8509455,7.4224925,50.610287,0.22033554,63,Santana,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.70459,79.68503,3.1822834,72.22529,6.1118693,9.464566,51.990665,0.23571116,63,Santana,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.888,79.77472,3.1678338,71.273,2.381705,17.137426,55.87869,0.30352348,63,Santana,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.671997,76.57944,2.9798973,72.70648,11.74178,21.752909,48.17309,0.35083786,63,Santana,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.530731,68.24007,2.3495646,76.17571,29.574451,26.064405,47.15683,0.38312688,63,Santana,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.001007,58.553093,2.2232556,86.15128,50.69087,20.459778,50.141396,0.3600757,63,Santana,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.269196,50.482548,1.6747348,103.13038,75.35871,16.289263,54.98282,0.35772157,63,Santana,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.264648,43.769768,1.3978257,121.645226,105.34425,9.443,43.570858,0.29960263,63,Santana,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.659882,38.62809,1.0501837,142.73505,133.056,6.380147,38.456318,0.28387696,63,Santana,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.73993,34.92338,1.4403911,149.31346,166.18306,4.4064445,34.765522,0.27977931,63,Santana,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,29.082855,41.2111,4.1693187,150.68736,184.17296,3.1835108,29.47645,0.26830032,63,Santana,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,28.075989,44.939293,4.1651998,150.26453,130.15494,4.4526954,30.46258,0.23502871,63,Santana,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,27.234192,47.19421,4.075398,144.62335,98.970085,5.6164174,34.90915,0.24201228,63,Santana,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,26.001068,51.08544,3.891392,137.02718,69.64383,6.3187613,45.299557,0.28045288,63,Santana,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,24.408386,55.324543,4.0888886,136.49371,39.499237,3.570143,59.47437,0.31110913,63,Santana,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,23.041565,56.8199,3.8295176,131.47874,22.585598,3.5584428,63.8359,0.2914245,63,Santana,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,22.580383,55.853245,3.4076822,114.8051,10.419416,6.456062,70.65636,0.28387028,63,Santana,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,22.228851,54.263874,3.5135438,105.114136,17.462246,4.2215185,62.47666,0.2463529,63,Santana,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,22.161469,55.1286,2.7128377,92.94764,6.196963,8.42764,70.561295,0.27519405,63,Santana,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.834991,62.770565,3.4021237,74.64553,20.507748,3.3187318,49.529762,0.21973775,63,Santana,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.025024,70.383965,3.9288998,70.679184,29.580626,2.1336715,41.200985,0.20005593,63,Santana,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.646912,72.80928,3.5920029,69.76851,32.72461,1.8603622,40.425655,0.19800688,63,Santana,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.263916,74.8142,3.2697346,68.73177,24.870607,2.6018043,44.681328,0.20894651,63,Santana,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.763275,76.67683,3.0964246,73.0579,11.292367,5.5953918,53.82374,0.2329053,63,Santana,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.260742,78.82366,3.2061484,73.459496,8.210278,7.155655,54.67307,0.23734258,63,Santana,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.971344,79.85871,3.091485,70.95339,5.3312426,10.191556,56.304382,0.25299463,63,Santana,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.797943,80.59247,3.1308367,69.15091,3.7505596,14.287995,56.661392,0.30070084,63,Santana,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.690796,76.79098,2.7507133,71.13387,11.626983,20.475622,51.56073,0.35619867,63,Santana,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.485138,68.602394,2.4602842,73.19135,28.413134,23.856434,47.59402,0.37868813,63,Santana,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.07132,58.43138,1.8455459,82.223885,50.451168,18.780363,48.35639,0.35199267,63,Santana,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.243103,51.181282,1.0494641,100.07164,80.058235,13.820238,50.89438,0.3414035,63,Santana,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.982147,45.70768,0.57659394,137.29646,118.811745,8.041752,42.621525,0.3031832,63,Santana,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.122803,41.692398,1.2516744,149.36307,156.05006,4.768133,34.407288,0.28346375,63,Santana,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.96048,38.40997,0.840397,149.76852,197.43419,3.2251706,30.405249,0.29000646,63,Santana,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,30.31076,37.381187,1.0568422,139.78883,239.5403,2.5028188,31.792536,0.32128006,63,Santana,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.767548,41.26252,3.6705108,152.9338,188.25241,2.5256667,35.36812,0.2855906,63,Santana,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.817017,44.037086,3.1778963,147.09161,140.5885,3.5241718,39.83309,0.27809548,63,Santana,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,27.642548,47.912407,3.3479702,145.76474,97.27165,2.7268505,52.310337,0.31066102,63,Santana,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,26.238708,52.47434,3.5004878,143.21144,59.3523,1.9482416,67.979996,0.35384706,63,Santana,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,24.893616,55.189636,3.3071284,135.80669,34.06851,2.0987723,76.59894,0.3455778,63,Santana,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,24.082306,56.27294,2.86858,140.35045,18.39168,4.276008,82.21304,0.32889533,63,Santana,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.929901,55.050426,2.4115286,118.89034,5.671765,9.212469,90.00584,0.34060133,63,Santana,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.674194,50.83461,2.9805455,102.27162,11.78812,5.5800285,75.04192,0.28417197,63,Santana,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.49704,51.089806,2.2626312,103.53756,2.9630187,12.340177,80.98398,0.30636907,63,Santana,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.362946,55.44974,2.3208847,82.046814,8.886854,6.6460247,70.60235,0.2724178,63,Santana,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.713501,63.327755,2.0590954,69.39653,8.74853,6.781859,64.26591,0.28582287,63,Santana,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.18985,67.272606,2.05478,69.654785,8.092684,7.211239,64.7736,0.28041977,63,Santana,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.936035,68.65745,2.1279435,67.038185,9.4669075,6.480484,65.45393,0.2772387,63,Santana,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.906555,69.30233,1.8001841,67.5762,2.4868355,14.531116,73.471504,0.31163087,63,Santana,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.71402,70.79002,1.8604043,63.926292,0.28900248,29.765863,78.611496,0.36481377,63,Santana,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.709656,72.4697,1.8993443,72.263466,0.46994108,53.20547,81.582146,0.49599203,63,Santana,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.656158,70.96326,1.5662584,59.89044,10.302076,33.97009,74.84005,0.4732789,63,Santana,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.46344,65.04852,0.568431,50.651466,31.912302,24.048176,61.788578,0.40880483,63,Santana,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.738129,57.360905,0.14631554,302.7637,60.4772,12.918214,44.022263,0.30200705,63,Santana,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.43164,50.95093,0.61404413,293.08755,88.73697,6.4928102,28.664001,0.22780769,63,Santana,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.542175,46.26463,0.27049038,271.28705,118.6649,4.5495005,25.513832,0.2200008,63,Santana,2030-09-30 11:00:00-03:00
