date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-23 05:00:00,18.83899,89.265465,1.6926669,336.79657,2.368463,15.569867,56.224922,0.22541797,94,Centro,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.512115,95.713356,1.4061424,339.20563,1.3355736,23.788668,61.306076,0.25266555,94,Centro,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.615692,95.75345,0.6727591,294.55713,0.025895283,59.165943,62.84047,0.34744084,94,Centro,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.578278,96.760605,0.7748717,234.47556,0.00095755624,104.421265,62.61476,0.4848318,94,Centro,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.58728,97.85566,1.1970623,317.6689,0.06925633,78.98076,81.23253,0.5342521,94,Centro,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.679321,98.39452,1.2138819,343.44446,1.6175662,54.957073,41.807632,0.5429163,94,Centro,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.407288,85.837776,1.7326508,355.52695,10.242477,32.481686,70.612236,0.42301235,94,Centro,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.047394,76.47248,2.495116,309.71878,26.91849,12.522538,42.57775,0.2552359,94,Centro,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.279846,70.19841,2.6367605,312.03235,47.501682,8.686613,36.589916,0.21692497,94,Centro,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.40506,70.660835,2.150035,262.05817,61.81126,6.9336076,31.439116,0.1956029,94,Centro,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.341309,86.339424,1.0830262,132.2866,58.10432,17.76405,67.54657,0.33794132,94,Centro,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.316437,88.30336,0.707129,136.37093,62.727795,19.79914,85.96993,0.40369433,94,Centro,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.906586,92.56739,1.9901693,161.83136,64.10106,8.151299,39.589455,0.21998352,94,Centro,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.979004,89.718956,4.570566,185.91475,28.032372,11.150941,28.6281,0.19795993,94,Centro,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.052582,79.568855,5.0731525,173.64844,26.01003,8.373114,26.12321,0.17357774,94,Centro,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.116394,88.61744,3.2685907,147.31888,7.6564693,21.733484,43.812614,0.30204058,94,Centro,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.832733,87.42696,4.0472555,156.41457,10.422913,9.915341,44.42925,0.25973132,94,Centro,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.269287,89.91624,3.0817437,149.53932,3.923162,13.852439,52.61621,0.2771934,94,Centro,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.181885,87.98598,2.1904032,136.67271,3.7647133,13.872913,55.434147,0.2594365,94,Centro,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.844513,93.97144,2.281652,133.01015,0.19491021,35.68698,61.09791,0.32253367,94,Centro,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.030548,90.88391,2.7495282,120.12714,2.2135196,15.797577,58.942513,0.2513023,94,Centro,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.950745,94.08308,2.6210942,141.93004,0.015375184,51.946194,52.767883,0.3343243,94,Centro,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.415497,92.214134,2.94393,149.98877,2.0861201,15.685833,52.919533,0.2211939,94,Centro,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.261566,93.01271,2.7095811,138.30037,1.8086829,16.190382,55.253456,0.22151195,94,Centro,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.197296,94.44168,2.2843313,123.82376,0.4783097,26.004633,59.553417,0.253123,94,Centro,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.573395,90.75982,2.7492712,138.6442,0.5212359,24.211384,54.555717,0.23612523,94,Centro,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.340973,90.46481,2.8103938,144.08635,0.34775457,26.068647,49.71851,0.2323606,94,Centro,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.230591,87.6242,3.02013,135.99434,0.9615639,20.685213,50.487896,0.22407646,94,Centro,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.140747,87.08641,2.696195,134.00394,0.16937105,35.765118,52.88274,0.31303653,94,Centro,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.32489,85.02246,2.552675,135.93976,2.555653,39.167683,53.036694,0.37880582,94,Centro,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.294525,80.699165,2.5067363,129.92761,8.393249,30.741985,53.01034,0.3594969,94,Centro,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.750458,75.748314,2.6806986,130.81532,18.347254,23.747995,50.001675,0.3077283,94,Centro,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.938202,72.33809,2.8446152,132.53616,31.132284,16.893564,43.361835,0.25154242,94,Centro,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.999664,68.46995,3.1098046,136.99608,45.6629,11.921783,36.570786,0.21708415,94,Centro,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.5372,66.28911,3.7707589,139.91963,63.22358,7.6285954,29.775566,0.19365682,94,Centro,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.041412,63.10711,4.1062427,137.61508,64.26082,6.8377295,26.717579,0.17981243,94,Centro,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.096985,61.53236,4.3405523,136.75662,52.2989,7.336088,24.703903,0.17183593,94,Centro,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.640686,62.48283,4.518839,138.25829,43.053265,7.834322,26.239815,0.17446646,94,Centro,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,19.763794,66.05208,4.4819274,141.25688,34.038612,8.2978325,29.8788,0.19204992,94,Centro,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,18.46109,70.86494,4.654132,141.7747,23.734661,8.157664,34.16291,0.21728173,94,Centro,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.161743,75.82757,4.554381,140.24657,13.723855,7.8597636,40.51897,0.24008285,94,Centro,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.157959,81.95728,4.289421,136.89824,4.7005982,11.120082,45.845886,0.24670987,94,Centro,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.368103,82.06255,4.069395,139.77534,6.2173166,9.588465,44.668972,0.21531995,94,Centro,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.169373,81.46816,4.001279,130.27707,8.7652235,7.7322655,42.37716,0.1932056,94,Centro,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.759857,82.41409,3.9879758,131.07547,10.760022,6.650751,40.270935,0.18243887,94,Centro,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.619293,80.734085,3.4286013,129.49434,5.341092,10.138824,46.711903,0.1966215,94,Centro,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.491882,82.16385,3.4173582,128.85068,3.7248302,11.783215,48.046783,0.19829047,94,Centro,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.371948,86.54688,3.7433956,128.0083,5.351942,9.602135,44.235786,0.1800936,94,Centro,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.070465,85.65201,3.3529158,128.15936,3.3699222,12.113152,47.387867,0.19104871,94,Centro,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.995575,85.86044,3.2903192,124.01319,2.933459,12.787653,48.64823,0.19403799,94,Centro,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.067505,88.871315,3.0751443,121.51923,0.7076521,20.84706,49.19776,0.21488929,94,Centro,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.938873,89.00173,2.9942653,128.93327,0.34479207,27.202887,49.64577,0.24040782,94,Centro,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.808533,89.29828,2.9632585,126.144905,0.2025015,40.99076,49.040726,0.31957328,94,Centro,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.567566,83.575195,3.0301888,125.835335,4.6559615,37.574112,49.00046,0.3588102,94,Centro,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.174072,74.6599,3.272827,121.14718,16.542213,24.094658,44.12951,0.3070227,94,Centro,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.77771,68.30726,3.3251643,122.22557,31.290905,18.299969,36.16441,0.24960643,94,Centro,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.262634,63.623455,3.3843706,124.16467,48.15986,14.444507,32.617413,0.22162095,94,Centro,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,20.484924,60.499184,3.5161915,128.08302,68.6106,10.269273,29.317316,0.2037563,94,Centro,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.399628,58.370857,3.7432623,132.89769,87.999565,8.04242,28.602495,0.20753653,94,Centro,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,21.661682,57.847977,4.048524,136.31596,78.305275,7.997878,25.251436,0.18578605,94,Centro,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,21.774872,57.44747,4.1637955,136.99379,69.90517,8.33156,25.178762,0.18458092,94,Centro,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,21.277557,59.006443,4.3839,139.10918,58.191765,9.172821,26.986576,0.18802974,94,Centro,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,20.113586,62.814053,4.6346393,140.45758,43.185215,9.558855,29.98481,0.20143132,94,Centro,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,18.642853,68.268,5.004652,138.70018,25.661808,9.811423,34.81739,0.22774194,94,Centro,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,16.869019,73.96611,5.082512,136.02383,13.383733,8.410859,38.363544,0.23441505,94,Centro,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.65918,77.28293,4.83774,131.22348,9.982963,7.705488,39.309444,0.21118641,94,Centro,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.341492,77.28014,4.6367154,125.95634,9.489298,7.653184,39.747368,0.19207883,94,Centro,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.932556,81.85156,3.6537626,125.72687,2.8878598,13.292382,44.492245,0.21145384,94,Centro,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.807037,84.37402,3.466698,123.78983,1.9641532,14.647543,45.17485,0.21369009,94,Centro,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.726959,85.46261,3.5398865,118.81719,1.7231765,14.89446,45.016975,0.20635617,94,Centro,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.787384,86.14086,3.4404566,116.72437,0.97619593,17.340816,44.872356,0.20813401,94,Centro,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.609039,87.90632,3.3544273,123.971085,0.40505984,22.186659,44.78709,0.21597457,94,Centro,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.542084,88.12138,3.0757349,117.50588,0.13133237,26.833628,44.725403,0.22663383,94,Centro,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.677124,87.3414,3.1764057,111.91095,0.1843848,25.538261,46.34399,0.22463174,94,Centro,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.620941,88.2073,3.1275554,108.081795,0.04210182,33.972145,46.292206,0.24683662,94,Centro,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.649841,87.91138,2.9954224,106.4542,0.02429157,40.482685,46.54622,0.2723955,94,Centro,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.552277,87.78997,2.975786,106.28194,0.11380434,57.57754,46.911774,0.36538392,94,Centro,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.357147,81.87889,3.1529026,103.23603,3.3046796,42.94238,46.15374,0.3667883,94,Centro,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.894104,73.79294,2.9855218,101.011566,12.909052,27.3457,44.053253,0.31689242,94,Centro,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,19.000366,65.80613,2.831035,101.02848,26.052746,23.59209,43.17801,0.2908102,94,Centro,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,21.193695,58.63598,2.6937275,115.69796,41.978424,18.614292,40.366405,0.2605779,94,Centro,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.518738,55.50948,3.166291,134.32045,64.173584,13.038225,35.55549,0.23548952,94,Centro,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,23.279236,54.233086,3.4234688,134.57382,84.95426,8.462172,29.147346,0.2150244,94,Centro,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,23.351807,54.66318,3.8630188,140.17049,80.350006,8.213242,26.721195,0.19553503,94,Centro,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,23.18509,55.186646,4.045593,140.89264,71.25545,8.583067,26.338192,0.19207805,94,Centro,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,22.544678,57.143433,4.2331634,141.23198,58.35421,9.765885,27.537863,0.19376126,94,Centro,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,21.582855,59.970306,4.267333,140.54912,43.478966,10.998672,29.404892,0.20680949,94,Centro,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,20.289886,65.185135,4.5346045,138.11086,25.891415,11.601307,34.52741,0.23639211,94,Centro,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,18.643158,71.575676,4.405951,135.50244,10.983906,10.365966,41.48238,0.2547563,94,Centro,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,17.410522,77.37674,3.9964545,131.74469,3.4207113,13.249712,44.72545,0.2491313,94,Centro,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,16.837738,78.85961,3.541314,125.63169,1.4505194,17.049234,46.77544,0.24243684,94,Centro,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.508118,81.45124,3.2393632,124.17099,0.31161177,24.078901,46.783184,0.25137502,94,Centro,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.268982,82.60871,3.1783135,127.500626,0.18704213,26.479689,45.856358,0.25298676,94,Centro,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.210052,82.018974,3.1805375,117.12253,0.20471032,26.14102,47.99344,0.24797162,94,Centro,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.339783,81.52807,3.2605617,106.28519,1.2546799,16.878664,50.469078,0.22531661,94,Centro,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.253845,81.86088,3.5488071,100.77621,1.0563471,17.652159,51.02805,0.22302213,94,Centro,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.167572,80.679695,3.4135528,97.32518,0.49011055,20.806168,50.35475,0.2323557,94,Centro,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.07544,80.370224,3.0848274,93.95992,0.1183566,28.021645,51.121662,0.25430128,94,Centro,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.121094,79.33269,2.9996414,87.54789,0.13967286,29.724583,52.627716,0.26257318,94,Centro,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.17987,78.79604,3.2136824,77.34393,0.68100363,24.157345,55.7627,0.2659097,94,Centro,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.129608,78.8087,2.8223608,76.043236,0.3923343,36.751083,57.344288,0.36114025,94,Centro,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.741364,75.99634,2.8672044,72.56388,7.4498506,37.37502,54.423813,0.42251962,94,Centro,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.43863,68.9941,2.8345225,76.90999,25.317156,30.52635,49.26984,0.4032618,94,Centro,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.613281,62.1998,2.929275,78.45313,46.01646,20.761282,44.215603,0.33381975,94,Centro,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.9841,54.843224,2.1968133,96.80238,65.819016,16.878092,47.69075,0.32003734,94,Centro,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.985779,49.60135,1.753599,99.52291,93.48518,10.865443,43.10568,0.2842132,94,Centro,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.55838,45.28783,1.3549906,119.88741,126.19915,7.0991383,39.051804,0.27613333,94,Centro,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.769165,42.435154,2.090165,141.73401,162.65324,5.0717387,37.37683,0.2865083,94,Centro,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,27.395264,44.591816,3.4899504,143.18872,140.04298,4.65331,30.944551,0.24242796,94,Centro,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,26.327423,49.23623,4.159007,145.0585,97.73801,6.566773,32.090305,0.22225678,94,Centro,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,24.965576,53.87996,4.472449,143.35663,72.1419,8.06869,34.388947,0.22796123,94,Centro,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.19928,59.04996,4.3763676,138.70047,45.792877,9.396,40.25613,0.2569421,94,Centro,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,21.417847,64.24651,4.190523,134.21748,24.601772,6.3317475,51.467876,0.2778402,94,Centro,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,20.18863,68.66088,3.7783747,133.86005,7.072975,10.089123,61.56309,0.29459482,94,Centro,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.768158,69.409805,3.190442,125.93074,4.476895,12.019795,64.880745,0.27914184,94,Centro,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.490356,70.279175,2.9493108,119.0823,0.8624912,20.278147,68.81178,0.29716042,94,Centro,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.419647,68.68536,3.056926,107.08777,1.571183,16.862913,70.374466,0.28607795,94,Centro,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.472504,68.003525,2.7017274,109.060974,1.6560824,16.20159,67.261604,0.27182665,94,Centro,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.714294,70.0144,2.9719806,81.21479,2.6681936,13.437127,60.234035,0.25743666,94,Centro,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.315155,73.336876,3.6829228,73.493904,14.888936,4.891435,48.025936,0.20875284,94,Centro,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.741241,75.36513,3.566891,74.23931,16.270237,4.5316553,47.235146,0.20498024,94,Centro,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.25238,77.05217,3.5274603,73.71707,10.371371,6.568012,50.947643,0.2165364,94,Centro,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.768463,79.11794,3.3000093,66.466225,4.093044,11.559508,55.656025,0.23628068,94,Centro,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.514465,80.211845,3.1073852,67.91959,1.5420941,18.587152,56.940483,0.26737183,94,Centro,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.653748,80.554214,3.0664744,66.41108,0.6344314,30.854437,57.984756,0.35610613,94,Centro,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.425476,77.39605,2.9244962,67.130226,8.286198,32.26165,52.395412,0.41069722,94,Centro,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.391754,68.55436,2.3015265,73.422935,26.889143,32.39322,52.682026,0.4298995,94,Centro,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.683105,59.408737,2.1999574,78.93813,48.851612,23.672342,55.517372,0.38730663,94,Centro,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.014465,51.042374,1.5064546,92.23743,74.33901,18.136087,60.032433,0.37465468,94,Centro,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.927155,44.710693,1.053149,101.24278,106.35506,10.373367,47.99562,0.3150488,94,Centro,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.321167,39.445477,0.6554302,118.98273,135.60797,6.4960995,39.68841,0.2880715,94,Centro,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.3042,36.49456,1.4449388,135.5253,173.40549,4.060914,33.378807,0.27965567,94,Centro,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,28.54123,42.557068,3.8701844,148.40164,162.01445,3.7016828,29.56874,0.25219753,94,Centro,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,27.483856,46.587666,4.2746863,148.87732,119.367874,4.740922,29.223244,0.22404516,94,Centro,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,26.604279,48.748745,4.2330956,144.30685,92.71502,5.8272276,33.266697,0.23231308,94,Centro,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.33847,53.13735,3.8954148,137.72311,67.522125,6.593437,44.658516,0.27815384,94,Centro,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,23.757782,57.727604,4.1359468,137.57095,38.84714,3.8578541,57.7728,0.30500072,94,Centro,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,22.390656,59.288017,3.8007004,133.11443,23.529692,3.893325,63.206547,0.28776857,94,Centro,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,21.921234,58.53268,3.3681257,119.61624,12.42681,6.5595865,69.18309,0.2798691,94,Centro,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.932922,54.9545,3.602939,104.163376,15.345621,5.2541585,64.127464,0.24914514,94,Centro,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.770538,56.10931,2.5763006,94.81547,3.7779157,12.071842,73.93594,0.2904363,94,Centro,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.714386,61.29568,3.3759372,73.24668,12.622429,5.723323,57.556385,0.2377744,94,Centro,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.908875,70.304115,3.8080025,69.307045,22.458029,3.313385,48.774536,0.21559288,94,Centro,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.48111,73.31154,3.5399888,67.50504,26.674673,2.732968,47.05805,0.20972632,94,Centro,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.13797,75.20623,3.3015308,67.083336,20.352303,3.6376529,50.462284,0.21891305,94,Centro,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.65866,76.89286,3.112227,71.81365,6.996555,8.338204,59.179985,0.24575822,94,Centro,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.091125,79.230225,3.14815,71.39711,3.7837462,11.826289,59.869434,0.2545222,94,Centro,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.786987,80.240555,2.9964368,67.22409,1.3461114,19.450546,61.03541,0.28422344,94,Centro,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.58844,80.9835,3.0590658,64.47504,0.99383783,26.451197,59.863167,0.35135844,94,Centro,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.512726,77.26734,2.7365077,65.967354,8.315494,30.286892,55.92352,0.41581115,94,Centro,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.380737,68.65664,2.433513,68.64614,25.08444,30.48563,54.069897,0.4315511,94,Centro,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.824554,58.871372,1.9183741,72.853424,48.499245,21.330317,53.378174,0.37788463,94,Centro,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.009369,51.35738,0.9448369,88.96261,78.47869,15.544349,55.822453,0.35919204,94,Centro,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.544922,46.609856,0.2954434,89.57396,118.05077,8.098123,42.283745,0.2992069,94,Centro,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.620758,42.949318,0.25552478,71.22442,159.67625,4.4780555,32.922356,0.27907962,94,Centro,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.553772,39.553288,0.418091,102.96778,204.36626,3.328635,32.339855,0.30191073,94,Centro,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.853394,38.75112,1.3501219,128.70364,243.87679,2.1936677,30.07379,0.31766132,94,Centro,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.158203,42.70442,3.435252,149.46454,170.66896,2.9738708,33.334747,0.26707566,94,Centro,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.304443,45.263607,3.5108943,147.47241,132.35284,3.9160519,36.87501,0.2629895,94,Centro,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,27.050507,49.356808,3.4136593,143.12503,95.801506,2.9196446,49.97064,0.30082875,94,Centro,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,25.650238,54.025883,3.4955053,142.47308,57.805515,2.2770402,66.130066,0.34444156,94,Centro,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,24.335388,57.078064,3.3346589,138.60744,32.324947,2.5980542,77.13824,0.34535182,94,Centro,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.592773,57.57792,2.944832,141.51378,21.434114,4.1518693,78.75067,0.31607044,94,Centro,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.436035,56.031452,2.430022,120.733635,8.273817,8.361722,86.828125,0.32766032,94,Centro,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.424713,51.941895,2.8364727,97.75691,4.735251,10.807049,83.45285,0.31526515,94,Centro,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.156738,51.236122,2.3049133,106.43046,3.096919,13.148699,81.57863,0.3067771,94,Centro,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.145721,54.574627,2.157614,81.39182,1.3713421,18.242004,80.747116,0.31836826,94,Centro,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.657959,63.190132,1.9824102,66.695496,4.124729,11.367629,70.34712,0.30702063,94,Centro,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.09845,67.08866,1.9330055,65.168816,1.0787194,19.180069,72.40703,0.32545117,94,Centro,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.777985,69.12413,2.0471103,57.855053,1.8102027,16.972303,73.508385,0.31757635,94,Centro,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.710175,69.78569,1.9150064,62.06624,0.92380345,22.006168,75.56521,0.3343335,94,Centro,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.498016,71.20609,1.8577186,57.156307,0.010851356,60.633343,78.11769,0.4558037,94,Centro,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.417633,72.59666,1.9361496,57.847435,0.29965684,80.116455,80.67402,0.6029364,94,Centro,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.257324,71.31104,1.8373798,54.27736,6.296382,59.679836,79.23861,0.62178725,94,Centro,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.949127,66.33624,1.1919503,41.329998,28.295795,32.033195,69.765724,0.48668975,94,Centro,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.232697,58.75435,0.5470038,343.73788,57.96404,18.52528,57.904957,0.37564147,94,Centro,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.043793,52.16141,0.49596545,315.0296,87.45904,8.533157,36.54047,0.26307058,94,Centro,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.29544,46.905968,0.22684221,289.54572,118.339836,5.6160645,31.795698,0.24521856,94,Centro,2030-09-30 11:00:00-03:00
