date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 22:00:00,19.485107,83.58552,3.7205036,321.92734,8.828318,6.268819,62.682953,0.27921098,65,Mauá,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.69577,80.829926,3.1544766,286.75925,0.25855896,23.776644,71.047745,0.34615391,65,Mauá,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.969086,74.82153,3.644129,309.91614,0.051739708,31.521427,69.322334,0.3347864,65,Mauá,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.447327,79.356415,3.1790652,312.5383,0.10236852,25.841244,64.871,0.2975097,65,Mauá,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.470612,78.35675,2.66965,302.33704,0.0739348,31.245638,65.41849,0.30299973,65,Mauá,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.339417,79.56119,2.4048686,282.18393,0.013013307,40.73609,65.9983,0.3232776,65,Mauá,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.125702,81.5878,2.1622367,291.14963,0.010732143,56.05659,65.21116,0.3520941,65,Mauá,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.23825,91.615746,1.5893627,327.47635,7.2593594,7.4263644,64.988686,0.20903216,65,Mauá,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.859772,95.76266,1.3525501,319.37582,4.7466426,15.286261,59.16151,0.24144128,65,Mauá,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.042297,97.38245,1.7200787,326.5695,0.028705187,60.063385,61.504414,0.3446562,65,Mauá,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.23587,97.10999,1.7942371,317.17853,0.019529939,62.66629,64.893234,0.3604825,65,Mauá,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.21524,97.50785,1.8778481,312.26105,0.047878772,85.75493,64.45828,0.46842572,65,Mauá,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.31369,98.57841,3.0379496,332.44125,3.0656188,35.70965,61.94601,0.37471637,65,Mauá,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.86435,88.09832,2.398685,336.8867,19.030083,14.287294,57.254475,0.2942827,65,Mauá,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.874146,82.658936,1.9131898,307.1372,25.196756,17.820353,61.52688,0.3206689,65,Mauá,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,20.623291,85.92366,1.3909879,213.82614,41.56669,14.254258,54.546963,0.28342152,65,Mauá,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,19.62561,90.5694,1.9711848,160.69502,53.4669,7.605243,27.283585,0.18906872,65,Mauá,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,20.285553,82.103546,2.4723084,163.08499,67.60291,3.9183426,16.560848,0.15737721,65,Mauá,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.370361,81.32547,2.8521123,175.68951,68.88225,4.137359,18.361078,0.15756565,65,Mauá,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.006805,91.44011,3.673291,171.79103,44.015034,6.7724967,20.602736,0.15684474,65,Mauá,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,17.752625,90.753845,6.050211,184.21118,39.704304,4.222079,13.980567,0.12518148,65,Mauá,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,17.134277,90.637344,6.3936453,174.97482,35.415478,3.5799944,13.204386,0.12399912,65,Mauá,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,16.459473,92.25523,5.8748064,168.75328,35.74146,2.861088,16.21819,0.12411426,65,Mauá,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,15.640228,93.03372,5.5524044,157.49326,38.040844,1.7954209,15.959199,0.13224219,65,Mauá,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,15.145935,93.02468,5.272508,157.6201,40.300106,1.4798617,17.78613,0.13075794,65,Mauá,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.175201,93.31163,3.5315232,145.11981,36.900597,1.7731059,23.062414,0.1384454,65,Mauá,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.089844,95.129425,2.8578193,155.96101,33.638897,2.035894,27.485552,0.14337887,65,Mauá,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.180695,95.611404,3.6284351,142.4242,26.640427,2.4516299,23.870123,0.13583511,65,Mauá,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,14.6597595,95.455345,3.15175,156.96082,18.41296,3.5302944,31.776196,0.14932464,65,Mauá,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.363525,95.81306,3.4076667,165.61035,34.191807,1.8139408,25.503357,0.1295378,65,Mauá,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.469788,96.48937,2.5402844,158.18005,22.96134,3.043544,33.341022,0.14457554,65,Mauá,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.560822,97.24279,2.061321,149.858,13.463397,5.214674,38.812508,0.15821613,65,Mauá,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.405579,95.302055,3.1145775,158.41017,22.56284,2.8691976,27.693727,0.13248773,65,Mauá,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.0971985,95.33002,3.1153648,154.45409,18.993559,3.5089421,30.246243,0.13653232,65,Mauá,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,13.783569,94.784996,3.0746412,154.71614,19.948605,3.7047672,31.015553,0.14135149,65,Mauá,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,13.55838,95.02026,2.5355458,156.65186,12.574454,6.4227505,38.948536,0.18089665,65,Mauá,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.166107,91.171684,2.602295,147.6364,18.24148,6.6944366,34.947815,0.19666277,65,Mauá,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.194824,87.807945,2.573006,145.29858,28.710686,6.029408,25.982018,0.17508514,65,Mauá,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,16.54242,81.448105,3.010514,145.56927,37.735588,5.261812,19.187656,0.14742063,65,Mauá,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,17.451355,77.46167,3.3578315,149.35999,48.358963,4.265588,15.718173,0.13542216,65,Mauá,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,18.29776,73.39557,3.8675282,148.74568,57.742832,3.1150217,11.889543,0.123098075,65,Mauá,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,18.342926,73.41959,4.503682,153.95929,56.35454,3.054108,10.295522,0.11756096,65,Mauá,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,18.365417,73.77762,4.999298,153.69582,52.482388,3.0382252,9.62183,0.11331389,65,Mauá,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,18.10556,73.99551,5.164242,152.43457,51.0249,2.8816264,9.579463,0.11273491,65,Mauá,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,17.709381,75.76276,5.292813,153.44695,47.857746,2.8969047,10.792693,0.11621826,65,Mauá,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,17.05362,79.07296,5.3214564,151.96078,43.336506,2.8918877,12.694729,0.12326807,65,Mauá,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,15.905701,82.750565,5.3095784,148.42581,37.8075,2.7234979,15.048706,0.13416636,65,Mauá,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,14.812897,84.82772,5.0961013,144.81339,35.59364,1.9961531,16.187744,0.13544858,65,Mauá,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,13.959076,84.909615,5.213626,145.46596,37.262547,1.6738491,15.290908,0.12444462,65,Mauá,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,13.498444,87.392815,5.1916456,149.57693,36.994694,1.6497903,15.392842,0.11758603,65,Mauá,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,13.474915,89.39234,4.773934,144.52641,35.55543,1.7031072,15.652588,0.11494299,65,Mauá,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,13.24411,88.913864,4.1416693,139.57117,33.72984,1.8124156,17.384176,0.11810511,65,Mauá,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.260315,87.97459,3.6639,141.46841,30.803148,2.0744624,20.528067,0.12168197,65,Mauá,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.2135315,91.34246,3.7476723,142.37338,29.650145,2.1117682,20.440092,0.120291725,65,Mauá,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,12.93988,90.80529,3.9589412,143.28456,31.50652,1.9721293,19.301872,0.11623246,65,Mauá,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,12.881378,92.157486,3.5794349,144.82251,29.500956,2.17067,20.86544,0.11888889,65,Mauá,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.189819,94.86789,3.3260312,133.01778,25.49813,2.6010299,22.6291,0.12243161,65,Mauá,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.033936,94.3947,3.0061374,131.64183,21.991009,3.172625,26.535765,0.13150266,65,Mauá,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,12.8063965,95.79396,2.8515754,145.08078,14.470471,5.349579,32.999706,0.15096202,65,Mauá,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,12.698975,94.90718,2.86219,139.45033,12.604382,6.7522936,36.37654,0.1796817,65,Mauá,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,13.717621,87.7865,3.1306329,139.299,24.461061,6.0324545,26.70355,0.17538877,65,Mauá,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.167328,79.82633,3.4575431,140.59357,36.316883,5.1272993,17.335783,0.14724356,65,Mauá,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,16.334167,76.67362,3.291353,139.05365,41.77952,5.415243,14.412304,0.13665032,65,Mauá,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,17.449005,72.25361,3.5400636,140.2734,55.62896,4.701339,12.902847,0.13246596,65,Mauá,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,18.134644,71.53707,4.140745,144.06206,74.51092,3.5943298,11.929912,0.1381175,65,Mauá,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,18.413635,71.55582,4.574244,147.67949,67.415634,3.4930282,10.016966,0.12433232,65,Mauá,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,18.585052,71.143425,4.7987404,148.60548,63.132362,3.5043123,9.4918785,0.11922417,65,Mauá,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,18.385468,71.99474,5.2066665,149.88007,58.90756,3.5379932,9.5486765,0.118465014,65,Mauá,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,17.732697,74.645294,5.531671,150.72392,51.66293,3.6426208,10.207501,0.11854067,65,Mauá,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,16.809265,76.48492,5.702147,148.6556,43.263,3.5023217,10.778066,0.11900708,65,Mauá,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,15.676727,81.679016,5.74715,145.55447,36.91013,3.0166597,12.483528,0.1253658,65,Mauá,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,14.287567,86.22422,5.3138313,142.76814,31.471142,2.4237695,15.832308,0.13374649,65,Mauá,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,13.71228,86.392815,4.9613657,138.53044,30.844948,2.101686,16.779299,0.12763982,65,Mauá,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,13.627075,88.67186,4.525655,134.27904,28.939077,2.2330105,18.092697,0.12400721,65,Mauá,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,13.623322,91.726715,3.872933,137.7984,23.814672,2.7761002,21.912838,0.12977223,65,Mauá,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,13.515778,92.49337,3.6274934,138.50499,23.648067,2.756994,21.763441,0.12894128,65,Mauá,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,13.515839,94.19048,3.17544,127.62605,19.271025,3.4175396,25.1621,0.13405842,65,Mauá,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,13.441071,95.20153,2.7909112,123.17334,13.737246,4.748103,29.577349,0.1446419,65,Mauá,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.3573,95.91042,2.5556502,129.27045,9.113289,6.6064982,33.39414,0.15414765,65,Mauá,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.342285,95.942345,2.5755424,140.13698,6.8798075,8.393425,35.887566,0.16134757,65,Mauá,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.356628,95.51805,2.458517,134.9096,5.6472254,9.540708,37.120346,0.16522357,65,Mauá,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.278259,95.0875,2.3680954,133.66919,5.9083166,9.680694,38.141476,0.16756484,65,Mauá,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.104065,95.33413,2.3243642,131.42372,3.1377811,14.564789,40.740185,0.18947704,65,Mauá,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,12.897339,95.85337,2.0774825,131.1906,1.1770546,26.05491,43.092384,0.25334308,65,Mauá,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.279846,86.811806,2.7014837,127.06555,13.1092825,11.512745,33.772438,0.21450272,65,Mauá,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.281158,77.80754,2.1943486,126.69213,25.51688,8.775249,24.233986,0.18550146,65,Mauá,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,17.953522,72.28672,2.6835797,144.0312,34.0543,8.010097,18.916311,0.16354698,65,Mauá,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,18.568726,70.763016,3.6687672,143.24615,48.88512,5.52035,14.460635,0.14218444,65,Mauá,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,19.398132,68.50361,4.020708,145.81589,64.7811,4.3556986,12.930803,0.14330633,65,Mauá,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,19.566559,68.96406,4.579557,151.98488,62.155293,3.9988503,9.948419,0.12489814,65,Mauá,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,19.56659,68.57801,4.919376,153.02562,57.46764,3.8841782,8.904577,0.11730495,65,Mauá,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,19.312256,69.859146,5.196429,152.1339,53.57078,3.8343978,8.7362995,0.1154561,65,Mauá,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,18.89859,71.00592,5.2371745,150.53922,48.09755,3.920317,9.272097,0.11545208,65,Mauá,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,18.212982,74.888275,5.1986556,150.70639,41.350033,3.859189,11.033872,0.12121349,65,Mauá,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,17.19867,79.88332,5.1081395,147.47981,33.639347,3.6701941,14.182296,0.1335763,65,Mauá,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,15.930664,85.98735,4.62152,142.91101,27.035324,3.007484,18.487988,0.14409693,65,Mauá,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,15.21521,87.55672,3.723269,138.53662,21.928843,3.1420045,23.09219,0.147561,65,Mauá,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,14.956512,90.08268,3.3090374,137.65634,17.860186,3.8091276,26.017221,0.14664276,65,Mauá,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,14.706024,91.833786,3.202789,135.66441,15.01668,4.3459463,27.872536,0.14702773,65,Mauá,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,14.449493,92.08779,3.0650985,140.3951,14.541877,4.4765,29.905478,0.15079059,65,Mauá,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,14.459045,91.12039,2.5025353,138.64688,9.293779,7.0076313,36.897217,0.16729335,65,Mauá,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,14.32608,92.167366,2.5231137,138.53412,10.334369,6.4700456,37.12591,0.1676206,65,Mauá,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,14.36618,91.59253,2.3152924,124.897835,9.300654,7.1725626,38.601257,0.16852729,65,Mauá,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,14.561676,89.60741,2.3786812,97.58248,12.963739,5.236818,36.23516,0.16130933,65,Mauá,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,14.518799,89.71963,2.3310382,104.37558,12.720899,5.527329,37.456673,0.16558307,65,Mauá,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,14.614624,88.31929,2.2103353,80.27901,14.078779,5.130324,39.263477,0.16941646,65,Mauá,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,14.610046,86.810074,3.0280957,68.27015,17.88916,4.4042764,38.187016,0.17083602,65,Mauá,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,14.2031555,88.768364,2.0196183,75.45946,2.5561237,20.768137,54.32947,0.26629165,65,Mauá,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,15.952972,79.838104,3.2261527,55.666096,23.83743,10.070756,38.51211,0.22633596,65,Mauá,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.173248,71.40166,2.8529224,56.92126,38.1967,11.500677,29.705923,0.23026204,65,Mauá,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.584137,62.784027,2.0779784,65.58707,54.788338,8.985866,23.545063,0.21067026,65,Mauá,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.894775,55.69816,1.7372553,99.11523,75.70439,5.499914,18.56073,0.18423541,65,Mauá,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.06485,53.686077,2.624413,144.49063,94.50995,4.182897,16.990826,0.18343055,65,Mauá,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,23.858215,54.937824,2.9861262,151.82074,110.317055,3.165302,15.177059,0.1803505,65,Mauá,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,23.573364,58.272404,3.9867313,155.04744,96.211975,2.8820617,11.990747,0.1507967,65,Mauá,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,22.955322,61.470554,4.6519504,153.58272,75.39175,3.2401397,10.585291,0.13239615,65,Mauá,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,22.166046,64.64576,4.9683366,153.99756,66.47693,3.501782,10.873561,0.12831856,65,Mauá,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,21.033905,68.300766,5.2831597,151.05719,60.94641,3.5135145,12.004754,0.13170561,65,Mauá,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,19.706543,72.67419,5.0000434,145.95837,51.667088,2.9969544,15.832722,0.14371015,65,Mauá,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,18.203339,78.64202,4.058199,143.64665,40.77714,2.0051088,23.289808,0.16171403,65,Mauá,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,17.306183,82.11068,2.833771,147.8218,27.661978,2.6659307,35.420677,0.18266366,65,Mauá,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,16.975006,82.95785,2.8834481,144.03561,18.733765,4.161036,44.570827,0.19468072,65,Mauá,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,17.049835,81.69566,2.4741802,144.65018,14.535282,5.3211474,48.199406,0.19922322,65,Mauá,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,17.080505,79.94725,2.1725328,124.99761,11.66225,6.283983,52.465412,0.21030702,65,Mauá,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,17.569885,77.59849,2.1087022,101.48666,22.909214,3.0460477,41.433804,0.17924452,65,Mauá,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,17.35315,79.23682,2.8511312,75.984985,19.964542,3.3337824,36.71384,0.1695348,65,Mauá,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,17.196594,80.51002,3.1622877,54.294376,13.310065,5.259164,44.686558,0.18681777,65,Mauá,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,16.975616,81.94959,3.1229095,57.973763,16.046593,3.9113784,43.68813,0.18777332,65,Mauá,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,16.42038,83.90631,3.1683958,57.71526,18.705856,3.5242484,42.211372,0.1817051,65,Mauá,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,15.9835205,85.38475,3.1403098,53.820034,11.127558,6.4714417,49.56189,0.20025368,65,Mauá,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,16.094025,85.82473,3.6257708,50.699326,11.31377,6.3528333,48.05671,0.20441294,65,Mauá,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.048462,87.134575,3.6500802,45.496807,7.628238,9.864155,50.25468,0.23660536,65,Mauá,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,17.761932,79.49264,3.4637487,48.840683,24.808798,9.639977,36.94914,0.22967748,65,Mauá,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.218262,69.8145,2.4146478,49.54952,41.928963,11.810635,29.607494,0.23342761,65,Mauá,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.647339,60.816917,1.518113,53.05424,59.665653,10.016653,29.076752,0.23055182,65,Mauá,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.778229,53.388874,0.3588164,99.19781,84.66927,6.809725,26.136822,0.22001645,65,Mauá,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.30008,48.75078,1.4152523,147.17044,111.76903,3.9020808,19.62275,0.20472552,65,Mauá,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,25.901794,51.291096,2.9533741,155.49837,125.94133,2.5790014,14.888035,0.19136354,65,Mauá,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,25.405304,53.261738,4.043443,157.39857,117.28204,2.2516818,12.07053,0.1655535,65,Mauá,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,25.148834,55.003777,4.7365694,159.48769,103.84929,2.3198798,11.216028,0.15180981,65,Mauá,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,24.556183,56.271378,5.24196,156.9113,87.94076,2.6130867,11.216367,0.14258738,65,Mauá,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,23.49472,59.625916,5.1535144,153.27267,80.71241,2.7406032,12.6834545,0.14619721,65,Mauá,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,22.300446,63.96819,4.4276204,145.85983,70.64049,2.7175782,17.600685,0.16324787,65,Mauá,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,20.860779,66.78575,4.342121,147.24034,56.83678,1.2767273,23.972363,0.17279924,65,Mauá,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,20.140808,66.86334,3.795026,143.68454,48.743607,1.0686815,28.32666,0.16962206,65,Mauá,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.064056,65.18203,2.9865544,125.345245,41.917362,1.3573623,33.27359,0.17022811,65,Mauá,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,19.756622,64.68643,2.6575644,89.26929,35.15545,1.6970215,40.164803,0.18541604,65,Mauá,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,19.972961,63.537693,2.7391653,79.64604,32.588223,1.8117874,37.877773,0.17667225,65,Mauá,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,19.891235,67.17866,3.0915232,63.920483,23.528065,2.6483474,42.06372,0.18641464,65,Mauá,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,19.619995,73.17426,3.493146,57.11049,26.571075,2.1497514,41.44507,0.18619627,65,Mauá,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,19.285797,77.79008,3.5968764,52.69871,35.026608,1.4482056,36.498394,0.17756198,65,Mauá,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.099731,78.81464,3.6312141,51.837646,34.227047,1.4929136,37.15506,0.17880191,65,Mauá,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,18.641296,80.80145,3.6513197,48.978996,29.699356,1.8545686,38.22613,0.17974377,65,Mauá,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,18.108948,82.5651,3.6832767,52.411945,23.339901,2.650122,42.347263,0.18816699,65,Mauá,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,17.738861,83.70912,3.41672,50.639374,14.59089,4.607874,49.405922,0.2093917,65,Mauá,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,17.665924,84.318825,3.7426934,41.136417,12.378943,6.296798,49.553844,0.2325685,65,Mauá,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.028809,79.10738,3.2831836,44.48978,24.848537,9.226427,38.649666,0.2414547,65,Mauá,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.164429,70.19764,2.41351,43.404217,41.849262,11.055829,31.12261,0.24300505,65,Mauá,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.465302,61.292294,1.2839075,47.99402,61.48047,9.808827,30.414164,0.24256256,65,Mauá,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.50827,53.607067,0.19521812,72.49359,88.42435,6.8093953,27.981485,0.23229483,65,Mauá,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,26.903717,48.922367,0.075806834,162.68652,123.1545,4.210264,23.542902,0.2243806,65,Mauá,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,27.712036,47.76654,1.9993079,160.14206,154.3593,2.4321613,17.499304,0.22007221,65,Mauá,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,27.347717,48.46376,3.2700996,156.40903,142.09816,1.9450312,13.119536,0.18566696,65,Mauá,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,26.650818,50.533955,3.8303142,156.20189,128.90054,2.1247523,13.276716,0.17379393,65,Mauá,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,26.358582,51.925175,4.1063266,158.5998,112.80959,2.2617166,13.182414,0.16453798,65,Mauá,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,25.408844,55.155186,4.1336,155.35686,100.67601,2.450436,15.03131,0.16703895,65,Mauá,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,24.004883,59.52215,3.676937,152.50299,88.31367,2.303146,20.065035,0.18223977,65,Mauá,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,22.512207,64.06257,3.5135365,153.4571,70.910866,0.9399101,29.143309,0.20187071,65,Mauá,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,21.715698,65.55032,3.0790706,146.63538,56.81048,0.77481323,36.009018,0.20430392,65,Mauá,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,21.66446,63.320816,2.4571245,148.19685,37.53012,1.6980569,50.88428,0.22426495,65,Mauá,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,21.761505,59.70027,2.1868846,122.81985,31.744707,2.0275009,53.455402,0.22057766,65,Mauá,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.198273,59.964737,1.9652916,76.82658,27.190676,2.345546,54.45088,0.22257757,65,Mauá,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.367126,59.092354,1.471415,89.93432,18.010365,4.1027145,63.42257,0.23163901,65,Mauá,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.30194,63.207413,2.0759463,55.193203,15.36006,4.2830153,61.797943,0.23740257,65,Mauá,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.175446,67.03453,2.3675902,42.53106,8.4630165,6.5669413,66.78817,0.270275,65,Mauá,2030-09-30 01:00:00-03:00
