date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 01:00:00,13.888641,79.54223,4.927607,107.37428,11.546116,4.599891,42.77876,0.1796936,270,Marg.Tietê-Pte Remédios,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.991699,74.82621,5.183935,107.49065,15.257487,3.6886923,40.46797,0.16657472,270,Marg.Tietê-Pte Remédios,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.986664,70.9706,5.3999667,101.976685,17.854696,3.1072578,38.603813,0.15854168,270,Marg.Tietê-Pte Remédios,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,14.075623,69.18522,5.44356,91.973145,21.009773,2.6141045,34.357845,0.14770061,270,Marg.Tietê-Pte Remédios,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.73584,69.48615,5.3399434,90.31073,22.475512,2.4754264,33.040024,0.14472984,270,Marg.Tietê-Pte Remédios,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.589447,66.79765,5.1487627,86.704605,21.153652,2.7129247,33.473164,0.14610839,270,Marg.Tietê-Pte Remédios,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.56308,67.203896,4.8198485,86.608444,15.897921,3.7879167,37.451828,0.15866655,270,Marg.Tietê-Pte Remédios,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.39563,69.67525,4.6360745,86.9769,9.0582285,6.398442,43.427845,0.18330328,270,Marg.Tietê-Pte Remédios,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,13.109619,71.72968,4.078426,83.60654,3.1296332,13.118465,47.997837,0.24590819,270,Marg.Tietê-Pte Remédios,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.894989,64.103714,4.2125416,83.4348,15.564745,18.929224,39.137997,0.2836824,270,Marg.Tietê-Pte Remédios,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.346344,56.49657,4.0485196,84.01685,32.234196,16.958588,31.397087,0.2663671,270,Marg.Tietê-Pte Remédios,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.36029,48.85401,4.4406323,87.05943,45.601616,14.279605,29.108467,0.24067472,270,Marg.Tietê-Pte Remédios,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.18814,43.827545,3.7968118,87.0919,58.7386,11.950738,28.64963,0.23072235,270,Marg.Tietê-Pte Remédios,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.30835,37.327324,3.9786086,89.9558,72.62422,8.828606,25.728008,0.20983589,270,Marg.Tietê-Pte Remédios,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.7005,33.88568,3.449343,90.413506,83.8537,6.9720063,23.754799,0.2003176,270,Marg.Tietê-Pte Remédios,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.901031,30.734495,2.9989033,89.16,91.58583,5.8121305,22.42244,0.19094202,270,Marg.Tietê-Pte Remédios,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.78891,29.612467,2.6489837,88.17273,100.703766,5.262386,23.878435,0.20016341,270,Marg.Tietê-Pte Remédios,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,25.237152,29.39146,2.3177536,84.82623,101.935295,5.2340813,26.8434,0.20868114,270,Marg.Tietê-Pte Remédios,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,25.164825,31.932634,3.016562,123.080666,84.74082,6.590719,34.871567,0.23337221,270,Marg.Tietê-Pte Remédios,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,22.997772,46.934856,4.2831626,145.82094,53.207798,8.111808,45.19133,0.2716404,270,Marg.Tietê-Pte Remédios,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,22.267761,50.145138,4.613228,102.07987,36.004814,2.9114618,47.46596,0.26022962,270,Marg.Tietê-Pte Remédios,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,20.525574,59.006134,5.004005,101.349556,36.155704,1.614174,47.687405,0.2382651,270,Marg.Tietê-Pte Remédios,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,19.327759,67.79466,4.783766,99.18035,33.425983,1.7441834,52.496685,0.23673742,270,Marg.Tietê-Pte Remédios,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,18.24237,67.363716,4.2489653,93.510254,10.027433,5.3677855,54.658302,0.23015186,270,Marg.Tietê-Pte Remédios,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.778503,69.95504,4.816905,82.755936,22.872131,2.4744813,38.413403,0.19089593,270,Marg.Tietê-Pte Remédios,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.192566,71.96453,5.04335,74.08111,26.954584,2.0543,33.525383,0.17492189,270,Marg.Tietê-Pte Remédios,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.744385,74.03431,4.8633475,72.34753,25.129646,2.2202947,34.221207,0.17727426,270,Marg.Tietê-Pte Remédios,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.554688,75.81917,4.376437,69.220795,21.117105,2.7317533,36.730373,0.18274392,270,Marg.Tietê-Pte Remédios,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.576416,76.17553,3.7378917,63.77811,15.187893,3.809635,40.020866,0.19181949,270,Marg.Tietê-Pte Remédios,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,16.585602,76.06948,3.3677998,67.50589,7.0508304,6.9530897,45.243217,0.20863344,270,Marg.Tietê-Pte Remédios,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,16.641083,74.9205,3.331889,62.01199,4.7189813,9.178629,45.23841,0.21308193,270,Marg.Tietê-Pte Remédios,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,16.914978,72.43503,2.8925662,59.023376,2.555002,14.528228,46.458416,0.22959843,270,Marg.Tietê-Pte Remédios,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,17.120117,71.55222,2.4418254,54.350792,0.5000236,39.52671,48.290447,0.3480447,270,Marg.Tietê-Pte Remédios,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,18.539764,66.51803,2.2328603,33.711605,4.591523,38.905876,46.937828,0.39935264,270,Marg.Tietê-Pte Remédios,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.322601,61.06516,3.5792425,357.45737,30.468052,6.9975176,23.66021,0.20124511,270,Marg.Tietê-Pte Remédios,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.82962,57.403595,3.9465435,346.65775,41.541786,6.8864756,18.860596,0.18421234,270,Marg.Tietê-Pte Remédios,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.622162,54.770164,3.924443,340.57532,53.791225,5.869206,15.45891,0.15923823,270,Marg.Tietê-Pte Remédios,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.743683,52.649254,3.5785806,337.18762,68.92047,5.077565,15.497869,0.16019107,270,Marg.Tietê-Pte Remédios,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.077606,49.300404,3.6946392,327.59906,79.92017,4.1331363,14.861125,0.15547274,270,Marg.Tietê-Pte Remédios,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.93988,47.1606,4.2386675,326.3723,84.70208,3.2058094,13.52182,0.14986351,270,Marg.Tietê-Pte Remédios,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.582825,49.016933,4.6063404,320.71146,98.774506,2.2285702,16.199623,0.16862795,270,Marg.Tietê-Pte Remédios,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.25113,60.45745,4.5758305,295.4037,73.47369,2.439438,13.513522,0.13028048,270,Marg.Tietê-Pte Remédios,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.77481,82.899475,3.8664792,41.585896,69.93377,1.8650038,17.443157,0.13471638,270,Marg.Tietê-Pte Remédios,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.898254,88.34868,1.8170938,354.63824,49.339725,2.874451,36.047165,0.18976973,270,Marg.Tietê-Pte Remédios,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.06073,96.136604,0.89352494,36.574963,49.945717,1.6911438,25.661406,0.1689336,270,Marg.Tietê-Pte Remédios,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.29007,94.45587,2.3483772,92.416504,53.425465,1.2618477,31.236984,0.17105077,270,Marg.Tietê-Pte Remédios,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.682129,98.20514,2.0530064,129.95425,45.18481,1.6993712,39.32434,0.17130868,270,Marg.Tietê-Pte Remédios,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.933472,93.90301,4.209944,80.2628,57.40787,0.9223751,33.40955,0.16539559,270,Marg.Tietê-Pte Remédios,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.786499,86.71188,1.8609765,359.59055,15.219932,4.2115593,63.350117,0.22584629,270,Marg.Tietê-Pte Remédios,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.684021,95.03563,2.4291086,27.230642,33.557526,1.8197846,39.857468,0.17474295,270,Marg.Tietê-Pte Remédios,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.987946,83.9821,3.8856,5.5399747,37.79915,1.3809721,35.581543,0.15249364,270,Marg.Tietê-Pte Remédios,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.553589,87.292915,4.506183,339.296,42.589836,1.1143762,23.096668,0.12708941,270,Marg.Tietê-Pte Remédios,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.641632,84.56889,5.551911,338.25363,40.232025,1.1428156,23.914349,0.1281125,270,Marg.Tietê-Pte Remédios,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.031036,78.531654,6.0682373,330.8232,54.485203,0.6885298,18.637514,0.115055636,270,Marg.Tietê-Pte Remédios,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.99469,79.8344,4.8807683,329.41788,51.51224,0.8501526,23.017195,0.121415086,270,Marg.Tietê-Pte Remédios,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.976807,76.37054,6.279183,341.95377,50.51632,0.94810057,19.15311,0.12016008,270,Marg.Tietê-Pte Remédios,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.845673,79.58598,7.510937,340.52444,48.43418,1.1196579,18.81424,0.13267806,270,Marg.Tietê-Pte Remédios,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.335785,89.088844,5.8126855,331.9308,40.468376,2.6617322,25.391119,0.1716035,270,Marg.Tietê-Pte Remédios,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.78894,88.12773,6.0852103,326.42392,40.363304,4.909455,26.228039,0.18829417,270,Marg.Tietê-Pte Remédios,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.66748,84.30922,5.3630743,324.17972,50.395054,6.4667077,27.256084,0.1989282,270,Marg.Tietê-Pte Remédios,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.35794,83.646774,5.4233127,318.27374,57.52421,6.309638,26.397423,0.17867182,270,Marg.Tietê-Pte Remédios,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.830109,75.896675,5.7650175,318.41,67.274025,3.5813591,15.7418995,0.13143468,270,Marg.Tietê-Pte Remédios,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.150146,77.92859,5.556901,310.33417,61.588665,4.730639,17.72189,0.1311218,270,Marg.Tietê-Pte Remédios,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.353333,79.86708,5.9363585,334.77438,59.867195,4.490521,15.601013,0.12825999,270,Marg.Tietê-Pte Remédios,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.16571,71.895874,4.66773,316.2795,53.850952,8.563823,26.649166,0.16996983,270,Marg.Tietê-Pte Remédios,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.056946,78.745926,4.79296,294.50986,48.888607,7.446012,28.393229,0.16531625,270,Marg.Tietê-Pte Remédios,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.909973,76.30032,2.927401,312.43967,34.631916,8.594289,37.47062,0.19883057,270,Marg.Tietê-Pte Remédios,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.628876,81.038315,4.453021,293.2313,22.024078,9.060398,51.18811,0.26014102,270,Marg.Tietê-Pte Remédios,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.64209,87.878174,4.4289546,353.46313,29.348764,3.3917794,45.565193,0.25982708,270,Marg.Tietê-Pte Remédios,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.343323,79.38066,4.8200974,329.3701,25.826502,2.881865,44.251102,0.21900935,270,Marg.Tietê-Pte Remédios,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.44345,76.87236,3.804885,325.8967,9.361931,7.207355,58.94991,0.25446907,270,Marg.Tietê-Pte Remédios,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.925415,80.60452,4.615121,337.7687,22.967361,2.9746957,41.551384,0.19100003,270,Marg.Tietê-Pte Remédios,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.923248,79.013916,3.684222,334.98566,27.054396,2.3386261,36.525352,0.17207317,270,Marg.Tietê-Pte Remédios,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.825256,80.33278,3.5287404,326.13763,25.378736,2.5308905,37.45523,0.16361912,270,Marg.Tietê-Pte Remédios,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.699585,80.77299,3.561956,329.64352,21.186014,3.0512996,38.72215,0.16299374,270,Marg.Tietê-Pte Remédios,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.545319,82.076035,4.3212023,308.47916,11.814355,5.1826468,47.40012,0.16985305,270,Marg.Tietê-Pte Remédios,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.459686,93.24435,2.0042691,338.00647,1.2314796,19.990295,55.72952,0.22062834,270,Marg.Tietê-Pte Remédios,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.958252,92.374916,2.2394032,346.30887,15.969213,4.025186,43.695873,0.17091516,270,Marg.Tietê-Pte Remédios,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.296356,89.992805,1.0759693,333.3652,9.931168,6.3049827,51.521782,0.18741974,270,Marg.Tietê-Pte Remédios,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.182037,91.59871,1.8020614,314.73047,7.8006997,7.866644,55.008698,0.20436546,270,Marg.Tietê-Pte Remédios,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.18222,92.67768,1.9643794,326.92236,5.6021137,12.244734,70.08609,0.2648789,270,Marg.Tietê-Pte Remédios,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.443665,91.64396,1.8531599,347.49356,16.77134,8.94564,58.060093,0.26788673,270,Marg.Tietê-Pte Remédios,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.777191,83.82046,2.6438172,347.8686,23.91883,9.63393,43.404747,0.25377387,270,Marg.Tietê-Pte Remédios,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.121338,77.56681,3.0065129,329.12985,37.06226,7.095832,32.444225,0.2066825,270,Marg.Tietê-Pte Remédios,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.395386,71.187675,2.5887127,325.3296,57.44802,5.363619,27.964264,0.17890489,270,Marg.Tietê-Pte Remédios,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.51056,71.70388,1.6266773,267.5715,75.7456,1.8689808,10.357403,0.11420765,270,Marg.Tietê-Pte Remédios,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.034912,83.154305,1.6538976,183.28654,78.43812,4.6127863,24.970644,0.17043518,270,Marg.Tietê-Pte Remédios,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.336609,81.03291,0.72987854,125.17169,77.25297,5.3170357,30.175325,0.20742309,270,Marg.Tietê-Pte Remédios,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.702911,87.543816,2.1366038,142.06966,79.144936,2.7078743,17.309416,0.13857435,270,Marg.Tietê-Pte Remédios,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.243408,89.12191,3.7241585,164.5777,44.75129,5.4627705,25.47317,0.1827717,270,Marg.Tietê-Pte Remédios,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.04013,85.20103,3.8393946,153.00146,24.536978,10.281008,32.21795,0.20269771,270,Marg.Tietê-Pte Remédios,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.691284,81.08408,4.184393,152.41377,16.481497,9.076495,34.01483,0.21839882,270,Marg.Tietê-Pte Remédios,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.307404,84.350685,4.851283,144.46165,16.34863,5.5018477,38.624607,0.22047238,270,Marg.Tietê-Pte Remédios,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.869324,83.2965,4.2218194,141.57544,17.96997,3.7552178,41.228924,0.20567203,270,Marg.Tietê-Pte Remédios,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.697906,84.308,2.700358,147.34332,11.617596,5.5003624,49.777668,0.21613882,270,Marg.Tietê-Pte Remédios,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,16.274567,91.11046,3.3078,130.65154,1.4125063,15.986243,61.630215,0.26199815,270,Marg.Tietê-Pte Remédios,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.7323,85.4825,3.5144508,118.68896,2.4123256,12.124118,57.433743,0.23963758,270,Marg.Tietê-Pte Remédios,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.35617,87.99339,3.645547,138.6985,0.7658374,19.160055,50.81715,0.236322,270,Marg.Tietê-Pte Remédios,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.561554,92.97889,3.0856595,149.37575,0.9082622,13.863857,52.986015,0.21657278,270,Marg.Tietê-Pte Remédios,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.452057,94.37283,2.624839,136.65141,0.051642716,27.101402,51.826855,0.24530359,270,Marg.Tietê-Pte Remédios,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.654816,90.960884,2.8649943,126.603775,0.9275016,15.163872,56.8619,0.22008193,270,Marg.Tietê-Pte Remédios,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.778503,89.767265,2.7535312,132.62343,0.25368038,21.36469,57.42354,0.23596253,270,Marg.Tietê-Pte Remédios,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.613464,90.40077,2.6797104,145.07773,0.012770547,35.48428,50.25785,0.2582381,270,Marg.Tietê-Pte Remédios,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.286194,89.076935,2.5540233,142.39383,0.0052580973,40.970917,48.489376,0.2768791,270,Marg.Tietê-Pte Remédios,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.178101,88.19654,2.5386014,139.81718,0.07210632,44.420162,50.678314,0.3274893,270,Marg.Tietê-Pte Remédios,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.559235,85.032364,2.9020064,136.70097,2.1430054,42.550716,52.478,0.378042,270,Marg.Tietê-Pte Remédios,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.678925,78.67307,2.9055078,128.43074,8.40782,29.539227,54.08928,0.3555619,270,Marg.Tietê-Pte Remédios,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,18.134033,73.3665,2.919945,127.37455,19.651037,23.213001,53.601276,0.32141244,270,Marg.Tietê-Pte Remédios,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,19.428741,69.907776,3.0403273,129.84686,34.027443,16.961473,48.720715,0.27307513,270,Marg.Tietê-Pte Remédios,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,20.54602,66.62519,3.23723,137.94623,50.07085,11.927673,40.80393,0.2317273,270,Marg.Tietê-Pte Remédios,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,21.071777,65.407646,3.3850877,143.84444,67.92808,8.216737,35.75688,0.21801326,270,Marg.Tietê-Pte Remédios,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.684479,61.932755,3.6758316,140.25432,75.563484,6.046405,28.939743,0.19197185,270,Marg.Tietê-Pte Remédios,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.629242,62.535706,4.265867,144.14749,63.141193,6.1746745,28.182505,0.18437138,270,Marg.Tietê-Pte Remédios,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,21.46048,60.945515,4.4448595,143.59096,50.20795,6.852032,29.696184,0.18516017,270,Marg.Tietê-Pte Remédios,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,20.769226,62.1574,4.2339563,139.46849,37.67558,7.2459083,32.205498,0.19546074,270,Marg.Tietê-Pte Remédios,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,19.526001,67.04156,4.563746,137.68652,24.809906,7.621544,37.672295,0.22443604,270,Marg.Tietê-Pte Remédios,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.91681,72.46657,4.6679497,141.20186,13.65287,6.3639345,42.46849,0.23769966,270,Marg.Tietê-Pte Remédios,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.987457,77.02635,4.397201,138.17917,7.5887527,6.5626307,44.697548,0.22785476,270,Marg.Tietê-Pte Remédios,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.979553,80.37699,4.1400957,139.95357,4.044068,8.687763,46.993988,0.2196027,270,Marg.Tietê-Pte Remédios,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.653656,82.12361,3.7501886,133.05127,2.5959074,9.794121,47.598904,0.21256989,270,Marg.Tietê-Pte Remédios,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,15.428497,80.543,3.6392322,127.97311,3.5708072,8.954719,48.2102,0.20616479,270,Marg.Tietê-Pte Remédios,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,15.152313,78.90636,3.7142816,128.25601,7.583231,5.9921746,44.265373,0.18164204,270,Marg.Tietê-Pte Remédios,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,15.049164,79.69178,3.7434552,125.77732,3.615773,8.836663,48.458267,0.19231188,270,Marg.Tietê-Pte Remédios,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.88443,84.05708,3.793833,127.08746,2.1456134,10.486967,47.82056,0.19027747,270,Marg.Tietê-Pte Remédios,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.745636,84.332535,3.670533,128.33748,2.4557128,10.209367,47.27542,0.18623775,270,Marg.Tietê-Pte Remédios,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.569733,83.07412,3.65417,122.91207,1.791144,11.613669,49.211315,0.19305576,270,Marg.Tietê-Pte Remédios,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.432343,85.56017,3.6124306,121.740616,0.7622575,16.462505,50.71626,0.2064804,270,Marg.Tietê-Pte Remédios,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,14.319214,87.83929,3.3739903,126.970955,0.05767377,29.259506,49.177593,0.24354964,270,Marg.Tietê-Pte Remédios,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,14.198364,86.94964,3.2440143,126.49038,0.15170398,39.322403,49.96201,0.31250015,270,Marg.Tietê-Pte Remédios,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.951782,81.709526,3.3175964,125.40255,4.4038615,38.010517,49.341694,0.3567896,270,Marg.Tietê-Pte Remédios,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.462769,73.48894,3.4940119,122.47854,16.64812,24.834518,46.71366,0.31962588,270,Marg.Tietê-Pte Remédios,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,18.129547,67.32923,3.7444556,123.53645,34.344913,18.141657,38.868694,0.26305598,270,Marg.Tietê-Pte Remédios,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.650818,61.515446,3.7005649,124.97532,53.02941,14.067032,33.81391,0.22748297,270,Marg.Tietê-Pte Remédios,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,21.023468,58.167683,3.8176918,130.10513,74.36814,9.968849,30.485088,0.210048,270,Marg.Tietê-Pte Remédios,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,22.043854,55.471394,3.6125996,132.19707,96.46774,7.5466065,29.181114,0.21196945,270,Marg.Tietê-Pte Remédios,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,22.59079,54.3665,3.8171492,133.91101,97.17044,6.679457,26.550228,0.19751517,270,Marg.Tietê-Pte Remédios,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,22.746918,53.46528,3.9135292,133.84082,84.37452,7.001748,25.943403,0.18958223,270,Marg.Tietê-Pte Remédios,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,22.439789,54.214104,4.0801187,134.95383,70.28391,7.6895566,27.974302,0.19104308,270,Marg.Tietê-Pte Remédios,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,21.368439,57.846127,4.4417095,136.03911,52.18936,7.8178215,31.545324,0.20139174,270,Marg.Tietê-Pte Remédios,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,19.731354,63.164383,4.9373336,138.83185,31.346075,8.458202,37.095184,0.22925025,270,Marg.Tietê-Pte Remédios,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,17.807312,71.47066,4.900704,134.76292,12.275274,7.618945,42.97166,0.24465528,270,Marg.Tietê-Pte Remédios,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,16.399475,73.93288,4.8294396,131.23593,7.6954885,6.551696,42.86626,0.21761669,270,Marg.Tietê-Pte Remédios,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.823639,74.68764,4.796407,124.41981,8.114924,6.1513047,42.004505,0.1942748,270,Marg.Tietê-Pte Remédios,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,15.443512,79.51864,3.8978689,122.99109,1.0011187,14.328274,46.758427,0.22120401,270,Marg.Tietê-Pte Remédios,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,15.191254,81.633514,3.9034126,124.4135,1.9152251,11.155944,46.206367,0.20598029,270,Marg.Tietê-Pte Remédios,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,15.154144,82.43542,3.9931376,119.152534,1.0162249,13.566175,46.794968,0.20771793,270,Marg.Tietê-Pte Remédios,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,15.063416,84.57108,3.809189,117.696945,0.49341652,16.78493,46.18226,0.2098004,270,Marg.Tietê-Pte Remédios,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.955139,86.47658,3.4872952,122.833206,0.108835496,23.644053,45.803062,0.22207089,270,Marg.Tietê-Pte Remédios,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.929169,86.463615,3.2273402,118.581474,0.056964945,26.262272,45.47909,0.22661605,270,Marg.Tietê-Pte Remédios,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.910553,86.84428,3.321192,114.596375,0.027017046,30.213682,46.021923,0.23626958,270,Marg.Tietê-Pte Remédios,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.988281,86.26918,3.2864282,110.04159,0.012026883,33.870163,46.677444,0.24688557,270,Marg.Tietê-Pte Remédios,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.910706,87.3821,3.053882,111.28485,0.0017701027,48.018967,46.632523,0.29134062,270,Marg.Tietê-Pte Remédios,2030-09-26 05:00:00-03:00
