date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 03:00:00,16.569794,72.88969,4.866023,54.672237,32.784035,1.8353751,29.40082,0.15834042,254,S.André-Paço Municipal,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.226624,75.32928,4.9798594,49.501553,28.61767,2.1229773,29.576824,0.1581583,254,S.André-Paço Municipal,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.944244,77.10619,4.6497,46.40401,20.905014,2.9616983,33.14884,0.16647965,254,S.André-Paço Municipal,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.625885,78.71511,4.287514,41.60922,14.077946,4.3221064,36.465374,0.17575648,254,S.André-Paço Municipal,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.50708,79.06588,4.0789046,37.81018,9.804776,5.877551,38.56093,0.18586507,254,S.André-Paço Municipal,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.482971,79.15946,3.7562563,37.87978,5.464809,9.16852,41.5795,0.20631577,254,S.André-Paço Municipal,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.41745,79.82145,3.535607,31.944393,1.386585,18.61461,44.722836,0.2640818,254,S.André-Paço Municipal,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.116302,76.661316,3.5627918,30.58901,7.5241437,25.154545,40.23628,0.31624466,254,S.André-Paço Municipal,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.515991,70.628296,3.7229867,17.203493,19.505182,23.779081,37.43701,0.33245075,254,S.André-Paço Municipal,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,19.82898,62.329582,3.265406,5.544088,31.980753,18.802256,36.56634,0.2966271,254,S.André-Paço Municipal,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.778778,54.77026,2.660395,349.72186,48.38005,14.450444,34.76923,0.24593759,254,S.André-Paço Municipal,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.474579,51.738106,2.9992635,332.34943,68.0387,8.392514,26.508678,0.20338187,254,S.André-Paço Municipal,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.78775,48.597126,3.5266585,324.76935,76.55804,6.103818,20.836079,0.17574362,254,S.André-Paço Municipal,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.737946,46.721756,3.658125,324.53186,86.3977,4.9786,21.087614,0.17597535,254,S.André-Paço Municipal,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.05655,49.48628,2.7024379,313.87753,81.00897,4.4458313,25.257605,0.18455575,254,S.André-Paço Municipal,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,21.186188,74.560234,3.2654645,111.26486,72.726654,2.3428292,18.61147,0.14677544,254,S.André-Paço Municipal,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.387238,82.270164,3.5724907,20.253376,57.089485,4.326518,31.649899,0.17803204,254,S.André-Paço Municipal,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.900818,79.890884,1.3929515,308.8803,32.23906,6.5903873,57.99859,0.28133824,254,S.André-Paço Municipal,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.914795,94.364395,3.542451,257.22818,63.835537,1.0781417,24.462149,0.16489932,254,S.André-Paço Municipal,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.445557,97.845055,0.73907626,151.9162,49.082176,1.6553171,35.40353,0.17820378,254,S.André-Paço Municipal,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,17.931244,95.51891,3.0967894,174.97333,42.03021,1.5015651,58.01082,0.23981287,254,S.André-Paço Municipal,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.488037,92.75336,4.6628304,69.643684,32.757763,2.7404785,48.586857,0.17635424,254,S.André-Paço Municipal,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.173004,87.39851,3.5591288,358.6551,19.846373,3.6519163,60.959854,0.20860898,254,S.André-Paço Municipal,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.676117,92.16992,4.519991,354.36032,23.888428,2.717688,54.290325,0.19526857,254,S.André-Paço Municipal,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.242004,87.51775,4.366924,0.48783925,34.66014,1.6990198,41.07913,0.1593996,254,S.André-Paço Municipal,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.253937,88.33866,4.2731576,347.92935,18.417847,3.3205645,48.467377,0.17977592,254,S.André-Paço Municipal,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.263123,86.10899,2.959719,336.70328,4.4078946,10.054846,61.749763,0.21898672,254,S.André-Paço Municipal,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.58017,80.89133,4.201868,330.99072,19.321756,3.3873441,45.953716,0.17350075,254,S.André-Paço Municipal,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.697754,79.70496,4.6007514,322.5542,29.095419,2.2497482,43.436382,0.16469891,254,S.André-Paço Municipal,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.846252,76.033295,4.387198,329.08636,14.856387,5.134864,57.520447,0.20289807,254,S.André-Paço Municipal,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.840363,76.4553,6.0053954,334.877,35.434807,2.0615313,32.712402,0.16471976,254,S.André-Paço Municipal,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.697723,80.6783,5.9837255,330.47287,30.339006,4.170402,34.79506,0.20108694,254,S.André-Paço Municipal,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.078857,82.76733,5.9635057,323.07303,35.325275,7.5946355,35.778694,0.22504885,254,S.André-Paço Municipal,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.881805,79.68369,5.4990196,319.1389,47.457188,8.643111,32.131027,0.2130614,254,S.André-Paço Municipal,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.80191,77.28728,6.369413,318.91763,61.810825,6.9358125,31.00351,0.20554923,254,S.André-Paço Municipal,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.545685,74.89305,5.6633635,313.80325,74.05575,6.4915075,30.161816,0.19690408,254,S.André-Paço Municipal,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.42807,76.85254,5.110192,314.7091,67.337975,7.3015065,32.101494,0.19424523,254,S.André-Paço Municipal,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.83487,81.062035,6.1178765,314.28253,63.696304,5.538123,26.775066,0.16461018,254,S.André-Paço Municipal,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.040314,74.628044,4.5721493,309.6647,54.6819,9.926607,35.700584,0.20639212,254,S.André-Paço Municipal,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.92746,72.00368,4.6644964,306.45178,45.103233,11.775985,47.02762,0.2417218,254,S.André-Paço Municipal,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.059875,77.06375,4.6711755,299.07416,34.89137,10.845412,50.9861,0.26344624,254,S.André-Paço Municipal,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.644287,77.76018,3.8619142,300.5242,14.616117,16.75886,66.457726,0.34303442,254,S.André-Paço Municipal,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.117645,82.843124,5.114212,317.27396,13.508844,7.3349915,63.784966,0.31970903,254,S.André-Paço Municipal,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.00061,81.75885,3.296528,302.3996,5.2839274,10.057635,67.33129,0.31918553,254,S.André-Paço Municipal,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.142853,78.95036,2.8723698,291.2321,0.1636585,28.15066,71.65237,0.36374688,254,S.André-Paço Municipal,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.215912,75.58809,3.491648,310.81363,0.8237643,18.891943,67.43794,0.2979334,254,S.André-Paço Municipal,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.911133,78.05552,2.8301632,310.05878,0.064132385,31.099062,65.59008,0.32365552,254,S.André-Paço Municipal,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.908325,76.681366,2.3058956,305.49518,0.33504388,24.268421,66.44025,0.28983632,254,S.André-Paço Municipal,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.743408,78.66731,2.294329,280.75912,0.06602156,34.11123,65.54498,0.30741033,254,S.André-Paço Municipal,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.519928,80.95822,2.8879588,290.18018,0.00824807,61.48039,64.34419,0.36502674,254,S.André-Paço Municipal,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.699615,89.5856,1.5400468,346.13733,27.24943,2.5373142,64.62673,0.20176098,254,S.André-Paço Municipal,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.112915,95.22795,0.9924278,333.90237,14.396425,7.1473055,70.60785,0.21016872,254,S.André-Paço Municipal,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.178192,97.627304,0.9956508,313.62976,0.00048909476,73.09616,63.02275,0.38524392,254,S.André-Paço Municipal,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.575317,95.55435,1.5078757,313.51328,0.0037788115,77.855515,64.1654,0.4077177,254,S.André-Paço Municipal,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.534393,96.376236,1.3993734,322.7222,0.033118274,120.13437,64.51342,0.59246963,254,S.André-Paço Municipal,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.665588,97.49967,2.7451482,331.59497,2.25006,48.95161,68.96179,0.44570488,254,S.André-Paço Municipal,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.161743,87.17807,2.170132,334.8477,14.215058,20.846287,63.178196,0.38200212,254,S.André-Paço Municipal,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.248169,81.24397,1.7561291,312.81085,20.4907,25.313925,72.107254,0.39392242,254,S.André-Paço Municipal,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.3042,82.87338,1.8294137,214.08629,41.132317,14.974048,56.564053,0.2961455,254,S.André-Paço Municipal,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.146423,90.69855,1.6425973,187.10085,47.12522,14.283351,46.919884,0.2656878,254,S.André-Paço Municipal,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,20.490387,84.88696,1.9303368,180.35388,66.95417,7.0253553,30.151693,0.20657912,254,S.André-Paço Municipal,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.539124,86.5961,1.9518578,163.53297,55.30082,10.262651,37.24368,0.22441095,254,S.André-Paço Municipal,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.669739,88.86656,2.9633625,178.2992,41.810658,9.369253,28.008717,0.18620622,254,S.André-Paço Municipal,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.474243,89.59191,5.1378865,180.53323,33.25449,7.1966114,21.102259,0.15536095,254,S.André-Paço Municipal,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,17.9935,86.21375,5.605474,176.3085,31.515137,5.014432,16.933031,0.14245094,254,S.André-Paço Municipal,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.096954,87.07044,6.14288,164.59961,34.23004,3.2992382,16.522146,0.1355334,254,S.André-Paço Municipal,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.17749,90.415665,5.1655955,162.46945,31.742937,2.812471,22.740934,0.15664545,254,S.André-Paço Municipal,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,15.843384,88.12891,4.698537,159.36562,36.742805,2.001851,21.990541,0.1448259,254,S.André-Paço Municipal,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.668182,90.59127,2.9694877,137.35915,30.606094,2.6005397,30.031244,0.15555875,254,S.André-Paço Municipal,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.468597,93.26651,2.4624443,152.16393,25.994314,3.1267292,37.7366,0.16149656,254,S.André-Paço Municipal,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.63739,94.080956,2.8391569,142.35106,13.988615,5.072773,37.46801,0.16879375,254,S.André-Paço Municipal,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.22467,91.7344,3.065238,151.03145,19.550814,3.629125,31.956442,0.14941508,254,S.André-Paço Municipal,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.834503,93.75077,2.8894677,161.56113,26.350132,2.7624893,33.354767,0.14592332,254,S.André-Paço Municipal,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.975037,93.25473,2.7930791,154.31976,27.526089,2.6153524,32.3829,0.14386514,254,S.André-Paço Municipal,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.925934,95.10131,2.2327847,146.21402,15.692082,4.5795617,38.07516,0.15584111,254,S.André-Paço Municipal,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.044556,91.00067,2.9912927,157.58891,21.723852,3.1917186,29.608925,0.13650252,254,S.André-Paço Municipal,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.828033,90.11603,2.9417543,154.42342,19.225428,3.7100353,31.355705,0.13927484,254,S.André-Paço Municipal,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.531738,90.456154,2.962174,151.30475,17.480476,4.564036,34.529274,0.15062268,254,S.André-Paço Municipal,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.406189,89.749756,2.6301484,148.63858,13.57622,6.413712,39.499992,0.18389666,254,S.André-Paço Municipal,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.812042,87.78029,2.66331,141.06134,16.059832,8.2736225,38.599205,0.21217719,254,S.André-Paço Municipal,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.732117,85.82125,2.5210934,137.13022,24.120716,8.257758,31.364536,0.19735758,254,S.André-Paço Municipal,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.09311,80.34862,2.8350196,139.37668,32.848595,7.5398827,24.693573,0.16838555,254,S.André-Paço Municipal,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.048065,76.68781,3.3808846,143.24446,43.906242,5.7882705,19.644953,0.14748307,254,S.André-Paço Municipal,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,18.583496,76.40962,3.7527697,151.96686,55.197742,5.382632,20.089174,0.15524675,254,S.André-Paço Municipal,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,18.930573,73.341064,4.154329,150.94734,58.13035,4.2823596,15.465817,0.13749862,254,S.André-Paço Municipal,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,19.336945,69.13353,4.640612,147.09909,52.094147,3.977106,12.318231,0.12300258,254,S.André-Paço Municipal,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,18.990448,69.93384,4.7093215,147.30473,47.55916,4.0676284,12.52264,0.12297865,254,S.André-Paço Municipal,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,18.297516,73.73083,4.976701,148.54721,44.17971,4.0888033,14.16213,0.1268259,254,S.André-Paço Municipal,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,17.641571,76.48737,5.072067,147.98915,39.65937,3.8978574,16.059278,0.13434312,254,S.André-Paço Municipal,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,16.512024,79.95664,5.0123754,146.30908,34.547825,3.6622589,18.60669,0.14735338,254,S.André-Paço Municipal,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,15.607513,85.11335,4.438224,139.76932,25.827164,3.5159314,25.035088,0.1690284,254,S.André-Paço Municipal,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,14.766754,86.87627,4.3054605,136.3255,23.244886,3.2781954,26.831821,0.1624044,254,S.André-Paço Municipal,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.202515,85.15519,4.656415,141.98419,30.245846,2.482645,21.569994,0.13565727,254,S.André-Paço Municipal,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,13.911438,85.019775,4.3906584,139.73247,33.114475,2.1686676,19.568655,0.124424055,254,S.André-Paço Municipal,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,13.716431,86.74146,4.0643296,133.10904,29.071054,2.4305513,21.947308,0.12924422,254,S.André-Paço Municipal,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.730713,87.26316,3.695313,135.81837,25.842329,2.7609198,24.810238,0.1320321,254,S.André-Paço Municipal,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.693939,89.88391,3.772624,137.2099,25.685757,2.7263288,24.21535,0.1286467,254,S.André-Paço Municipal,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.503479,90.14628,3.8367748,137.75136,25.79157,2.6696343,24.000618,0.12593669,254,S.André-Paço Municipal,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.373871,89.51054,3.6582074,138.75932,24.528381,2.8889015,26.055706,0.13001749,254,S.André-Paço Municipal,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.597656,91.93477,3.452498,130.20845,22.483217,3.1475158,26.648045,0.13033141,254,S.André-Paço Municipal,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.493835,92.11342,3.015231,126.87601,16.072355,4.559606,32.05861,0.14499101,254,S.André-Paço Municipal,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.232422,93.06192,2.7648754,140.05898,7.3951287,8.903426,39.228027,0.17247239,254,S.André-Paço Municipal,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.081818,92.393234,3.018436,136.69122,9.433654,8.8364935,40.77319,0.19529115,254,S.André-Paço Municipal,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.077118,86.7287,3.01955,134.02158,17.259487,9.955884,33.97556,0.20935799,254,S.André-Paço Municipal,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.715393,79.01045,3.5076938,136.15968,31.80952,7.0238357,21.209238,0.16587204,254,S.André-Paço Municipal,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,16.982605,73.246284,3.369855,132.62206,39.69455,6.890077,17.624838,0.14965689,254,S.André-Paço Municipal,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,18.2258,69.30738,3.3544984,134.387,52.607006,6.502744,16.311956,0.14528248,254,S.André-Paço Municipal,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.026184,68.4183,3.8328125,138.61826,72.994316,4.9747887,15.917971,0.1520849,254,S.André-Paço Municipal,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,19.326569,67.36898,4.290059,139.88872,68.51997,4.6044345,12.944148,0.13549747,254,S.André-Paço Municipal,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,19.416351,67.08714,4.513204,141.98096,64.25546,4.6513276,12.304696,0.12999748,254,S.André-Paço Municipal,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,19.21408,68.09934,4.8403196,143.77739,60.14728,4.682257,12.415497,0.12974538,254,S.André-Paço Municipal,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,18.529541,71.172714,5.2614813,144.7965,53.108326,4.9233785,13.694108,0.1325479,254,S.André-Paço Municipal,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,17.496826,73.684326,5.4623227,143.42377,43.388683,4.8701105,14.765626,0.13607912,254,S.André-Paço Municipal,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,16.29602,78.84451,5.5168757,141.69505,34.152428,4.211933,16.69065,0.1429934,254,S.André-Paço Municipal,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,14.687958,83.67431,5.2083244,137.80923,28.416653,3.2779694,19.787865,0.14885142,254,S.André-Paço Municipal,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,13.919067,85.575165,4.942009,133.58151,26.981638,2.902001,20.876678,0.14076008,254,S.André-Paço Municipal,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.022278,85.70511,4.928007,131.36105,28.91187,2.6014674,19.997969,0.12930216,254,S.André-Paço Municipal,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.079834,89.404205,4.086476,130.62036,22.545084,3.2919428,24.019304,0.13511592,254,S.André-Paço Municipal,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,13.957214,89.892944,3.7687092,131.5012,21.398394,3.3880568,25.130936,0.13720699,254,S.André-Paço Municipal,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.024353,90.877495,3.4930263,124.50941,19.659355,3.5988977,26.241343,0.136181,254,S.André-Paço Municipal,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,13.943146,92.03443,3.104664,119.70268,13.268839,5.067045,31.343895,0.14769822,254,S.André-Paço Municipal,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.828552,92.625084,2.8901148,126.493034,9.729285,6.4824786,34.5881,0.15444237,254,S.André-Paço Municipal,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.796814,93.45606,2.7650836,128.18582,7.337549,7.782119,36.56844,0.16061926,254,S.André-Paço Municipal,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.68869,93.63081,2.5918312,133.16206,5.734713,9.225507,38.25541,0.16625465,254,S.André-Paço Municipal,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.619232,93.35804,2.379173,123.29865,2.382939,15.79896,42.259636,0.18901451,254,S.André-Paço Municipal,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.414703,93.71914,2.2351828,125.30962,0.9755493,24.694885,43.446514,0.21972764,254,S.André-Paço Municipal,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.264038,93.6764,2.2551394,126.92959,0.7390571,32.667107,44.00157,0.2781102,254,S.André-Paço Municipal,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.4809265,86.52797,2.4715352,121.37075,7.7326865,19.371376,39.29468,0.25893518,254,S.André-Paço Municipal,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.394226,77.49428,2.3297794,120.80287,21.403582,12.077763,29.973764,0.21425872,254,S.André-Paço Municipal,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.172607,71.20776,2.4285016,129.27737,32.197186,10.471761,24.211525,0.18847428,254,S.André-Paço Municipal,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,19.524323,67.01157,3.164333,130.9226,47.442917,7.286264,18.790754,0.15919633,254,S.André-Paço Municipal,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,20.453766,64.62379,3.6774805,137.3907,64.647,5.7320466,17.035034,0.1586765,254,S.André-Paço Municipal,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,20.542755,65.36964,4.170535,144.1213,63.710655,5.20467,13.533563,0.1394694,254,S.André-Paço Municipal,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,20.457031,65.5015,4.4898233,145.55592,60.398922,5.1410108,12.348364,0.13199039,254,S.André-Paço Municipal,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,20.257874,66.62065,4.784935,145.02232,56.13658,5.176714,12.381145,0.13104859,254,S.André-Paço Municipal,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,19.650665,68.24914,4.979022,143.3819,48.08458,5.428032,12.615033,0.12965675,254,S.André-Paço Municipal,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,18.879059,71.86528,5.1106706,143.31299,40.663555,5.244364,13.880286,0.13422535,254,S.André-Paço Municipal,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,17.707916,77.361694,5.1310406,140.77037,30.82598,5.015744,17.307377,0.14815535,254,S.André-Paço Municipal,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,16.262024,84.09034,4.7776017,138.90303,24.563536,3.9280567,21.536919,0.15715756,254,S.André-Paço Municipal,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,15.526794,86.01069,3.9513977,129.67514,18.763744,4.1729856,26.665861,0.16014926,254,S.André-Paço Municipal,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.308258,88.5477,3.5580523,128.40465,15.388756,4.892259,29.16074,0.15684779,254,S.André-Paço Municipal,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.074249,90.23735,3.1713576,129.08997,11.11182,6.195453,32.362644,0.16078995,254,S.André-Paço Municipal,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,14.785248,90.40365,3.1326988,135.24004,12.052103,5.683721,33.057594,0.16043143,254,S.André-Paço Municipal,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,14.748962,89.98837,2.8049963,131.85046,10.187976,6.6864247,37.133923,0.16710033,254,S.André-Paço Municipal,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,14.637604,90.796,2.518299,130.29637,4.8509774,11.067278,42.84455,0.18818888,254,S.André-Paço Municipal,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,14.497253,91.08972,2.4567862,120.15318,2.9468033,15.355056,45.09696,0.19892754,254,S.André-Paço Municipal,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.001007,87.74872,2.406193,106.45885,2.7621527,13.888901,46.233692,0.19781394,254,S.André-Paço Municipal,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,14.997498,87.2827,2.39125,102.402626,2.7339218,13.620061,47.236477,0.19996344,254,S.André-Paço Municipal,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.14975,85.96735,2.1655226,86.97648,1.3198618,18.745094,50.852028,0.2219842,254,S.André-Paço Municipal,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.421082,82.660225,2.9091618,71.58254,6.263358,9.708765,50.413467,0.20741376,254,S.André-Paço Municipal,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.410156,82.43336,2.3177357,68.67643,1.1500809,24.765224,56.85018,0.2904167,254,S.André-Paço Municipal,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.580566,76.94276,2.5211425,60.919144,10.651006,25.535484,53.026226,0.3194423,254,S.André-Paço Municipal,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.512909,69.407104,2.801272,58.03503,32.056355,18.785355,41.13168,0.28885537,254,S.André-Paço Municipal,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.699097,62.027313,2.2344725,64.38413,51.722652,13.625861,33.463654,0.25638264,254,S.André-Paço Municipal,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.012115,54.948627,1.4980222,101.62244,72.73519,9.676118,30.756966,0.23533502,254,S.André-Paço Municipal,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.96759,50.25273,2.0085428,123.36168,95.42456,5.672106,23.29888,0.20585749,254,S.André-Paço Municipal,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,25.048798,51.321598,2.6372802,147.72159,115.66311,4.072075,20.54098,0.20146626,254,S.André-Paço Municipal,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,24.786285,53.772533,3.634606,149.29251,103.47913,3.745033,16.91237,0.17116874,254,S.André-Paço Municipal,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,24.017853,57.741673,4.3663363,146.35402,81.73805,4.179986,15.002136,0.1518972,254,S.André-Paço Municipal,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,23.096802,61.580303,4.710113,146.70314,68.532425,4.777829,15.151974,0.1461202,254,S.André-Paço Municipal,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,21.916504,64.99809,4.959331,144.58568,59.575195,4.9411025,16.177084,0.14884245,254,S.André-Paço Municipal,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,20.330597,70.07847,4.804047,141.40883,48.644257,4.4809866,20.139914,0.1624911,254,S.André-Paço Municipal,2030-09-27 17:00:00-03:00
