date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 20:00:00,20.852234,86.887314,5.5480857,33.227535,74.01619,0.62111086,13.437206,0.13785905,275,Campinas-V.União,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,20.281006,92.97579,4.721164,18.62652,74.62256,0.27800766,13.5275135,0.14385606,275,Campinas-V.União,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,20.275177,93.44171,4.0635257,15.99909,60.00123,0.3115439,16.741621,0.1412256,275,Campinas-V.União,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,20.30066,90.835686,0.96973085,135.2057,56.571346,0.307115,17.470146,0.13742867,275,Campinas-V.União,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,20.062286,92.86844,4.0312986,18.38728,56.150894,0.33727673,11.833789,0.11252881,275,Campinas-V.União,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,20.08667,91.88556,2.2565002,1.0095423,66.777374,0.17565678,5.4768033,0.0965222,275,Campinas-V.União,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.82132,92.56726,4.1483517,28.007248,62.411808,0.19298644,9.2638,0.10082252,275,Campinas-V.União,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.415894,86.363304,3.9984567,25.45096,57.123276,0.19800209,11.607385,0.1052111,275,Campinas-V.União,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.272217,86.95393,4.2159047,6.196668,55.894928,0.187339,13.693666,0.10546864,275,Campinas-V.União,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.001251,87.49126,5.2640896,7.4394293,57.058437,0.16065247,11.604667,0.09754295,275,Campinas-V.União,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.422577,82.031525,4.9385724,15.150802,55.58941,0.18046911,9.708238,0.10043065,275,Campinas-V.União,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.33612,81.60835,5.3379292,6.665994,58.551723,0.18998514,8.930836,0.09894439,275,Campinas-V.União,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.408386,94.025566,6.045973,356.8252,57.160988,0.26885918,10.53216,0.10090402,275,Campinas-V.União,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.342773,96.015945,4.988714,351.2866,44.474487,0.5763438,20.928928,0.13570535,275,Campinas-V.União,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.708954,93.16218,4.835815,0.8040063,52.328766,1.0194242,21.82894,0.15509637,275,Campinas-V.União,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.59256,95.43789,3.2533104,5.5995984,53.899353,1.8710529,19.440336,0.15941255,275,Campinas-V.União,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.569122,90.66121,4.831503,329.47574,60.192238,2.4066489,19.077053,0.15093343,275,Campinas-V.União,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.021942,89.41073,3.4455798,345.52963,74.45994,1.3702348,10.029039,0.114832215,275,Campinas-V.União,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.049683,90.99741,3.762041,339.7946,82.16143,0.42330042,2.924342,0.08882266,275,Campinas-V.União,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.243408,88.21598,2.4286542,228.23055,75.34721,1.6641183,11.804241,0.11948097,275,Campinas-V.União,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,19.790741,89.81742,2.024041,3.298455,63.825085,3.6808589,16.926344,0.13686652,275,Campinas-V.União,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,19.599915,92.45389,1.8211323,75.26498,52.783176,5.141414,25.057245,0.15583123,275,Campinas-V.União,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,19.774963,92.88339,2.060302,342.4093,42.927914,7.780544,37.879154,0.2386621,275,Campinas-V.União,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,19.965607,90.04022,2.250858,340.4854,39.619484,5.2524157,38.027042,0.23881184,275,Campinas-V.União,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.164886,90.298134,2.0288808,17.24184,35.516197,3.5350063,41.194157,0.24352884,275,Campinas-V.União,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.917145,90.97865,2.3007176,31.584183,24.978361,2.370411,49.19712,0.3119701,275,Campinas-V.União,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.784546,90.048546,2.867663,14.181585,23.269283,1.6562884,40.892616,0.2550093,275,Campinas-V.União,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.807556,88.241875,4.522159,40.218037,44.26468,0.4938461,26.66905,0.16360933,275,Campinas-V.União,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.712006,87.48503,3.8009164,19.398712,45.506687,0.3954009,19.659729,0.13897432,275,Campinas-V.União,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.714539,86.13704,4.099062,9.404934,47.51232,0.30033347,15.104073,0.12240998,275,Campinas-V.União,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.777252,87.784325,2.8976116,30.942532,45.204964,0.32401028,16.541834,0.120761625,275,Campinas-V.União,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.628082,89.80769,3.9190724,354.316,52.527054,0.22420442,13.261351,0.106478624,275,Campinas-V.União,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.888916,88.774124,3.2718787,356.4425,49.52174,0.23609391,17.39655,0.10769825,275,Campinas-V.União,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.216919,85.95391,3.415519,5.8637986,45.619556,0.25886068,19.236988,0.11056572,275,Campinas-V.União,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.984863,89.09908,2.5370145,14.544023,47.475777,0.27227432,28.280262,0.11642668,275,Campinas-V.União,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.214508,88.58613,1.1945481,37.826984,33.63414,0.52887964,31.534866,0.12573011,275,Campinas-V.União,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.563843,94.70318,1.5923487,38.473118,8.188532,4.1305532,52.89461,0.19039513,275,Campinas-V.União,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.067657,90.72029,2.2841547,17.99146,14.355056,2.873557,41.94507,0.2128675,275,Campinas-V.União,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.671783,86.15316,1.6615912,12.803711,17.725224,4.9067454,36.53241,0.24972685,275,Campinas-V.União,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.759888,79.90786,2.6249866,9.7935705,28.3385,5.7947054,28.910585,0.2265014,275,Campinas-V.União,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.13272,73.88169,2.8621886,357.46048,39.278664,4.642268,22.18318,0.17433798,275,Campinas-V.União,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.276978,70.34403,2.4292336,352.68048,50.892105,3.8073606,16.9624,0.15580952,275,Campinas-V.União,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.663055,64.25513,2.6576438,341.3431,70.38712,3.0525997,15.565442,0.15198782,275,Campinas-V.União,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.815033,60.821712,3.10974,328.87454,84.70992,1.9210871,11.004268,0.14304365,275,Campinas-V.União,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.58548,58.78349,4.06174,320.2226,90.41389,1.3410753,8.07026,0.13622534,275,Campinas-V.União,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,25.846436,66.09538,2.232119,15.380594,86.12531,0.6564524,5.0072117,0.09143656,275,Campinas-V.União,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.566772,81.15278,1.3946518,353.4262,88.685814,0.5040377,4.818512,0.09414303,275,Campinas-V.União,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,23.424652,81.83112,1.2613969,316.43948,85.61621,0.56769043,7.739276,0.10641717,275,Campinas-V.União,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.187805,90.72163,4.6182547,129.27548,73.22056,0.7850516,17.51846,0.15287918,275,Campinas-V.União,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,20.565308,83.66809,6.1558657,112.91928,54.76305,0.5757105,28.837147,0.19636197,275,Campinas-V.União,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,20.15921,81.50074,6.2340865,121.34111,35.168617,0.6405736,28.273638,0.18078361,275,Campinas-V.União,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.693481,89.13158,6.3907657,117.30411,33.70255,0.5128251,32.778255,0.18467572,275,Campinas-V.União,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.64447,83.0959,6.374349,122.70247,21.60931,0.80330867,32.07479,0.1771255,275,Campinas-V.União,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.49411,79.73526,7.541014,119.6349,26.15996,0.5708567,27.144651,0.15691932,275,Campinas-V.União,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,18.714386,76.98506,7.2378993,118.60327,38.82896,0.32356566,18.807835,0.13175033,275,Campinas-V.União,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,18.363434,78.410736,6.5643144,122.086845,40.827312,0.28975207,15.62323,0.1255494,275,Campinas-V.União,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,18.171753,79.30225,7.0626783,119.946724,39.728123,0.27828285,15.933225,0.12255122,275,Campinas-V.União,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.705872,80.884735,7.036546,122.29592,32.864956,0.3240804,18.594526,0.12599953,275,Campinas-V.União,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.677643,79.99747,6.645017,121.129105,14.912269,0.68415487,36.889084,0.15910609,275,Campinas-V.União,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.872559,77.34158,6.091616,119.0105,32.752186,0.4260877,21.103836,0.12791665,275,Campinas-V.União,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.864502,77.35235,5.5714645,117.65028,35.901314,0.5820566,19.388872,0.12849097,275,Campinas-V.União,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.8107,78.07734,5.1827836,116.5155,25.192305,1.2375629,27.92233,0.16413623,275,Campinas-V.União,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.01593,77.96215,4.9939413,118.80184,19.75147,3.7506633,33.867565,0.20393528,275,Campinas-V.União,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.302338,76.06317,4.836822,115.0704,46.44123,1.8878285,17.853333,0.16217731,275,Campinas-V.União,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.321198,71.19985,3.3765216,112.31949,61.76355,2.0747871,15.848874,0.15069884,275,Campinas-V.União,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,22.938995,67.886894,2.291127,103.44661,66.955185,1.8032721,11.935066,0.13549434,275,Campinas-V.União,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,23.272583,70.03944,1.8304623,112.419556,73.30725,1.6502957,10.598963,0.13100778,275,Campinas-V.União,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,24.217346,67.7296,1.1644278,130.59274,98.49054,0.59235,5.114574,0.10799418,275,Campinas-V.União,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,24.217743,69.99575,2.1673138,115.29521,80.21691,0.41611922,2.8436005,0.08948606,275,Campinas-V.União,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,24.664917,66.95787,2.3951995,116.2384,84.930626,0.41626787,3.1964192,0.09240625,275,Campinas-V.União,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,21.975952,84.53135,2.3597054,133.09174,89.44947,0.4585788,4.361707,0.099084124,275,Campinas-V.União,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,24.507843,63.437508,3.975175,119.23698,86.629814,0.73177904,8.724585,0.11846424,275,Campinas-V.União,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,24.228973,62.019066,4.6531005,111.36159,82.32542,0.6955679,15.825709,0.17442435,275,Campinas-V.União,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,22.793854,62.931156,5.5010962,118.84872,55.135735,0.539513,20.500196,0.17362352,275,Campinas-V.União,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,21.178833,66.52784,5.9537983,122.75879,34.655293,0.61023074,25.672813,0.17294596,275,Campinas-V.União,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,19.723328,69.573616,6.256008,124.11057,22.530466,0.85853934,30.25607,0.17861064,275,Campinas-V.União,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,18.52124,71.97446,6.688219,123.72105,18.742315,0.8708261,29.704117,0.16738707,275,Campinas-V.União,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,17.5849,73.39494,7.056821,125.3081,21.407362,0.6521004,27.046263,0.1523547,275,Campinas-V.União,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,17.016205,74.17241,7.245692,124.475555,25.179672,0.52666956,23.870077,0.13968375,275,Campinas-V.União,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,16.732391,74.23768,7.1970515,123.117485,28.842813,0.4357902,20.973719,0.13125788,275,Campinas-V.União,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,16.576782,74.93206,6.8415394,121.4552,32.920696,0.38279969,17.004574,0.12151097,275,Campinas-V.União,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,16.312012,76.2456,6.745752,122.42072,34.430435,0.3411198,15.88146,0.11971921,275,Campinas-V.União,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,16.087555,77.759865,6.2346807,116.95699,34.20991,0.36222416,15.61966,0.12066669,275,Campinas-V.União,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,15.872986,78.50314,6.016481,120.48035,32.41602,0.48431885,16.253122,0.12241808,275,Campinas-V.União,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,15.77005,78.41218,5.693433,119.87414,29.99976,0.78348833,18.409094,0.13035662,275,Campinas-V.União,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,15.615448,78.371254,5.648684,118.87116,26.731016,1.2851855,21.902452,0.15614527,275,Campinas-V.União,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,16.820862,72.92972,5.2794976,116.68991,31.976284,3.8871183,17.623371,0.17826632,275,Campinas-V.União,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,19.184174,65.40056,4.508798,118.40217,40.77608,4.9363146,12.241187,0.17473593,275,Campinas-V.União,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,21.7229,58.147343,4.248832,117.60794,50.165287,4.222563,10.313392,0.15675911,275,Campinas-V.União,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,23.803406,52.3493,3.6572826,119.003334,61.809223,3.1562364,8.889144,0.14193912,275,Campinas-V.União,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,25.21054,49.240215,3.3295035,121.62219,72.69398,2.3776453,7.7993155,0.13817313,275,Campinas-V.União,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,26.35373,47.522152,3.361177,129.60497,81.7932,1.7488085,6.7113113,0.13856569,275,Campinas-V.União,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,27.399872,45.078968,3.4152706,137.37149,85.12295,1.5119443,6.178979,0.13311051,275,Campinas-V.União,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,27.972443,44.240524,3.6735775,137.77551,87.99825,1.3618096,6.155353,0.1334223,275,Campinas-V.União,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,28.291962,43.174164,3.87581,141.72075,89.77866,1.3252751,6.6857204,0.13329262,275,Campinas-V.União,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,28.135437,43.852665,4.309398,140.08868,93.20012,1.174723,7.774947,0.14017332,275,Campinas-V.União,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,27.095856,46.206627,5.1487913,132.82079,100.964615,0.66285247,10.466999,0.15635079,275,Campinas-V.União,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,24.681122,51.995102,6.190164,128.57434,74.174995,0.4396435,19.939121,0.17966199,275,Campinas-V.União,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,22.042145,58.34044,7.1329274,124.31777,38.410355,0.48141587,25.59528,0.17274413,275,Campinas-V.União,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,19.953796,61.89666,7.7281513,120.1162,33.44476,0.55265576,17.52735,0.14101306,275,Campinas-V.União,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,19.071686,66.02194,6.394546,114.56358,32.66063,0.5555117,13.195807,0.1281079,275,Campinas-V.União,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,18.372986,67.565704,6.311995,115.16347,32.303318,0.48486888,12.854151,0.1247008,275,Campinas-V.União,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,18.184113,68.82834,6.0596805,118.40566,32.78972,0.442004,12.060827,0.11916056,275,Campinas-V.União,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,17.923218,70.69341,6.132419,118.91102,32.41471,0.41846296,11.751052,0.1168002,275,Campinas-V.União,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,17.770203,72.927864,5.699679,119.68349,31.56533,0.42399925,11.536953,0.11538382,275,Campinas-V.União,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,17.721924,74.35849,5.3957877,117.36676,32.613136,0.40013754,10.130387,0.11456305,275,Campinas-V.União,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,17.481232,75.97873,4.9928555,116.09898,30.399532,0.4829269,11.602423,0.119572684,275,Campinas-V.União,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.411316,76.29938,4.673526,116.42931,28.661612,0.6336451,14.112949,0.1278262,275,Campinas-V.União,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.5997,76.21772,4.0511365,111.74986,25.94974,1.0122842,18.815437,0.14341252,275,Campinas-V.União,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.676636,76.65234,3.5562332,107.59226,18.365162,2.0498734,27.707382,0.19534345,275,Campinas-V.União,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,18.991882,71.4771,3.2652438,110.20765,24.964298,5.1457133,24.116173,0.23312655,275,Campinas-V.União,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.389313,63.880806,2.876509,97.49377,40.59977,5.256796,16.963995,0.21130757,275,Campinas-V.União,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,23.289337,58.052868,2.860791,89.8854,56.7131,4.0690145,12.525664,0.18094033,275,Campinas-V.União,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,25.175629,53.271088,2.3408675,100.2422,75.34521,3.091506,11.33359,0.17539161,275,Campinas-V.União,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,26.900177,48.468212,1.8985012,116.67284,94.5409,2.1401181,9.678251,0.16923802,275,Campinas-V.União,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,28.143524,44.95647,1.84281,132.05461,106.7269,1.5266654,7.958848,0.16183741,275,Campinas-V.União,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,29.130005,42.28958,2.163648,139.95166,108.77546,1.1804008,6.6066623,0.14949241,275,Campinas-V.União,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,29.735565,41.159466,2.6210697,151.53004,111.36309,0.96643543,5.941089,0.1454446,275,Campinas-V.União,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,30.085693,39.36861,3.0286503,146.92389,116.16134,0.91946626,6.5100236,0.15068826,275,Campinas-V.União,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.197815,37.54276,3.2144437,144.13475,134.30362,0.8037147,8.557308,0.1664791,275,Campinas-V.União,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,29.383728,40.957367,4.35775,146.86116,139.13028,0.4680575,15.877492,0.2096588,275,Campinas-V.União,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,27.210846,46.69583,5.6835613,121.80894,83.31241,0.21843436,17.547218,0.18404666,275,Campinas-V.União,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,24.695587,53.2122,6.288179,118.05663,52.836823,0.2821401,15.25284,0.15550049,275,Campinas-V.União,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,22.700714,57.509056,6.0216355,112.929596,40.222843,0.43514565,15.054418,0.14597005,275,Campinas-V.União,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,21.324158,60.419537,6.087557,117.69223,35.478794,0.48125026,15.819228,0.14297746,275,Campinas-V.União,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,20.522064,63.29005,6.005333,116.767555,38.660202,0.371299,12.301314,0.13177033,275,Campinas-V.União,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.235474,65.910286,5.5283384,113.9154,41.097305,0.3194661,11.125505,0.12963416,275,Campinas-V.União,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.029175,68.55953,5.163207,112.94815,43.93629,0.27868053,10.911588,0.13433124,275,Campinas-V.União,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.836426,69.83217,4.3741455,110.80498,42.195236,0.30221224,11.426143,0.12897292,275,Campinas-V.União,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.612854,70.57959,4.3952737,111.29678,45.614555,0.25888145,10.339037,0.12036027,275,Campinas-V.União,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.38147,71.51964,4.1953316,107.12287,46.987133,0.25752324,11.03904,0.12154757,275,Campinas-V.União,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.404022,71.71837,3.8628643,112.04925,45.77768,0.3253459,14.130018,0.131971,275,Campinas-V.União,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,19.34085,71.15104,3.4707093,106.14198,37.85496,0.608781,21.411757,0.15366584,275,Campinas-V.União,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,19.31134,71.18697,3.0165064,105.43018,25.375273,1.5570816,33.226418,0.2174746,275,Campinas-V.União,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,20.539764,66.96921,3.527506,92.77597,38.762154,4.471723,23.64719,0.23389119,275,Campinas-V.União,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,22.519684,60.68548,3.2479172,69.49312,54.087063,4.670907,16.455511,0.21330565,275,Campinas-V.União,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,24.388245,56.338604,1.9761167,66.00469,66.20886,5.4019947,18.420338,0.22171283,275,Campinas-V.União,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,26.347504,51.528927,0.69325906,38.732574,89.91969,3.8079324,16.420853,0.20693478,275,Campinas-V.União,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,27.976898,47.002037,0.019433606,177.61581,113.344986,2.457654,13.428239,0.19601066,275,Campinas-V.União,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,29.394318,43.29543,0.23840147,190.91658,141.6411,1.6466109,11.744261,0.20299426,275,Campinas-V.União,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,30.41159,40.363014,0.43366826,192.47552,152.69524,1.1484008,9.306234,0.19058624,275,Campinas-V.União,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.175842,37.79796,0.6197555,185.9499,151.99121,0.96971345,8.316443,0.1802068,275,Campinas-V.União,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.658386,36.00787,1.3509222,163.62349,142.43536,0.917399,8.948502,0.17236924,275,Campinas-V.União,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.770386,32.84169,2.2928343,145.282,119.129814,0.7971272,8.553705,0.15383655,275,Campinas-V.União,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.598724,39.687004,2.7312405,112.25696,120.07112,0.4396446,13.530141,0.17305613,275,Campinas-V.União,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,26.489075,55.880695,5.8077292,74.85212,92.35786,0.122927584,6.4605412,0.12050145,275,Campinas-V.União,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.551758,54.574444,2.8133426,85.67465,87.84986,0.08316334,13.12274,0.13795409,275,Campinas-V.União,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.728241,58.15728,4.673636,95.6467,60.332,0.19461478,14.50265,0.15326473,275,Campinas-V.União,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,23.909302,60.513493,5.3677783,118.642365,52.24967,0.24077487,13.762981,0.15090674,275,Campinas-V.União,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,22.808472,62.355583,5.648629,116.06881,50.198914,0.23075035,12.467162,0.14723875,275,Campinas-V.União,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.399506,62.826954,5.4693213,113.874664,54.075985,0.19013254,10.79089,0.14020263,275,Campinas-V.União,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.258972,64.24383,4.4579062,107.99322,54.513447,0.18576998,11.320911,0.13728602,275,Campinas-V.União,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.22647,64.02473,3.4457102,88.952896,54.501347,0.18452063,13.005782,0.14321639,275,Campinas-V.União,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.917542,68.66329,3.0265808,93.571976,61.10293,0.14327759,12.503498,0.14111201,275,Campinas-V.União,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.954681,70.396835,2.9630446,91.763466,63.863476,0.13466252,12.76803,0.13581775,275,Campinas-V.União,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.846222,71.478676,3.2276652,79.26401,55.423016,0.21317907,13.349011,0.14001529,275,Campinas-V.União,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.578033,72.03398,3.0622246,74.7569,39.900333,0.53533417,19.503134,0.1603677,275,Campinas-V.União,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.359924,71.92353,2.690456,83.98964,24.825489,1.5027794,30.487793,0.21513472,275,Campinas-V.União,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.420715,66.89835,2.6780717,70.39166,32.30445,5.3274984,24.033993,0.24196899,275,Campinas-V.União,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.046997,61.484528,2.1969984,41.74607,45.36879,6.756244,20.371197,0.24110028,275,Campinas-V.União,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,25.983673,55.233925,2.1530766,24.95273,61.75083,4.7986465,15.643429,0.19597802,275,Campinas-V.União,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.569489,50.62813,1.6636746,14.589897,77.822975,3.080093,11.8389,0.16890219,275,Campinas-V.União,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,28.888702,45.91623,0.93237895,356.03217,96.50645,2.0776439,9.895154,0.16045965,275,Campinas-V.União,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.86795,42.7175,0.22005117,301.16202,117.26068,1.5606066,9.186283,0.16464785,275,Campinas-V.União,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.922882,39.814472,0.34477907,247.93256,139.30937,1.1580458,8.472556,0.17006709,275,Campinas-V.União,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,31.61795,37.7542,0.64682794,207.62717,152.63196,0.9360945,8.251155,0.17428984,275,Campinas-V.União,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.90271,36.52694,0.72514564,193.87996,152.17285,0.8178114,9.042477,0.17415942,275,Campinas-V.União,2030-09-28 15:00:00-03:00
