date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-23 05:00:00,18.629211,88.83962,2.0563557,0.24098131,21.830128,3.5114126,53.955044,0.19124064,0,IAG,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.912811,96.55267,1.3800919,339.17105,10.588832,7.974977,51.575737,0.17809534,0,IAG,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.943695,99.04392,0.7565264,300.93134,6.133376e-05,99.56569,60.826866,0.45371407,0,IAG,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.497742,95.36584,1.7798244,315.0104,0.01385744,69.79075,63.87284,0.38685435,0,IAG,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.379547,97.14317,1.6600099,328.6134,0.039532736,91.273994,63.22362,0.4886486,0,IAG,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.58139,97.86959,2.6689274,334.02585,2.8715422,36.458046,61.38903,0.41494668,0,IAG,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.03244,87.87181,2.2404325,338.9331,13.824141,20.822237,59.772503,0.35211378,0,IAG,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.119751,81.53452,2.0845683,313.05704,20.240593,23.82573,66.37677,0.35743368,0,IAG,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.271301,81.60657,1.657284,227.01244,31.93112,19.17215,57.90189,0.30228588,0,IAG,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.511292,82.04165,2.5912542,186.5725,57.932198,6.929242,28.443226,0.19326365,0,IAG,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,20.848907,82.2478,2.1205356,177.97661,66.18845,6.9358096,29.450266,0.19936787,0,IAG,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.63327,84.248856,2.236609,164.12712,71.649345,6.502738,31.355892,0.20319079,0,IAG,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.46872,93.06464,2.1819766,165.34398,30.177845,19.543629,44.344135,0.25778553,0,IAG,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.126312,92.1153,4.2570176,186.88376,26.174484,10.966501,25.968904,0.1758454,0,IAG,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.020966,84.32062,5.542109,182.33476,32.21922,4.8862586,17.049593,0.13916406,0,IAG,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.081848,85.23998,5.897715,161.21992,33.299034,3.5754485,18.979273,0.14615189,0,IAG,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,15.919159,91.47768,4.956682,165.68326,25.380648,3.7864656,29.572168,0.18241665,0,IAG,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,15.840027,87.785866,4.1899023,158.11537,28.689034,2.7761865,29.349833,0.16783099,0,IAG,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.691742,91.30272,3.0128944,143.6362,22.344872,3.8398159,39.06417,0.1792415,0,IAG,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.435059,94.7403,2.5913265,140.79929,5.5492806,10.197473,49.223125,0.21546371,0,IAG,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.422089,94.31642,2.9057627,158.02905,8.079709,8.265595,41.089546,0.1890588,0,IAG,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,14.985535,96.25454,2.5192215,150.62836,3.3151789,13.830539,47.706787,0.20856565,0,IAG,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.852325,95.41181,3.0257213,159.9899,9.600384,7.1390147,41.204365,0.17753835,0,IAG,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.807892,94.43387,2.86137,150.62717,16.622665,4.839003,40.43804,0.16463536,0,IAG,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.906342,95.13945,2.6845806,134.59561,10.898562,6.703505,45.650246,0.1777311,0,IAG,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.74057,94.81008,2.4216623,161.4851,8.02328,8.272034,41.377033,0.17321211,0,IAG,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.677155,92.49191,2.9837828,153.35194,6.869579,9.34432,41.997875,0.17688097,0,IAG,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.456665,91.317276,2.5789843,154.0013,5.1990438,10.771476,44.445225,0.18945694,0,IAG,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.226837,92.27323,2.4382532,152.40807,2.8871841,15.272263,49.492287,0.23669927,0,IAG,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.71936,88.4103,2.6005428,145.44301,9.761969,13.127542,45.83963,0.2528512,0,IAG,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.68335,85.89004,2.2907946,135.73552,18.298834,12.686645,39.607307,0.23557982,0,IAG,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,16.975586,80.70309,2.6043124,138.70413,28.42118,10.923056,32.158722,0.19888993,0,IAG,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,17.963654,76.85712,3.215897,141.76134,40.81963,7.738983,24.82453,0.16511266,0,IAG,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,18.880188,72.26613,3.726666,144.76726,56.665764,5.6315713,21.145779,0.15789323,0,IAG,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,19.044434,72.59179,4.195735,146.87787,61.937325,4.8453736,18.89165,0.15115017,0,IAG,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,19.346191,73.00635,4.61549,145.75768,54.801556,5.296285,18.323965,0.14586315,0,IAG,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,19.286499,70.19978,4.822036,141.30365,50.4673,4.9495873,17.015554,0.13956045,0,IAG,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,18.752594,70.720955,4.853217,142.31999,43.672283,5.048325,18.011608,0.13983074,0,IAG,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,17.994568,74.05259,4.8209195,143.0526,37.73719,4.94251,20.783558,0.15015692,0,IAG,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,16.923157,78.20256,4.787777,143.66777,29.446295,4.8913417,24.6998,0.1677035,0,IAG,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,15.911407,83.54843,4.5359097,141.92194,22.143888,4.141982,29.341814,0.18028374,0,IAG,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,15.0191345,85.834236,4.4852233,142.03233,20.798998,3.669542,30.031963,0.16938089,0,IAG,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.647858,87.10511,4.4157443,143.61646,20.039444,3.7283633,29.942507,0.15864772,0,IAG,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.453796,89.75132,3.7523112,135.27194,11.731649,6.1107545,37.278873,0.17413734,0,IAG,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.108643,86.63245,3.5617847,131.1519,18.872461,3.9292147,31.231583,0.15264438,0,IAG,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.977081,87.14675,3.127854,132.59294,15.221328,4.926365,34.44076,0.15635185,0,IAG,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.934937,90.86079,2.7380443,133.85934,7.1195703,8.192765,40.607437,0.17409804,0,IAG,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.881226,92.35032,3.1616626,134.3688,7.398863,8.135656,39.91444,0.16806394,0,IAG,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.766266,90.33596,2.9659514,131.84233,10.489035,6.40299,37.453197,0.16002697,0,IAG,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.789612,90.241806,3.2323003,128.2179,15.041027,4.94019,34.1152,0.14935726,0,IAG,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.682373,94.114426,2.4555402,119.5714,2.605406,14.300757,44.223633,0.19101214,0,IAG,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.493805,91.14293,2.7751603,135.80104,4.25771,11.456582,44.137306,0.18824726,0,IAG,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.408813,90.59716,2.904532,129.93616,3.893154,13.648227,46.202797,0.2212514,0,IAG,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.17392,85.46149,3.2265882,130.60388,15.862336,11.040913,37.254982,0.21795227,0,IAG,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.662079,79.771324,3.4721293,132.89659,25.878878,10.278198,27.34915,0.19054167,0,IAG,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,16.899078,73.28767,3.6239557,132.79478,37.34575,9.438515,22.850792,0.17016543,0,IAG,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,18.154846,69.02954,3.6412551,134.09045,53.093323,7.851578,20.069761,0.15852782,0,IAG,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,18.9906,66.607544,4.0132966,136.00415,72.14946,6.0449185,18.274525,0.15843354,0,IAG,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,19.447113,65.37741,4.174163,136.44667,77.22865,5.1637816,15.933026,0.14832345,0,IAG,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,19.62207,64.002884,4.413351,136.39722,66.965576,5.4658456,14.483729,0.13735119,0,IAG,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,19.59552,63.90903,4.6776347,137.15666,62.1631,5.6207323,14.6066475,0.1373031,0,IAG,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,18.991577,67.15019,4.966382,139.1823,54.430416,5.9330807,16.157763,0.1405016,0,IAG,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,17.79773,71.60568,5.098938,140.48224,44.5779,6.0919456,19.271515,0.1519885,0,IAG,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,16.502472,78.20834,5.273718,139.56812,32.10461,5.4214463,23.006815,0.16566132,0,IAG,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,15.239471,81.80441,5.1865315,133.60541,24.605316,3.8840044,25.603998,0.16685215,0,IAG,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,14.114868,83.208626,4.81696,129.41245,21.202158,3.7300115,27.20328,0.15636773,0,IAG,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.320221,86.16612,4.915966,126.34197,21.492933,3.492207,25.880474,0.14377339,0,IAG,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.001465,87.93845,4.103275,128.89397,17.82358,4.36474,29.747345,0.14899856,0,IAG,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,13.8785095,89.138,3.892706,128.76544,17.416565,4.3830247,30.320862,0.14974526,0,IAG,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,13.9999695,89.9045,3.6356611,121.19897,15.067253,4.920096,31.89605,0.1502471,0,IAG,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.026825,90.87324,3.515554,118.53067,13.088429,5.4463725,33.087124,0.15221809,0,IAG,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.946594,91.22797,3.1264038,122.93693,8.72098,7.290581,36.96923,0.16155046,0,IAG,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.8871155,92.4871,2.9579477,119.38276,5.412647,9.578997,39.676903,0.17156504,0,IAG,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.751526,93.317726,2.6937068,125.29011,1.963224,15.354455,42.296535,0.19024691,0,IAG,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.761658,92.452194,2.730882,118.041306,2.2707012,14.937893,43.550507,0.19161223,0,IAG,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.658386,92.6008,2.6172926,117.86503,0.55728054,23.986153,44.988693,0.22308555,0,IAG,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.502472,92.86202,2.5882287,118.16753,0.4074157,31.37897,45.26727,0.2767646,0,IAG,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.504395,86.476715,2.6368856,113.17093,5.7619114,25.0459,42.3542,0.28714958,0,IAG,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.326172,77.548065,2.5889204,113.9466,17.762413,16.353722,35.406254,0.24179664,0,IAG,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.154327,70.570206,2.5882118,119.45731,31.008392,12.781336,29.077177,0.20450826,0,IAG,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,19.633759,66.27793,3.088131,131.11217,45.94154,9.839665,24.47599,0.17996962,0,IAG,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,20.523987,63.58737,3.596648,136.22115,66.846825,7.0753627,20.957264,0.17286602,0,IAG,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,20.822906,63.544872,4.0979657,137.38127,69.879196,5.771612,16.399591,0.1511918,0,IAG,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,20.82312,63.29534,4.392661,138.0918,66.36224,5.7987366,15.211787,0.14367826,0,IAG,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,20.62378,64.49879,4.681481,140.02914,61.81496,5.867814,15.448084,0.14324953,0,IAG,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,19.965973,67.05962,4.906135,139.92577,53.257233,6.3086267,16.911318,0.14603138,0,IAG,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,19.132507,70.60645,4.9079504,138.5355,42.330597,6.539818,18.905771,0.15261947,0,IAG,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,18.01065,75.53116,4.917673,135.93344,29.490967,5.794172,21.89706,0.16233799,0,IAG,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,16.462769,82.44842,4.6436286,135.52011,18.788645,5.306936,27.792715,0.17739375,0,IAG,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,15.639496,84.76672,4.3001213,128.94937,16.444305,4.6407223,30.136906,0.16819805,0,IAG,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.405487,87.55652,4.108563,124.72411,14.093648,5.1891046,31.460884,0.16163735,0,IAG,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.333618,88.57229,3.6239378,121.91492,11.471077,6.021279,33.66178,0.16315478,0,IAG,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.041931,88.77554,3.3117898,126.56045,9.021767,7.1879334,36.934063,0.1726575,0,IAG,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,14.785339,89.54005,3.0469625,126.873566,5.379799,9.960602,42.101368,0.1857977,0,IAG,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,14.790344,89.67028,2.7588186,123.82295,5.577092,9.929736,43.573242,0.18816604,0,IAG,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,14.735748,90.31153,2.650952,112.20671,2.6820273,14.048248,47.070435,0.20283121,0,IAG,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,14.739502,89.71254,2.5967093,108.62772,1.0569488,18.349844,47.87061,0.21391416,0,IAG,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,14.948822,87.38477,2.5346155,105.60565,0.23189934,26.187576,49.64194,0.23814963,0,IAG,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.075714,86.35843,2.4201171,92.96835,0.07819026,34.371525,51.563316,0.264564,0,IAG,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.334839,83.49014,2.810646,79.155876,0.21721432,30.708788,56.169487,0.27521345,0,IAG,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.458099,82.17297,2.257806,72.46579,0.23307078,48.96501,58.39016,0.3731224,0,IAG,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.51764,77.38257,2.6056838,64.69447,6.6928434,43.407764,57.88731,0.39894605,0,IAG,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.344116,69.58121,2.719089,62.6551,26.947193,29.830118,53.53193,0.36239296,0,IAG,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.396912,62.819393,2.699952,68.94033,50.851906,16.96758,40.85723,0.28726375,0,IAG,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.671417,55.635242,2.1008885,92.62294,74.445564,12.413718,39.749527,0.2736243,0,IAG,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.593445,50.204365,1.3707744,116.22737,103.66357,7.6383615,33.659416,0.25043958,0,IAG,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,25.205963,50.689693,2.8984444,140.64088,130.43207,4.3617115,24.672598,0.22605006,0,IAG,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,25.32608,50.58512,3.3360286,139.51953,122.712555,3.8169897,20.754635,0.19465809,0,IAG,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,24.571655,54.637188,4.106625,140.35495,96.98288,4.4169383,19.159143,0.1723865,0,IAG,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,23.542053,59.055977,4.5332513,141.38536,79.436455,5.2685504,19.785885,0.166036,0,IAG,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,22.156372,63.4327,4.871476,141.32487,63.92884,5.8119783,20.722311,0.16659369,0,IAG,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,20.5784,69.06895,4.6319766,140.46443,45.916935,6.2016125,26.336712,0.186672,0,IAG,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,18.825836,75.15307,4.0357447,133.93175,29.927494,3.7146397,35.893112,0.20273855,0,IAG,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,18.109955,77.528625,3.2380114,130.3565,22.822998,3.5678837,43.083324,0.20542482,0,IAG,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,17.843353,78.49805,3.3775823,138.90282,17.705841,4.588923,48.976376,0.20884378,0,IAG,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,17.61493,79.02833,3.0544724,128.59238,12.555923,6.027125,53.136402,0.2134935,0,IAG,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,17.469452,78.28135,2.7633886,121.84057,9.293979,7.5981894,56.333027,0.22330838,0,IAG,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,17.733185,75.62425,2.0839715,119.75612,1.0898067,20.00631,65.85974,0.2735726,0,IAG,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,18.246368,75.22043,2.3369884,81.515526,0.27190074,27.459688,64.83738,0.29001984,0,IAG,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.215363,75.94915,2.4301953,74.26828,0.045118127,31.98492,58.91906,0.29030386,0,IAG,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.286865,77.39383,3.0063224,64.975655,3.1741462,12.669073,60.924877,0.2524759,0,IAG,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.870636,78.97589,3.115623,61.91283,3.4274757,12.451341,61.776657,0.24943717,0,IAG,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.62085,79.84566,3.1696327,59.745136,2.42912,14.050905,61.817802,0.25034907,0,IAG,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.37027,81.1435,3.401016,58.432743,2.610385,14.117348,59.200592,0.25282118,0,IAG,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.285675,82.00025,2.8963358,50.211388,0.39763838,39.880207,60.112545,0.3629355,0,IAG,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.28061,77.700676,2.9143806,54.283512,8.819862,33.078243,54.991127,0.3724817,0,IAG,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.162994,69.2941,2.1336563,57.823933,30.195536,29.262676,53.475502,0.3725865,0,IAG,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.40683,60.595062,1.7426875,65.30651,54.230427,21.82781,57.37447,0.3585256,0,IAG,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.797302,52.085964,1.3334993,81.37606,84.013245,12.416558,46.59138,0.29750708,0,IAG,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.444672,46.599422,0.95111567,101.160225,115.73358,6.789318,34.42121,0.25753662,0,IAG,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,27.521088,44.1405,1.8354087,143.76172,150.02216,3.8615868,26.52538,0.2468248,0,IAG,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,27.045837,47.40946,3.6388502,146.80107,141.45634,3.1230886,20.450708,0.20810302,0,IAG,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,26.059479,50.596096,4.389385,145.18416,118.26222,3.4359343,18.922726,0.18611217,0,IAG,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,25.396088,52.82741,4.8208075,143.32143,94.92845,3.9364169,18.446587,0.17057666,0,IAG,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,24.386444,56.266586,4.689579,140.93434,81.05491,4.571414,21.696424,0.17899302,0,IAG,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,23.044159,61.760258,4.186637,137.09706,67.10536,4.658717,29.67894,0.20799398,0,IAG,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,21.30487,68.221344,3.8930306,138.93877,46.039307,2.3845627,39.488777,0.22288641,0,IAG,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,20.37976,69.61963,3.3585184,133.4498,36.328976,1.9444703,45.42382,0.21912263,0,IAG,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.265991,65.77231,3.1345072,125.98025,30.455101,2.4435928,49.047783,0.21052979,0,IAG,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.264801,63.47385,2.641942,101.839294,15.387782,4.909162,60.253258,0.23326331,0,IAG,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.639221,59.726852,2.1477757,95.220955,5.025616,10.624043,71.27541,0.27569824,0,IAG,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.945343,60.216583,2.7011611,75.03588,3.6748116,11.388984,66.068436,0.25655708,0,IAG,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.890015,69.47224,3.3867948,61.01549,13.243566,5.0511284,60.235416,0.2406699,0,IAG,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.439972,73.275345,3.4818094,54.7378,23.620817,2.9241853,53.525845,0.22126295,0,IAG,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.100739,75.03191,3.2690706,52.88848,20.149492,3.4474947,55.087036,0.22385256,0,IAG,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.463013,77.72121,3.002453,53.31929,6.2532616,8.638452,63.115555,0.24868597,0,IAG,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.087524,79.19776,3.080602,59.68207,4.723309,10.212219,62.773155,0.2504571,0,IAG,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.792572,80.1283,3.0479677,54.093056,1.4066427,17.236275,64.90624,0.2785567,0,IAG,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.565857,81.0065,3.2156103,47.361916,1.145023,22.33476,63.40922,0.31908366,0,IAG,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.494812,76.888855,2.6948342,45.239273,8.469389,31.220455,58.686733,0.3781574,0,IAG,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.289154,69.135506,2.1810017,54.37349,26.385721,28.145514,56.440186,0.38126862,0,IAG,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.430237,60.383488,1.5929658,59.15898,53.77445,19.424644,55.86942,0.35245,0,IAG,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.61676,52.333466,0.7755938,76.99391,87.43486,11.95268,48.539352,0.30996093,0,IAG,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,26.994904,48.18976,0.288952,92.58865,125.4133,6.212557,34.47694,0.26167706,0,IAG,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,27.974213,45.346046,0.5394068,120.64447,172.92535,3.2555735,25.626596,0.25685203,0,IAG,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,28.718567,43.885918,2.1448221,146.16241,205.76808,2.1499774,21.802284,0.26104695,0,IAG,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,27.80249,46.778503,3.7236316,136.92546,154.16275,2.6000538,20.019957,0.21056256,0,IAG,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,27.238617,48.313953,3.80965,140.91325,128.53221,3.1249914,20.95462,0.19705388,0,IAG,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,26.460205,50.962463,3.9299452,145.64157,113.37466,3.5032282,24.788546,0.20695414,0,IAG,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,25.035248,55.740185,3.5957625,139.70314,92.16965,3.476398,32.78646,0.2317816,0,IAG,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,23.637451,60.10926,3.473267,141.51181,64.87775,1.4038385,46.311764,0.25937477,0,IAG,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.604858,62.977543,3.1157336,138.79924,47.98075,1.1915705,53.98264,0.25975254,0,IAG,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.258026,61.903088,2.4357097,138.9641,33.443172,2.10641,62.032597,0.25800976,0,IAG,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.099945,59.869934,2.286842,127.24724,24.09784,3.1754997,65.67243,0.2531163,0,IAG,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.112244,57.659855,2.1358407,104.242615,10.3272505,6.620398,77.76458,0.2867873,0,IAG,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.26007,54.798275,1.8448372,89.54888,2.9243166,13.511099,81.59654,0.30847016,0,IAG,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.368774,53.43866,1.7004637,86.22491,0.92021465,20.672888,82.954254,0.31947276,0,IAG,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.353973,60.574677,1.7859809,51.885376,0.11581571,31.068298,80.134056,0.35284665,0,IAG,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.922516,66.6898,1.9360723,46.143143,0.082538486,33.98252,76.49928,0.37345076,0,IAG,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.623016,69.17335,1.9307356,36.752388,0.1686867,30.54615,78.968285,0.36060682,0,IAG,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.345642,70.65494,1.7443594,36.31126,0.006272425,60.396744,80.24578,0.44030052,0,IAG,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.121155,72.02323,1.6592261,37.58633,0.0033778728,76.04592,80.872,0.4917012,0,IAG,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.047424,72.988815,1.9315875,38.584736,0.30110464,93.41159,81.90943,0.5951652,0,IAG,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.818604,71.166824,2.2850986,30.444283,7.481908,62.122,79.65435,0.54785436,0,IAG,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.50354,65.84835,2.139314,18.568893,31.802172,32.651703,72.33345,0.45851365,0,IAG,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.692535,59.204914,1.706953,352.38025,67.49455,17.147234,59.30729,0.36914676,0,IAG,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.517944,53.113167,1.1321193,322.15344,108.63971,9.773904,50.064888,0.32408723,0,IAG,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.57663,48.410786,0.25403008,282.52023,147.53639,4.9567876,33.557106,0.27146918,0,IAG,2030-09-30 11:00:00-03:00
