date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 15:00:00,26.526001,44.54284,5.132537,65.936386,75.64563,0.8611034,3.3739269,0.13433382,289,Guaratinguetá,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.633087,42.399685,4.8810782,63.168507,79.02229,0.7751654,3.2667751,0.1271278,289,Guaratinguetá,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,28.113861,41.499027,4.7370005,59.657726,81.68885,0.7787335,3.5122721,0.12557583,289,Guaratinguetá,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,28.02774,42.32499,4.918001,58.737198,83.99431,0.8569127,4.3133664,0.1280259,289,Guaratinguetá,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.857697,43.397484,4.644251,51.67503,80.27335,0.6949961,6.172533,0.136616,289,Guaratinguetá,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,27.483643,45.352448,4.0031147,42.99045,71.61171,0.5674588,9.312009,0.15819193,289,Guaratinguetá,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,26.661682,48.578514,3.1333766,31.968716,63.99123,0.17883754,13.658919,0.19033335,289,Guaratinguetá,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,25.780457,52.025536,1.8722457,26.191822,55.201374,0.14691475,17.550886,0.20515266,289,Guaratinguetá,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,24.600037,58.258564,3.557338,321.0554,62.820168,0.09441805,10.075071,0.14174458,289,Guaratinguetá,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,22.989716,61.455017,5.431747,242.18057,73.54542,0.049169295,4.6917515,0.124430925,289,Guaratinguetá,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,21.176422,78.28114,2.8628309,241.21841,72.34204,0.04461229,5.076364,0.10551832,289,Guaratinguetá,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,20.298187,86.1503,1.1784235,42.082905,69.177605,0.043403167,3.6982336,0.09786011,289,Guaratinguetá,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.914307,87.96874,2.4770198,103.51043,61.258305,0.043175034,5.0188613,0.10520203,289,Guaratinguetá,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.15036,84.96768,0.5061098,293.37515,60.27975,0.04247161,6.1218796,0.10652828,289,Guaratinguetá,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.267578,84.556305,1.865465,51.773582,56.1582,0.03724828,6.1754284,0.11215457,289,Guaratinguetá,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.95633,74.76991,3.5103452,72.13465,57.515785,0.04239817,4.5587664,0.09982723,289,Guaratinguetá,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,22.7901,57.312027,3.5423934,30.191864,61.50573,0.05206707,4.189721,0.09824786,289,Guaratinguetá,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,22.362823,56.165184,2.5584638,12.674306,56.288326,0.13555822,7.56488,0.10561537,289,Guaratinguetá,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,22.30722,56.745804,2.2306135,14.279125,53.566715,0.25241867,9.498347,0.12107989,289,Guaratinguetá,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,23.787018,52.43481,3.321616,330.87463,57.713585,0.5170854,5.2236176,0.11294849,289,Guaratinguetá,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,25.365082,48.547455,2.4749875,340.4252,57.330868,1.0680456,4.744644,0.117547594,289,Guaratinguetá,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,26.686188,45.80876,2.7856216,313.065,61.121788,1.4123392,5.223293,0.11919088,289,Guaratinguetá,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,26.944977,44.99502,0.822986,291.44772,69.16744,2.524858,9.045163,0.14162333,289,Guaratinguetá,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,27.308624,43.825962,0.14494127,308.4525,79.96701,2.00734,8.1586,0.13769653,289,Guaratinguetá,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,28.069885,43.367558,1.3883343,151.66304,90.29646,1.5080261,6.6498766,0.1364317,289,Guaratinguetá,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,28.573242,44.471844,1.4819303,191.34962,85.84046,1.2589204,5.4899716,0.121817,289,Guaratinguetá,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,28.948761,43.49552,0.16975138,341.6568,89.37412,1.1141144,6.0825686,0.12347255,289,Guaratinguetá,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,29.098572,43.197712,0.41458017,291.94556,90.75754,0.69454366,6.3633127,0.1212624,289,Guaratinguetá,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,28.368713,47.230373,0.93576646,238.77562,79.165504,0.92781967,8.746134,0.13164765,289,Guaratinguetá,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,27.139343,53.258606,2.5880902,300.99908,63.71383,0.46118444,10.388797,0.13872144,289,Guaratinguetá,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,25.587646,62.272106,0.74985844,217.94508,53.742264,0.28690448,17.870764,0.18407637,289,Guaratinguetá,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,25.05426,64.68398,1.491651,136.7728,42.94658,0.24869743,23.807861,0.21269555,289,Guaratinguetá,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,24.581238,64.85785,1.6921589,17.064339,45.68028,0.1725207,16.386257,0.16346058,289,Guaratinguetá,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,24.2182,63.561943,3.8788338,336.12308,62.81084,0.07058277,2.7739906,0.091496706,289,Guaratinguetá,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,22.742676,73.712105,4.0466,59.469654,52.59439,0.071748964,5.9067903,0.10939064,289,Guaratinguetá,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,21.733032,79.37861,3.8937378,100.257126,49.474392,0.09209106,5.431254,0.10792283,289,Guaratinguetá,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,22.146149,75.28459,2.8658538,66.07634,51.266056,0.0670708,5.3591113,0.10413283,289,Guaratinguetá,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,23.09668,67.70107,2.668854,71.81281,55.0185,0.047909714,5.145318,0.10285006,289,Guaratinguetá,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,22.424469,72.792915,2.8569813,117.89959,50.96132,0.04613822,4.6187997,0.1009069,289,Guaratinguetá,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,22.969025,68.6351,1.611327,146.29973,56.22955,0.04189798,5.3720813,0.10326533,289,Guaratinguetá,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,22.231628,72.07199,1.7452043,218.78967,47.69448,0.09789877,8.984258,0.111289844,289,Guaratinguetá,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,21.850403,75.41764,2.241469,220.23595,48.928413,0.15937687,8.974889,0.10942285,289,Guaratinguetá,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,21.554657,76.710396,0.13744894,190.24512,35.378483,0.55784994,21.385815,0.1670003,289,Guaratinguetá,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,21.947693,74.72627,0.45623165,243.05058,32.792953,2.6668966,26.307676,0.23076916,289,Guaratinguetá,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,22.798492,71.02635,0.90792054,266.80746,38.299545,3.7668543,23.086851,0.23840731,289,Guaratinguetá,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.833374,65.78641,0.6531176,269.6678,50.282536,3.2059066,16.816238,0.19275227,289,Guaratinguetá,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.720215,62.137066,0.32495064,94.00292,62.224377,4.318711,14.702037,0.18694353,289,Guaratinguetá,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.952728,56.183964,1.0006204,51.06061,85.295,1.7474719,7.7562337,0.15346247,289,Guaratinguetá,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,28.60318,51.43603,0.4270082,8.555816,97.441154,0.98975706,5.2752967,0.13452442,289,Guaratinguetá,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,29.176483,49.05157,0.47697747,302.85358,94.789406,0.8310836,4.592425,0.118911564,289,Guaratinguetá,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,29.383575,48.277496,0.73103774,235.1953,98.81277,0.9270995,5.4628983,0.12520765,289,Guaratinguetá,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,29.141022,49.13858,1.0099999,223.4819,98.63128,0.9063262,7.211766,0.13192156,289,Guaratinguetá,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,28.569427,52.636806,1.5082393,218.92375,85.0824,0.9836814,11.278979,0.14637436,289,Guaratinguetá,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,27.429749,59.208786,2.4696004,228.75984,69.59549,0.7635431,15.082124,0.16695878,289,Guaratinguetá,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,24.278564,77.02431,7.2242074,246.18274,85.94033,0.07284356,7.187055,0.12078451,289,Guaratinguetá,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,20.945526,89.76562,6.804326,247.4997,53.53171,0.14509119,9.294627,0.1355675,289,Guaratinguetá,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,20.661224,79.13407,6.1136475,247.35417,43.40631,0.19187628,4.824332,0.10491077,289,Guaratinguetá,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,19.875366,82.21604,3.4090962,254.22475,43.952972,0.16384853,4.6978974,0.102556735,289,Guaratinguetá,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.27826,84.13151,3.832871,258.94217,40.45637,0.12432715,5.787392,0.10966401,289,Guaratinguetá,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,18.494598,90.5078,4.047168,252.64648,39.188526,0.10691251,5.6935725,0.1096733,289,Guaratinguetá,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,18.18274,92.833885,3.532758,244.42294,38.191612,0.09638619,5.449051,0.109115876,289,Guaratinguetá,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,18.19458,92.25913,3.1684673,250.77188,40.18135,0.080063075,4.4291253,0.102968924,289,Guaratinguetá,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.171356,92.29361,3.3747585,247.60622,41.61972,0.059343588,3.9316218,0.10058445,289,Guaratinguetá,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.911896,93.72841,3.3178484,248.0112,39.33157,0.074313454,4.0829763,0.10130774,289,Guaratinguetá,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.979156,93.08237,2.8229198,235.81175,40.227436,0.124245666,5.222399,0.10382014,289,Guaratinguetá,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.930542,93.01926,2.6196387,251.13872,36.950535,0.2975716,7.852676,0.11156672,289,Guaratinguetá,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.86206,93.073814,2.4946601,249.41113,32.46242,0.5700576,11.213701,0.13130955,289,Guaratinguetá,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.352814,89.135605,2.1719003,244.80627,32.329594,1.1684092,11.814293,0.15002856,289,Guaratinguetá,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.352875,84.950584,0.019841256,50.655823,36.74645,1.5849484,11.581756,0.15578043,289,Guaratinguetá,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,19.3779,91.95596,0.35652122,291.29028,47.65477,1.6968117,10.532752,0.146953,289,Guaratinguetá,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,20.054077,88.91233,0.67309564,34.068,47.74971,1.6815913,8.204969,0.14284383,289,Guaratinguetá,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.683594,92.14267,1.0960524,53.015167,59.097378,1.1514887,5.7487698,0.13736379,289,Guaratinguetá,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.539062,87.87124,1.595054,11.941669,68.47702,0.77606463,4.5622354,0.1197599,289,Guaratinguetá,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.67923,90.463326,1.5092852,355.1717,70.44823,1.1438855,6.807294,0.12215606,289,Guaratinguetá,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,20.475098,90.53275,1.5332367,358.0426,68.397804,0.9445578,6.1527123,0.1273775,289,Guaratinguetá,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.48938,92.71284,2.4819868,17.168915,78.79271,0.40978056,3.5177631,0.09542138,289,Guaratinguetá,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,21.319305,81.837006,2.6864724,50.553493,65.645096,0.6309513,6.843935,0.14851701,289,Guaratinguetá,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,20.246094,89.211426,2.6902304,61.654835,61.2692,0.4943777,8.495533,0.17149098,289,Guaratinguetá,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,19.870453,88.66496,2.0387797,39.627277,46.96756,0.3477306,10.08327,0.16837709,289,Guaratinguetá,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,19.586548,89.62141,1.6282078,32.463394,33.1167,0.3992292,13.479279,0.17427473,289,Guaratinguetá,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,18.977661,88.62287,1.9702146,13.573198,31.458178,0.33969983,10.655236,0.14585331,289,Guaratinguetá,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,18.39331,87.07302,1.7233783,26.902924,33.072765,0.24522462,7.4800954,0.12105496,289,Guaratinguetá,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,18.530487,83.890205,0.82621664,347.60156,32.371334,0.1940611,7.4891925,0.12019937,289,Guaratinguetá,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,18.416412,83.78421,0.517757,333.61044,32.103622,0.16285981,7.8582425,0.1198205,289,Guaratinguetá,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,16.859802,97.12674,1.2854029,273.51453,30.903582,0.17549211,7.3685193,0.118651114,289,Guaratinguetá,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,16.21521,94.89599,1.7218914,261.6608,32.32887,0.12868467,6.0612364,0.1114585,289,Guaratinguetá,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,16.148254,90.55326,1.2451506,254.3972,32.875553,0.094246365,5.6119504,0.109925285,289,Guaratinguetá,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,16.112549,89.30291,1.1648588,271.9168,30.997953,0.11775624,6.4004006,0.11230567,289,Guaratinguetá,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,15.812378,91.68872,1.2165846,282.52637,30.236614,0.20618896,7.1981816,0.113411844,289,Guaratinguetá,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,15.598633,94.08876,0.6508927,257.0132,22.328691,0.71095943,15.187692,0.13396826,289,Guaratinguetá,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,15.513977,95.640816,0.18360278,205.85303,13.2073145,2.0004144,25.095978,0.18813196,289,Guaratinguetá,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,16.126434,91.86218,0.022852227,5.223366,19.733921,3.687093,20.77704,0.20742689,289,Guaratinguetá,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,17.696655,81.19271,0.9325024,32.092594,33.11568,2.402239,10.453764,0.1585012,289,Guaratinguetá,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,19.542938,71.56951,0.766238,45.181934,42.48206,2.4061325,7.9838986,0.1452118,289,Guaratinguetá,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,21.500763,63.38327,1.0121653,40.573536,58.828835,1.9094027,5.942301,0.13518639,289,Guaratinguetá,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,23.220459,57.265278,1.2032095,38.142807,72.88958,1.1651148,4.0366316,0.12315612,289,Guaratinguetá,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,24.690674,53.456203,1.1129342,54.884884,81.12341,0.89476204,3.603746,0.12119627,289,Guaratinguetá,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,26.136383,50.425224,1.2851025,54.417084,85.95291,0.802401,3.5399754,0.120959446,289,Guaratinguetá,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,26.980743,49.358032,1.585516,55.70796,82.70507,0.7335015,3.320577,0.116752736,289,Guaratinguetá,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,27.542847,48.846245,2.4728556,52.4773,71.88007,0.80675715,3.651541,0.11250814,289,Guaratinguetá,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,27.13324,50.778194,3.7732706,49.05659,60.806095,0.6244376,4.0989933,0.11095271,289,Guaratinguetá,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,25.502014,55.700512,5.681367,50.160706,45.78143,0.53778523,4.6159286,0.11073177,289,Guaratinguetá,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,23.424652,58.02254,5.794567,56.993095,39.057915,0.32349265,4.8986497,0.11077254,289,Guaratinguetá,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,21.819946,60.908237,2.9228575,47.532887,36.53777,0.28638896,6.4729834,0.11563511,289,Guaratinguetá,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,20.839813,63.45079,2.8395348,29.246353,34.724346,0.2680601,7.13263,0.11342622,289,Guaratinguetá,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,19.61612,69.3447,4.4781766,29.253065,35.46636,0.18687841,4.2373815,0.09855174,289,Guaratinguetá,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,18.630096,71.94253,3.5675838,27.044083,36.041847,0.1428829,3.7876089,0.09798233,289,Guaratinguetá,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,17.754547,74.35067,3.5472205,26.379486,36.07184,0.11500668,3.5228534,0.09834075,289,Guaratinguetá,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,17.195038,75.31517,3.4100676,34.778793,35.991726,0.095862746,3.5032783,0.10048944,289,Guaratinguetá,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,16.830994,75.8686,3.6045434,33.856846,36.542305,0.079802595,3.106659,0.10073087,289,Guaratinguetá,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,16.500366,76.93223,3.377746,40.061687,37.590313,0.063930325,2.7465155,0.10133547,289,Guaratinguetá,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,16.259186,78.41454,2.4701583,40.276707,35.554092,0.08810603,3.4876707,0.1061303,289,Guaratinguetá,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,15.987732,80.15245,2.420829,41.950024,32.862778,0.16756783,5.1649513,0.11277889,289,Guaratinguetá,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,15.813629,80.92508,2.7036324,36.53084,30.733635,0.351607,7.791612,0.12419861,289,Guaratinguetá,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,15.736969,80.06567,2.500852,36.444157,27.146603,0.75621057,12.841426,0.15436044,289,Guaratinguetá,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,16.766998,73.229866,1.6701415,35.710033,30.133238,1.9702361,12.403175,0.17595729,289,Guaratinguetá,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,18.873596,65.80497,0.9489145,63.21355,40.172676,2.4971907,8.220762,0.16218296,289,Guaratinguetá,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,21.414825,57.825665,1.4435585,47.604713,51.806816,2.0330145,6.277662,0.1453573,289,Guaratinguetá,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,23.840881,51.452213,1.6081692,45.658695,63.75409,1.3251549,4.8098006,0.13795087,289,Guaratinguetá,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,25.52655,48.66193,2.1678202,37.157402,77.75899,0.92707413,3.8792753,0.14996834,289,Guaratinguetá,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,26.750214,46.425175,2.2878234,41.15192,86.5895,0.7398493,3.453149,0.15147126,289,Guaratinguetá,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,27.622772,44.232986,3.3133385,39.99172,88.87066,0.61186504,3.231557,0.1586612,289,Guaratinguetá,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,28.100983,44.160877,3.9338822,39.85834,88.90002,0.5466883,3.3523932,0.16202143,289,Guaratinguetá,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,27.86737,46.488308,5.0067897,39.93225,84.91568,0.54719096,3.7500508,0.14092612,289,Guaratinguetá,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,26.904175,51.335117,5.772611,47.66996,81.9854,0.43595165,4.2871327,0.13286647,289,Guaratinguetá,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,25.463501,55.209415,6.236245,51.082447,68.40738,0.32634214,5.0882363,0.13094123,289,Guaratinguetá,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,23.409424,58.917873,5.8489323,51.537216,56.322735,0.17593023,5.328698,0.1260634,289,Guaratinguetá,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,21.933807,62.45187,5.5647583,49.330112,54.10401,0.13589777,4.9473033,0.121543735,289,Guaratinguetá,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,20.700012,64.77839,5.388627,42.235645,61.941658,0.08763213,4.2879634,0.11855657,289,Guaratinguetá,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,19.691956,65.50296,5.463931,41.71717,72.85798,0.05099179,4.024422,0.11730571,289,Guaratinguetá,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,18.840607,66.87619,4.855696,35.967403,66.538284,0.046269387,4.3630037,0.11227211,289,Guaratinguetá,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,17.982605,70.435295,5.160159,31.122309,55.059525,0.05352877,4.6874013,0.10699943,289,Guaratinguetá,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,17.317017,75.49108,4.7837596,37.578163,45.64565,0.06075637,5.230591,0.10905643,289,Guaratinguetá,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,17.37204,77.03006,4.0985723,38.372013,43.314438,0.05817746,5.193576,0.10950247,289,Guaratinguetá,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,17.542236,77.31995,3.7926006,40.906322,41.51029,0.053976405,5.0239534,0.110009894,289,Guaratinguetá,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,17.26413,79.04869,2.6146126,34.117683,37.4415,0.075454235,5.873856,0.11408587,289,Guaratinguetá,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,17.265503,79.41767,3.4327312,32.70191,34.704113,0.12966649,6.6391,0.117498145,289,Guaratinguetá,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.97641,81.06897,3.5879295,29.236185,30.99809,0.29469958,9.062265,0.12673444,289,Guaratinguetá,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,17.017517,81.26588,3.5963745,37.08423,27.422142,0.6139802,11.924209,0.14902544,289,Guaratinguetá,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,18.08139,76.862175,3.714614,47.562817,30.662975,1.7853458,10.988873,0.17565604,289,Guaratinguetá,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,20.266663,68.57735,3.2911363,57.424206,39.071213,2.8345377,7.1021776,0.18525495,289,Guaratinguetá,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,22.636627,59.542057,2.5583122,37.353863,58.166996,2.1191323,6.4112086,0.18099517,289,Guaratinguetá,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,24.67633,54.12768,2.4740715,48.30854,79.143654,1.2857264,5.203063,0.17231125,289,Guaratinguetá,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,26.664276,49.04815,1.8882304,45.70504,92.55698,0.9304526,4.5008464,0.16819659,289,Guaratinguetá,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,28.329834,44.809486,1.833243,36.945507,99.396194,0.7296075,3.9258306,0.16629478,289,Guaratinguetá,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,29.466248,41.85745,2.0263658,33.78704,104.07427,0.61214745,3.5573432,0.1694305,289,Guaratinguetá,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,30.12259,39.535183,2.74189,44.110424,110.31965,0.569787,3.6471603,0.21622674,289,Guaratinguetá,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,29.900726,42.8237,4.392139,51.632893,111.367905,0.5400197,3.8302705,0.27642015,289,Guaratinguetá,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,28.337769,51.750904,5.3597803,97.223076,94.08087,0.27206227,3.4500384,0.16019702,289,Guaratinguetá,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,26.920013,57.683582,3.8293605,85.78376,103.11051,0.2600782,4.283728,0.12891036,289,Guaratinguetá,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,25.725433,57.054817,4.8538914,47.316692,90.286575,0.07300635,6.902699,0.15739714,289,Guaratinguetá,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,23.743195,61.563198,3.9995358,38.988956,75.771614,0.061541274,7.3999977,0.14666341,289,Guaratinguetá,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,22.736206,62.262127,5.4815207,42.13203,82.46315,0.041740492,4.9009213,0.12867357,289,Guaratinguetá,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,21.398804,67.094574,5.358143,28.785536,73.288734,0.047437225,4.8164616,0.117772125,289,Guaratinguetá,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,20.083588,73.055954,4.9202743,34.85496,57.913944,0.05778091,5.1947765,0.111371376,289,Guaratinguetá,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.218903,76.54353,5.0898566,31.360804,47.376087,0.065330185,5.5011797,0.10877008,289,Guaratinguetá,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,18.78357,78.128494,4.8487453,37.710663,42.545486,0.06421352,5.5757146,0.10858916,289,Guaratinguetá,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.451263,79.62525,3.8780458,35.433517,38.905468,0.06652667,5.8000793,0.10867146,289,Guaratinguetá,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.082062,81.41307,3.2840025,34.060158,34.891186,0.06391645,6.1396413,0.11392321,289,Guaratinguetá,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.245209,80.54356,3.2963326,36.394863,31.840057,0.08426994,6.10493,0.12024467,289,Guaratinguetá,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,18.7529,77.56278,3.2105234,45.419037,31.520517,0.1471451,6.556695,0.1311722,289,Guaratinguetá,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,18.481842,78.7006,3.13775,48.10279,28.535122,0.32682893,9.703697,0.15440544,289,Guaratinguetá,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,18.153198,80.53273,3.531096,56.012306,25.80434,0.7214211,13.198273,0.1883969,289,Guaratinguetá,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,19.733185,73.95042,3.7196903,52.670967,32.37381,2.4752238,9.479051,0.2086656,289,Guaratinguetá,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,22.391144,63.987507,3.2684631,54.12259,42.435375,2.3364341,6.2973294,0.20977145,289,Guaratinguetá,2030-09-28 08:00:00-03:00
