date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-23 03:00:00,19.26117,80.15363,5.444304,229.99536,59.073235,0.10620184,13.010941,0.15052763,258,Santos,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.402771,84.609795,5.1874056,223.80351,72.48497,0.07140673,7.5793877,0.11489677,258,Santos,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.112091,86.18033,4.0612903,249.28827,78.248856,0.056285948,8.881347,0.11249748,258,Santos,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.788422,87.968056,2.78642,269.1554,74.589874,0.06981134,11.838737,0.11141718,258,Santos,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.775574,88.04003,5.0274286,224.1865,77.60382,0.08076159,9.318614,0.10734498,258,Santos,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.6221,88.90272,4.637638,226.55711,74.205574,0.14550452,9.565257,0.11069058,258,Santos,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.62024,88.91248,4.2879243,233.76244,64.921844,0.28617746,11.772978,0.13179037,258,Santos,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,17.697144,88.47835,5.7244225,235.16927,52.744534,0.6909525,13.088095,0.15488803,258,Santos,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,17.49591,89.61794,5.6071277,231.211,51.511124,1.1290315,11.722647,0.15367855,258,Santos,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,17.71164,88.39647,6.4178987,234.39348,51.702007,1.4340326,9.359906,0.13685434,258,Santos,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,17.63324,88.83785,5.6423225,229.65808,50.644165,1.740687,9.026369,0.124624714,258,Santos,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,17.378357,90.29079,4.9377875,221.33174,47.221546,1.8785212,6.9528623,0.11177047,258,Santos,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,17.285797,90.82534,5.6434236,218.51672,43.72837,1.8902016,5.8016305,0.10638819,258,Santos,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,17.231537,91.14038,4.446599,232.71237,45.24204,1.8348159,6.0414214,0.10470749,258,Santos,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,17.211304,91.25778,4.6629934,234.287,45.023537,1.9588425,7.5154347,0.11118259,258,Santos,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,17.357239,90.41253,6.187399,218.40616,44.56495,1.3380383,5.7044816,0.10176756,258,Santos,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,17.087555,91.98002,4.5377765,234.34961,38.248665,1.779968,9.479305,0.119404584,258,Santos,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.037567,92.27324,4.3333,192.67822,45.750885,0.9753895,7.784524,0.11443764,258,Santos,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.776154,93.827095,3.6914313,199.31656,48.17507,0.61148,8.373164,0.11839569,258,Santos,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.834076,93.47989,2.2639875,117.21195,44.309563,0.5782118,17.996788,0.14775051,258,Santos,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.145752,91.63722,0.977227,117.35684,36.401382,0.6693898,21.241781,0.14492947,258,Santos,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,16.74411,94.01825,4.111221,226.37196,42.38881,0.39239135,11.156152,0.11877401,258,Santos,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.59143,94.94191,4.6666822,163.377,57.18587,0.21268526,4.4666357,0.09039722,258,Santos,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.44342,95.84686,3.0059423,165.64175,56.020073,0.19712092,5.093927,0.09294199,258,Santos,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,16.43695,95.886734,2.3840017,188.5737,56.092445,0.17151628,6.3476048,0.09661635,258,Santos,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.505096,95.46848,3.2956567,183.32153,51.30756,0.18703382,4.558122,0.09092844,258,Santos,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.541382,95.24673,4.3020554,228.51448,50.54877,0.1570149,6.593046,0.099177085,258,Santos,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.307709,96.684875,3.2708192,212.42085,44.43703,0.21357377,9.403766,0.105123796,258,Santos,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.031158,98.41777,3.5141213,234.40187,44.330254,0.2849092,9.378307,0.10285413,258,Santos,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.957123,98.88741,3.3643546,232.41011,44.273262,0.44234052,11.911026,0.10905879,258,Santos,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.913544,99.1646,2.3023918,250.65016,38.02927,0.8080233,19.2751,0.13996005,258,Santos,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,16.088623,97.577,1.2954216,249.33037,33.942165,1.9158319,26.447542,0.19333503,258,Santos,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.849701,99.51553,1.9663355,238.0163,47.197704,1.8731686,17.623493,0.16251917,258,Santos,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,16.129883,97.47128,1.1701524,274.61237,48.606968,3.1510816,18.826427,0.15859593,258,Santos,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,16.164154,95.16646,1.2233496,233.32932,55.610626,2.3626273,11.6015215,0.12194107,258,Santos,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,15.912537,97.84224,4.296938,203.55661,62.211166,1.7105758,7.853938,0.11600485,258,Santos,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,16.03653,98.38201,4.265952,208.87334,57.84685,1.7754852,7.171474,0.11226777,258,Santos,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,15.913147,99.166374,5.0964084,202.47311,56.431183,1.4850125,5.829751,0.10544897,258,Santos,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,16.071198,98.16352,5.314407,208.13406,51.223434,1.45971,5.492982,0.10198426,258,Santos,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,16.128235,97.8045,5.241023,205.9546,48.838573,1.5015484,6.2635465,0.10397411,258,Santos,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,16.220917,97.22359,4.4446864,202.01643,47.14452,1.3601046,7.219552,0.108519636,258,Santos,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,16.480927,95.61476,3.2138815,198.87463,44.27781,1.2803781,10.012785,0.12373216,258,Santos,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,16.58902,94.954254,2.9322612,201.33195,44.113552,0.7225661,9.349246,0.12202368,258,Santos,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.619476,94.76846,2.446692,198.74875,42.895966,0.58073366,10.059345,0.118720464,258,Santos,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,16.545685,95.217125,2.4860942,200.43605,43.7521,0.48730427,9.281818,0.109536946,258,Santos,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,16.534607,95.28444,1.7743499,201.48032,43.84817,0.41392204,8.934187,0.105901904,258,Santos,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,16.851196,93.373535,0.34196505,280.15207,34.276783,0.46093825,17.934975,0.13197891,258,Santos,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,16.466034,95.704735,1.0530049,292.76312,10.600453,1.6972427,40.015175,0.18275772,258,Santos,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,16.617706,94.77942,1.0923718,309.75406,26.965569,0.428454,23.66276,0.1315937,258,Santos,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,16.34076,96.47713,1.7637048,310.08545,19.041384,0.73193634,30.920591,0.13940154,258,Santos,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,16.39972,96.11322,1.2670172,294.28488,20.109364,0.6193896,29.667065,0.1357948,258,Santos,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,16.27008,96.91636,1.5650285,328.53033,16.213623,0.8447006,33.34613,0.1373083,258,Santos,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,16.267334,96.93312,2.0841134,327.4165,17.929638,1.0177925,30.722776,0.13607338,258,Santos,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,16.227997,97.17816,1.7614354,313.80768,11.768982,2.1100893,36.950947,0.15367381,258,Santos,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,16.18872,97.42328,1.1387532,236.6091,10.257717,3.6646655,39.054195,0.19319677,258,Santos,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,16.225372,97.19377,1.0264703,315.3431,7.68402,13.631673,43.68405,0.28469756,258,Santos,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.21637,97.24957,0.65573883,295.3272,19.379652,11.336241,37.002636,0.2626378,258,Santos,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,16.010132,98.54708,2.4260678,204.55408,41.26993,4.8161244,16.476429,0.15873179,258,Santos,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,16.474182,95.654076,3.6511447,174.09267,48.759304,2.9085064,9.031924,0.117947444,258,Santos,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,16.511536,95.425476,3.8208127,171.36249,50.432648,3.216744,7.824825,0.11365647,258,Santos,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,16.539001,95.25806,3.920211,169.49725,51.893745,3.2550735,6.9366426,0.11143291,258,Santos,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,16.627625,94.71929,4.0769224,166.6635,49.747936,2.9210718,6.989698,0.1086624,258,Santos,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,16.827026,93.51871,3.7252736,156.58913,48.620213,3.1489842,7.7629886,0.1129966,258,Santos,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,17.045502,92.222694,3.7712657,146.4438,45.185078,3.3754292,9.990199,0.120109536,258,Santos,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,17.144836,91.63967,3.7083604,139.31589,42.755554,3.04161,11.730441,0.13022168,258,Santos,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,17.035706,92.28002,3.3422408,142.02939,38.588352,2.3831754,14.749424,0.14884084,258,Santos,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,17.146667,91.628494,3.379977,129.01068,35.5068,1.1713935,16.448685,0.15563436,258,Santos,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,17.057617,92.150314,3.075914,118.44061,34.217007,0.8602704,16.71232,0.14299159,258,Santos,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,17.258911,90.974174,3.5999162,108.2925,41.901882,0.5023101,10.037814,0.109152414,258,Santos,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,17.41925,93.021645,2.4959393,109.337814,35.132164,0.5973034,15.545635,0.120542005,258,Santos,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,17.327606,93.490005,2.1976154,109.51328,36.119633,0.45879525,14.6342125,0.11884384,258,Santos,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,17.23404,94.17042,1.6649522,116.22959,33.365665,0.45281884,17.11338,0.12021081,258,Santos,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,16.997925,96.43607,1.5596873,139.93881,32.154217,0.42874104,17.520359,0.11738154,258,Santos,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,16.953278,96.711845,1.4157076,124.75453,33.542343,0.3775393,15.396893,0.1078095,258,Santos,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,16.772827,97.834305,1.5258503,121.67285,33.677204,0.3370233,14.702979,0.10645006,258,Santos,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,16.703674,98.268555,1.1026249,135.12648,28.27317,0.45168763,19.817575,0.115766734,258,Santos,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,16.75,97.977585,0.8747809,115.73107,16.33545,1.1502838,30.822502,0.13541211,258,Santos,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,16.650513,98.60344,0.8513762,150.0724,11.178131,2.4499266,36.12826,0.15370369,258,Santos,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,16.61853,98.80511,0.804715,99.94234,4.0860114,7.382566,43.5403,0.21940173,258,Santos,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,16.658783,98.55021,1.0951447,352.7419,5.2256813,20.195074,44.001003,0.3143636,258,Santos,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.686127,98.37749,0.79543567,264.74704,13.833507,18.987682,42.29175,0.32502398,258,Santos,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,16.99524,95.87626,2.1898978,158.7824,36.78964,5.957075,19.206467,0.1699732,258,Santos,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,17.267883,94.78884,3.8190854,150.92738,41.821526,4.149888,10.609663,0.1251508,258,Santos,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,17.613678,92.64591,4.396792,143.49983,43.878746,3.912651,8.692949,0.11672286,258,Santos,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,17.715454,92.127594,4.592319,137.84087,47.105835,2.5426514,6.355051,0.1056051,258,Santos,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,17.951385,90.42243,4.8619485,130.33586,47.65902,2.2404177,6.169972,0.102681115,258,Santos,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,18.073456,90.05933,5.181073,124.476715,46.62891,1.973494,6.0664897,0.10227871,258,Santos,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,18.022766,90.349556,5.5015264,121.21811,44.2923,1.9915082,6.925486,0.104517475,258,Santos,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,18.13269,89.389465,5.614543,115.76168,42.359386,1.6999944,7.7436433,0.11011188,258,Santos,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,18.024261,90.34087,5.4881835,112.00861,40.230957,1.3617017,9.465888,0.12208804,258,Santos,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,17.937805,90.52034,5.139686,107.23033,39.51652,0.8400835,10.527738,0.12801448,258,Santos,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,18.116547,89.81339,6.259444,104.68955,42.31967,0.5522486,7.56536,0.10791232,258,Santos,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,18.098938,89.91334,6.822339,103.99447,42.549023,0.4833532,6.8206844,0.099197716,258,Santos,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,18.11554,88.918236,6.6122293,100.66846,43.301907,0.3977247,6.3568597,0.09545414,258,Santos,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,17.779388,90.54649,4.6459026,96.97635,41.818645,0.3461898,7.554395,0.09924246,258,Santos,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,17.500244,92.16937,2.8650172,86.47997,37.990433,0.35566264,10.312815,0.10279198,258,Santos,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,17.384094,92.94055,1.7651229,72.973564,32.920128,0.42006075,14.493945,0.11074479,258,Santos,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,17.488586,91.96119,0.44401756,101.48148,24.17932,0.5656052,22.906698,0.123015404,258,Santos,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,17.381805,92.47917,0.20407787,322.02786,14.630185,0.9242062,31.966084,0.1403753,258,Santos,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,17.025513,94.64477,0.74978703,260.44183,17.010239,0.8074617,29.27303,0.1366636,258,Santos,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.94043,95.30211,0.9112655,264.37827,15.528575,1.0260274,29.892351,0.14040875,258,Santos,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.881714,95.88421,0.5700299,240.8004,12.668663,2.0246527,32.46685,0.15224242,258,Santos,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.721466,96.66764,0.638943,244.0207,11.772569,2.9011564,33.98064,0.18549407,258,Santos,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.637146,97.26368,0.8167886,189.2749,16.873486,7.2435875,31.111937,0.23088802,258,Santos,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,16.710938,96.53286,1.381849,193.69377,28.82356,6.9972324,21.817215,0.18660483,258,Santos,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,16.965668,95.101616,3.3682752,201.94272,44.22144,4.1297,11.045586,0.13186243,258,Santos,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,17.880707,91.16714,3.1838102,134.13246,44.504063,5.1347365,11.913447,0.13576645,258,Santos,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,18.52237,87.53768,4.6347117,119.311806,49.785313,3.2084687,7.919951,0.11464998,258,Santos,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,18.736938,86.36041,5.3804245,116.96527,51.58553,2.793497,6.727451,0.109679766,258,Santos,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,18.775726,86.14981,5.7491345,115.02812,53.000294,2.7312458,6.885997,0.108735606,258,Santos,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,18.898438,85.48645,6.1060467,113.27342,50.342125,2.6405587,7.3478236,0.11068948,258,Santos,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,19.117218,82.32829,6.769633,110.92313,50.190887,2.4243817,8.136831,0.111960344,258,Santos,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,19.171082,80.62418,7.3971205,108.479065,48.03805,2.0740676,8.87113,0.117225856,258,Santos,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,19.069763,79.89325,7.4974675,104.16169,44.401806,1.4438902,9.286578,0.12250092,258,Santos,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,18.82016,82.369835,7.3934073,101.02214,43.578693,0.7403631,9.005592,0.12175241,258,Santos,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,18.586212,86.0294,6.0949354,87.53802,44.20627,0.52457523,9.209612,0.11546999,258,Santos,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,18.259705,87.81357,5.239057,81.587906,43.52896,0.48129326,9.192488,0.10780014,258,Santos,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,17.940063,89.43257,3.8323793,79.551926,42.296043,0.4350418,9.622805,0.10568085,258,Santos,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,17.717102,90.82579,3.0742834,80.76247,40.61798,0.37587148,10.90335,0.10925749,258,Santos,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,17.598877,91.669395,1.8292053,70.15483,31.916456,0.47767678,20.243769,0.12604041,258,Santos,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,17.795258,90.61369,0.76249045,60.142014,27.035973,0.5206462,25.250889,0.13514572,258,Santos,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,17.52353,91.8181,0.6567815,213.93906,23.729916,0.5373103,28.509253,0.13898993,258,Santos,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,17.539856,91.5015,0.49537992,269.78235,24.886478,0.46455327,26.623415,0.13603029,258,Santos,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.303223,92.80502,0.8032542,208.6253,25.09361,0.47265384,26.21553,0.13570085,258,Santos,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.206299,93.502266,0.72939044,210.02832,19.036863,0.8736788,32.19682,0.14745423,258,Santos,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.014557,95.02007,0.9832594,247.91689,19.879768,1.1660453,31.383047,0.15202926,258,Santos,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.87326,96.29502,1.1355581,223.84882,21.39861,1.735147,29.955114,0.17193995,258,Santos,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,16.817078,97.25301,1.3219863,222.03743,27.473722,4.670704,25.916248,0.197288,258,Santos,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,16.881989,97.15531,1.633608,210.49832,38.529194,8.010939,21.05228,0.19876643,258,Santos,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,17.607788,92.76225,2.3207524,187.92342,50.093567,6.7221737,15.0253935,0.16617174,258,Santos,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,18.770782,86.17683,2.918189,134.82709,54.275043,5.5792813,12.912954,0.1451549,258,Santos,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,19.13977,84.197586,3.7535527,123.82474,60.695248,5.0119557,12.352176,0.14189996,258,Santos,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,19.400085,82.832115,4.603153,146.78595,68.27344,2.8201015,7.9544277,0.12374194,258,Santos,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,19.872772,80.41479,5.8388705,137.68419,69.87513,2.5297158,7.5326276,0.12056484,258,Santos,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,20.127563,79.14456,6.3034415,144.27254,69.287445,2.398563,7.4125266,0.12226136,258,Santos,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,20.229492,78.642784,6.2515135,136.14143,63.60734,2.990661,9.3725395,0.12839885,258,Santos,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,20.437042,77.6314,5.8803577,109.22635,66.17332,2.1133623,8.455341,0.12636851,258,Santos,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,20.060455,79.47728,6.2795305,96.08128,58.346107,1.8640565,10.701497,0.13791877,258,Santos,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,19.368774,82.99608,5.7598777,88.837715,51.94374,0.66740507,12.231349,0.13909149,258,Santos,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,18.954071,85.1886,5.2228184,89.708755,47.13375,0.47226757,12.604049,0.12983254,258,Santos,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,18.442505,87.982765,3.8791127,78.989174,45.17963,0.45322442,12.672183,0.1197989,258,Santos,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,18.296875,88.796616,3.4315946,75.44041,42.934315,0.43783462,13.612657,0.11828679,258,Santos,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,18.182526,89.44199,2.2538033,93.32551,38.017754,0.4011514,18.151958,0.13119766,258,Santos,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,18.091858,89.957405,2.2383862,75.940674,36.923016,0.32962558,19.192682,0.12610579,258,Santos,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,18.314331,88.69949,0.79681563,95.657814,25.034182,0.5436427,31.103308,0.15176228,258,Santos,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,18.215363,89.25712,0.91543406,83.77823,19.092749,0.73451495,36.10166,0.15689419,258,Santos,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,18.193207,89.382454,0.83129257,90.93198,12.761699,1.0567211,42.015507,0.16795708,258,Santos,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,18.21231,89.27471,0.7872499,58.135647,5.5109553,2.4703345,49.21629,0.18405119,258,Santos,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,18.115875,89.82141,0.494079,135.7928,2.8317473,5.0891433,51.63868,0.19460535,258,Santos,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,16.259186,100.0,0.16008401,152.9483,2.619646,6.7932134,52.414757,0.20567422,258,Santos,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,17.601196,92.80381,0.89933413,213.43822,5.022455,6.6312356,49.7476,0.23293783,258,Santos,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,17.187897,95.27843,2.0383596,208.7632,26.008928,6.104274,29.231625,0.20168757,258,Santos,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,17.14331,95.54956,2.7937777,210.25703,44.132114,4.525755,13.640858,0.15647058,258,Santos,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,17.253601,94.879814,2.8963394,198.92456,56.50674,4.4784884,10.777605,0.14677356,258,Santos,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,18.356842,88.46121,2.386176,181.99152,67.72311,4.6548557,12.777565,0.15148914,258,Santos,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,19.076935,84.53301,2.9878576,146.17368,74.137344,4.2039943,12.886148,0.1490313,258,Santos,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,19.882477,80.36746,3.701186,130.6451,80.971085,3.499565,11.942892,0.14712603,258,Santos,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,20.431091,77.66148,5.4902225,134.39627,86.469955,2.558131,9.693591,0.1376682,258,Santos,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,20.708313,76.33293,5.8380933,127.173805,85.1655,2.983498,11.571838,0.1448498,258,Santos,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,20.937714,75.25253,5.290795,120.07742,79.910286,3.6207352,14.472137,0.1546847,258,Santos,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,20.632416,76.69443,5.06058,105.29314,76.15485,2.9808216,13.977213,0.15379089,258,Santos,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,19.91037,80.22856,4.835689,99.30585,59.967773,3.1517658,19.407515,0.18286088,258,Santos,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,19.800201,80.78326,4.1756406,96.747284,56.177372,0.7246005,19.620888,0.17591073,258,Santos,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,19.083313,84.5004,3.713501,93.959885,49.909428,0.42729238,21.398552,0.16724083,258,Santos,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,18.74884,86.29932,2.7750554,103.41452,44.751575,0.44203848,23.071297,0.15569136,258,Santos,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,18.36847,88.39752,2.0756066,115.36432,43.032963,0.3885817,21.79411,0.14512339,258,Santos,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,18.010712,90.423416,0.8381001,169.7248,38.499107,0.3595439,24.114084,0.15400518,258,Santos,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,17.874542,91.20819,0.90217966,161.17084,32.262627,0.42265224,29.839502,0.16615066,258,Santos,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,18.350403,88.499596,0.30055934,94.55108,32.4465,0.38047883,28.64921,0.15724024,258,Santos,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,17.540588,93.16487,1.3918166,269.39096,32.432774,0.3418717,28.999842,0.15403856,258,Santos,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,17.089722,95.88046,1.3485165,236.89374,40.484097,0.22898762,17.562157,0.12703979,258,Santos,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,17.006134,96.39374,1.7593281,227.40874,46.07021,0.19713376,12.317864,0.116815165,258,Santos,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,17.07431,95.97453,2.5734,222.71954,44.663723,0.26596263,13.189107,0.12258701,258,Santos,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,17.144775,95.54373,3.170467,207.93791,48.525288,0.3586514,10.276483,0.118215516,258,Santos,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,17.21817,95.09716,2.8630347,203.38147,47.849564,0.5891383,11.737049,0.12775217,258,Santos,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,17.34436,94.335,3.376269,191.67703,48.903316,1.7232009,12.105373,0.14097106,258,Santos,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,17.187256,95.28438,4.1287785,195.31062,53.621456,2.9834876,10.340925,0.1427148,258,Santos,2030-09-30 08:00:00-03:00
