date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 11:00:00,15.198029,54.70568,3.4984746,66.622215,31.050064,17.442577,30.898993,0.24016246,102,S.Bernardo-Paulicéia,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.055573,46.894646,3.3492894,69.98057,43.076412,13.743312,26.260332,0.20903438,102,S.Bernardo-Paulicéia,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.082214,41.720673,2.9917462,75.47724,54.78774,10.141294,22.550747,0.18125367,102,S.Bernardo-Paulicéia,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.972137,35.669136,3.1513534,80.003296,64.57733,7.1351776,18.322508,0.15894558,102,S.Bernardo-Paulicéia,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.09195,35.9174,2.702648,108.12785,72.50659,5.6766825,16.535542,0.15349321,102,S.Bernardo-Paulicéia,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,21.382355,50.62122,3.6424468,144.39758,78.04764,4.525971,14.274149,0.14418304,102,S.Bernardo-Paulicéia,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,21.319,49.1185,3.7998555,143.05434,73.29608,4.6977167,14.401731,0.14425695,102,S.Bernardo-Paulicéia,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,20.7435,52.407303,4.4671364,140.9976,70.074,4.631521,14.645355,0.14518839,102,S.Bernardo-Paulicéia,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,20.155579,57.708427,4.9333863,136.27013,65.095024,4.3226337,15.921879,0.15015584,102,S.Bernardo-Paulicéia,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,18.958893,64.98643,4.8894734,133.85353,56.838932,3.220289,22.152473,0.16734046,102,S.Bernardo-Paulicéia,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,17.8591,72.14963,4.490593,126.181694,57.68146,1.3514241,29.77943,0.1893783,102,S.Bernardo-Paulicéia,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,17.23169,78.8805,3.6906164,117.72853,49.595978,1.2594098,36.024403,0.1944098,102,S.Bernardo-Paulicéia,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,17.467651,77.125946,3.6679807,101.31802,34.97042,1.9626714,43.23827,0.20132957,102,S.Bernardo-Paulicéia,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.194946,77.08894,2.7781403,101.63046,13.593537,5.2286224,49.20599,0.20515807,102,S.Bernardo-Paulicéia,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.56604,74.58689,4.081552,69.080864,21.704319,3.1081712,36.851303,0.1756907,102,S.Bernardo-Paulicéia,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.644958,72.81148,4.2853546,64.36545,24.88781,2.577337,37.620823,0.17541517,102,S.Bernardo-Paulicéia,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.567078,72.7795,4.705339,54.987335,26.946133,2.2625291,35.9078,0.17268148,102,S.Bernardo-Paulicéia,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.30722,75.07168,4.8723216,47.265354,25.237423,2.3748627,34.52431,0.1698589,102,S.Bernardo-Paulicéia,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.05841,76.690056,4.57965,44.020573,17.570402,3.3766916,37.78667,0.17751701,102,S.Bernardo-Paulicéia,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.714325,78.40841,4.3310595,40.261387,9.853798,5.464439,41.681736,0.18927103,102,S.Bernardo-Paulicéia,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.552216,78.94,4.0878553,37.71863,4.5601053,9.025318,44.354843,0.2047579,102,S.Bernardo-Paulicéia,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.523682,78.88911,3.7767236,35.9417,1.2051404,16.351086,46.263645,0.23511936,102,S.Bernardo-Paulicéia,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.490753,79.221375,3.623099,29.639496,0.23448212,32.254944,46.38045,0.31594652,102,S.Bernardo-Paulicéia,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.247437,75.75025,3.821685,28.01224,5.5928235,35.945892,43.397533,0.36936504,102,S.Bernardo-Paulicéia,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.741394,69.70198,3.9964495,13.268856,17.603329,26.94685,41.461086,0.35226586,102,S.Bernardo-Paulicéia,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,19.983185,61.88368,3.1753452,3.9018676,29.88104,22.488003,42.44398,0.32138708,102,S.Bernardo-Paulicéia,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.118195,54.73495,3.756433,340.50272,50.934483,10.383891,27.563843,0.21123435,102,S.Bernardo-Paulicéia,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.316132,52.170925,3.5951574,331.86374,68.97829,7.788405,24.362532,0.19243409,102,S.Bernardo-Paulicéia,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.504028,49.237232,3.3479168,330.20535,84.6251,5.8725104,22.02104,0.18475212,102,S.Bernardo-Paulicéia,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.525146,47.135376,3.4345205,328.86838,96.90467,4.404419,21.546144,0.18223342,102,S.Bernardo-Paulicéia,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.192017,48.89469,3.0713587,308.7704,88.70374,3.9265227,23.559444,0.18205406,102,S.Bernardo-Paulicéia,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,22.722137,65.23643,1.9317837,132.30511,65.86547,2.8552098,18.563875,0.14975843,102,S.Bernardo-Paulicéia,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.243713,83.1803,3.9670742,27.219738,61.89077,3.165761,27.736744,0.18440074,102,S.Bernardo-Paulicéia,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.547455,81.47925,1.9561896,293.93097,33.943485,4.67244,43.695602,0.24550378,102,S.Bernardo-Paulicéia,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.914215,93.96384,2.1856515,352.50977,62.24363,1.0280551,20.35567,0.14837445,102,S.Bernardo-Paulicéia,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.497772,97.94738,1.5841341,64.36581,18.039457,5.601373,63.55012,0.2695352,102,S.Bernardo-Paulicéia,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,17.543518,95.93868,2.8147457,161.99504,48.00652,1.2763878,46.199886,0.189521,102,S.Bernardo-Paulicéia,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.927246,88.51346,5.4148445,54.357338,34.174362,2.3171651,44.80772,0.18308382,102,S.Bernardo-Paulicéia,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.99173,89.194626,4.100235,358.72522,9.155191,6.468956,70.871,0.24245976,102,S.Bernardo-Paulicéia,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.408325,95.27156,4.4547772,0.48431155,25.327986,2.5662034,53.948627,0.19058996,102,S.Bernardo-Paulicéia,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.088562,88.58991,4.454094,4.5698833,31.48171,1.9166508,45.90746,0.17351359,102,S.Bernardo-Paulicéia,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.222717,88.055756,4.2492585,343.52704,14.015965,4.131297,57.157204,0.19802843,102,S.Bernardo-Paulicéia,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.21759,86.87549,3.245383,330.60898,5.985334,8.168128,59.722076,0.21206428,102,S.Bernardo-Paulicéia,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.490417,81.85457,4.2180996,331.23398,15.06382,4.214446,50.162834,0.1841924,102,S.Bernardo-Paulicéia,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.598846,79.98029,4.7890954,325.99167,29.693388,2.070591,42.51087,0.16331288,102,S.Bernardo-Paulicéia,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.806274,76.897125,4.973482,334.3238,23.397774,3.0442278,47.859,0.17949988,102,S.Bernardo-Paulicéia,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.749207,77.69798,5.859455,334.92017,29.611395,2.4248106,34.680656,0.17144859,102,S.Bernardo-Paulicéia,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.633606,81.52115,6.3337393,334.8005,30.303291,3.9961488,33.560856,0.1959766,102,S.Bernardo-Paulicéia,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.809052,85.31616,6.207401,326.94998,34.859055,7.774649,35.614365,0.2239641,102,S.Bernardo-Paulicéia,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.564209,82.451164,5.377386,323.4413,45.992306,9.6014185,34.550854,0.22717872,102,S.Bernardo-Paulicéia,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.49527,80.08836,6.047908,321.85315,60.385952,8.760131,37.00439,0.23207179,102,S.Bernardo-Paulicéia,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.312775,76.16178,5.4283233,319.0045,68.175766,7.3167834,30.87945,0.1924471,102,S.Bernardo-Paulicéia,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.565643,73.53553,5.88149,311.68564,65.0547,6.504757,25.670908,0.166695,102,S.Bernardo-Paulicéia,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.696167,79.71816,6.479152,315.9104,58.086937,6.702985,29.867971,0.16906585,102,S.Bernardo-Paulicéia,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.942383,74.37049,4.7813745,310.03778,58.13267,8.435891,33.275063,0.19498396,102,S.Bernardo-Paulicéia,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.03006,71.32578,4.7133517,300.99948,45.880787,9.988368,40.582165,0.21297339,102,S.Bernardo-Paulicéia,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.035828,77.70663,4.438304,303.1855,41.678555,8.046976,44.65958,0.24483532,102,S.Bernardo-Paulicéia,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.716522,76.94128,4.4940495,296.66092,16.747942,13.954135,62.52896,0.3152246,102,S.Bernardo-Paulicéia,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.023834,83.15113,4.7247243,318.53592,8.04575,10.233255,64.85913,0.31323826,102,S.Bernardo-Paulicéia,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.831665,84.39204,4.0697293,295.3212,5.1671352,9.076222,68.66072,0.31702927,102,S.Bernardo-Paulicéia,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.115875,78.456505,3.3072903,307.57214,1.1981767,17.676838,70.36159,0.31222492,102,S.Bernardo-Paulicéia,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.050903,77.7024,3.6532743,315.67896,0.23735225,23.897009,69.16384,0.3203797,102,S.Bernardo-Paulicéia,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.749695,79.43389,3.5115242,318.64532,0.7611391,18.725183,65.19702,0.28503624,102,S.Bernardo-Paulicéia,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.825043,77.39794,2.6472313,309.80508,0.66999197,20.2329,65.06226,0.27678388,102,S.Bernardo-Paulicéia,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.542603,80.54205,2.622378,295.37323,0.15359941,27.699005,64.59417,0.284642,102,S.Bernardo-Paulicéia,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.341827,82.89105,3.8992968,299.27707,0.20165116,36.578358,63.53192,0.2918247,102,S.Bernardo-Paulicéia,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.5719,90.628265,1.6998639,5.715073,22.38113,2.8174431,55.131756,0.208075,102,S.Bernardo-Paulicéia,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.223572,93.66684,1.5020189,342.96957,28.752007,2.2279894,51.717262,0.18781485,102,S.Bernardo-Paulicéia,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.959534,98.44633,0.83410376,306.64526,0.00020979872,71.39892,60.277542,0.36994895,102,S.Bernardo-Paulicéia,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.499573,95.54582,1.6260009,315.21597,0.00042263974,91.11611,63.54232,0.4437325,102,S.Bernardo-Paulicéia,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.43042,97.05556,1.5567076,332.3838,0.038965803,104.061455,64.03516,0.53520346,102,S.Bernardo-Paulicéia,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.579773,98.44626,2.5467525,334.7229,2.4540625,53.40743,80.37229,0.4664893,102,S.Bernardo-Paulicéia,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.988617,88.696434,2.0346317,338.81967,12.746332,25.567959,69.536095,0.41433933,102,S.Bernardo-Paulicéia,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.85785,83.998024,1.7439572,313.96387,19.149107,26.908012,70.58685,0.38933283,102,S.Bernardo-Paulicéia,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,19.397858,92.40363,2.7210298,192.79535,36.48798,15.168602,45.950645,0.26184186,102,S.Bernardo-Paulicéia,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.481964,84.42937,2.0943673,193.03397,46.85279,11.28499,37.736507,0.23186012,102,S.Bernardo-Paulicéia,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,20.338074,87.09319,1.5496126,189.60959,55.07869,10.063054,34.717064,0.22333851,102,S.Bernardo-Paulicéia,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.073029,89.63941,1.9558549,158.45525,51.93343,11.609285,39.260777,0.23254204,102,S.Bernardo-Paulicéia,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.12268,90.17709,3.3338816,160.30983,32.32002,11.677476,26.693615,0.18810739,102,S.Bernardo-Paulicéia,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.098053,92.32384,4.045811,176.44855,27.77822,9.392324,23.843716,0.17107023,102,S.Bernardo-Paulicéia,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,17.839935,91.034065,3.8482397,178.52554,26.028757,7.94753,24.41608,0.16834727,102,S.Bernardo-Paulicéia,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,16.839874,87.85285,6.095182,161.86392,33.77896,3.3918417,17.695414,0.14359218,102,S.Bernardo-Paulicéia,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,15.891052,92.60406,4.771529,167.9933,27.14661,3.394456,27.979324,0.1835355,102,S.Bernardo-Paulicéia,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,15.707031,89.20624,4.526191,159.65219,31.878292,2.3087656,25.033503,0.16233537,102,S.Bernardo-Paulicéia,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.652863,91.75668,2.8120465,144.32457,27.056322,2.9105587,33.550816,0.16648889,102,S.Bernardo-Paulicéia,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.49707,93.7273,2.7341757,140.12024,17.97379,4.3053365,39.248283,0.176445,102,S.Bernardo-Paulicéia,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.338684,94.5046,2.7285044,158.23897,10.44515,6.3002014,37.928177,0.1783812,102,S.Bernardo-Paulicéia,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.04718,93.60552,2.8077722,153.14166,20.17706,3.5872247,32.382755,0.15275423,102,S.Bernardo-Paulicéia,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.763763,95.36131,2.802965,161.92941,16.248783,4.3699627,36.592625,0.16113523,102,S.Bernardo-Paulicéia,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.932312,93.26761,3.0075452,155.40616,27.42436,2.5108895,30.7721,0.14161834,102,S.Bernardo-Paulicéia,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.950897,95.128815,2.7563467,143.60014,17.179394,3.9903364,37.029713,0.15377039,102,S.Bernardo-Paulicéia,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.815613,93.998116,2.542909,170.48811,12.410298,5.251167,35.97476,0.15552868,102,S.Bernardo-Paulicéia,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.555634,92.62526,3.0383203,159.47632,19.893564,3.5508363,30.854908,0.14078757,102,S.Bernardo-Paulicéia,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.44516,91.036354,2.9903,152.28972,16.398973,4.6916394,34.959034,0.15552975,102,S.Bernardo-Paulicéia,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.221558,91.103806,2.7096996,157.40332,12.618619,6.511342,40.503674,0.19303147,102,S.Bernardo-Paulicéia,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.781372,88.09948,2.7685893,147.51045,17.836704,7.2456217,37.819828,0.2144367,102,S.Bernardo-Paulicéia,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.799438,85.39273,2.6284337,136.48064,25.674946,7.5540085,30.650305,0.19495791,102,S.Bernardo-Paulicéia,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.030975,80.25543,2.886877,140.94214,33.91942,7.2186418,24.805483,0.1697162,102,S.Bernardo-Paulicéia,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,17.860321,76.93227,3.518422,144.47565,44.558445,5.64907,19.67905,0.14769782,102,S.Bernardo-Paulicéia,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,18.481537,74.87662,4.0165625,148.92436,57.36986,4.7094736,18.007826,0.14778875,102,S.Bernardo-Paulicéia,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,18.694672,74.376076,4.209278,150.61787,61.562138,4.2095156,16.207798,0.14283893,102,S.Bernardo-Paulicéia,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,19.019531,75.1977,4.8658786,146.76974,53.730827,4.5155115,15.506833,0.13644305,102,S.Bernardo-Paulicéia,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,18.743835,73.45774,4.909352,145.01532,49.91855,4.234687,14.533126,0.13181886,102,S.Bernardo-Paulicéia,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,18.170135,73.51737,4.9599996,144.80434,44.34958,4.1404767,14.744198,0.12962033,102,S.Bernardo-Paulicéia,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,17.534027,77.2347,4.9544497,145.83163,38.458622,4.3626876,17.994186,0.14278151,102,S.Bernardo-Paulicéia,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,16.486755,80.97564,4.8993545,145.80882,31.800783,4.185652,20.981411,0.15754616,102,S.Bernardo-Paulicéia,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,15.675598,86.18842,4.5506306,144.87102,25.33797,3.4433994,25.617182,0.17133723,102,S.Bernardo-Paulicéia,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,14.782379,86.51268,4.733612,145.2201,28.049265,2.54106,23.043571,0.15012929,102,S.Bernardo-Paulicéia,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.591492,88.677216,4.459016,144.63522,23.39688,2.9610937,26.02771,0.14945842,102,S.Bernardo-Paulicéia,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.294098,88.30843,3.9848554,137.72897,23.321587,2.9645216,26.510641,0.1431176,102,S.Bernardo-Paulicéia,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,13.994598,88.446594,3.5895479,133.64111,24.703129,2.7476192,24.563377,0.13644832,102,S.Bernardo-Paulicéia,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.939758,89.58914,3.0738304,136.87466,19.569927,3.4532273,28.860695,0.14256832,102,S.Bernardo-Paulicéia,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.96048,91.65972,2.81557,137.92491,13.775902,4.627596,33.66737,0.1515549,102,S.Bernardo-Paulicéia,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.79422,91.272,3.2835329,138.95203,19.936317,3.2984407,28.336418,0.13496375,102,S.Bernardo-Paulicéia,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.767181,90.82838,3.0514193,134.2256,17.115004,3.7977235,30.751402,0.1414451,102,S.Bernardo-Paulicéia,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.82193,90.62402,3.2864537,132.89421,23.81723,2.8142164,25.601374,0.12857684,102,S.Bernardo-Paulicéia,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.742371,93.466415,2.41351,122.80878,7.8653455,7.3283143,38.493206,0.16271548,102,S.Bernardo-Paulicéia,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.475189,90.921036,2.6993952,141.39424,10.581771,6.512022,37.268803,0.16296569,102,S.Bernardo-Paulicéia,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.2565,91.96756,2.897426,131.55574,9.398568,8.3281555,40.591427,0.19442762,102,S.Bernardo-Paulicéia,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.10434,86.543945,3.1366503,133.5226,20.320696,8.123311,31.52793,0.19530329,102,S.Bernardo-Paulicéia,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.547638,81.24058,3.4800816,137.32133,28.983423,7.947972,22.656017,0.1716562,102,S.Bernardo-Paulicéia,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,16.714325,75.07427,3.5438828,137.43376,39.369507,7.5336785,19.36044,0.1567309,102,S.Bernardo-Paulicéia,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,17.916107,70.15911,3.6458278,138.26892,54.831074,6.244753,16.533983,0.14610046,102,S.Bernardo-Paulicéia,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,18.569336,69.622314,4.076133,140.71555,74.23441,4.981495,16.09494,0.15307984,102,S.Bernardo-Paulicéia,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,18.932526,68.05842,4.301344,139.60345,72.720184,4.4316506,13.179028,0.13669847,102,S.Bernardo-Paulicéia,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,19.020966,67.09073,4.523581,140.03511,64.36894,4.6742916,12.044698,0.12832077,102,S.Bernardo-Paulicéia,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,18.947113,67.610916,4.7965727,140.98561,60.045113,4.8384743,12.332101,0.12908864,102,S.Bernardo-Paulicéia,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,18.242645,71.48992,5.1979218,142.40703,53.35506,5.057447,13.72383,0.13238528,102,S.Bernardo-Paulicéia,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,17.135345,75.35128,5.3433714,142.32756,45.19623,4.889921,15.727122,0.14016834,102,S.Bernardo-Paulicéia,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,16.071777,80.953514,5.3963113,140.76886,33.986507,4.5593805,19.116869,0.1541712,102,S.Bernardo-Paulicéia,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,14.847656,84.1049,5.1785736,134.51808,27.7994,3.23536,21.52386,0.15566234,102,S.Bernardo-Paulicéia,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,13.757568,85.11518,4.86451,129.95993,27.55027,2.7117968,20.853563,0.13932475,102,S.Bernardo-Paulicéia,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.151276,86.99931,5.084947,126.65545,27.640816,2.51246,20.384026,0.12996939,102,S.Bernardo-Paulicéia,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,13.947815,89.68644,4.2374907,132.60841,24.247583,2.9270089,23.085495,0.13223754,102,S.Bernardo-Paulicéia,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,13.882751,89.65227,4.0651445,130.86165,25.252699,2.6820655,22.46424,0.12991075,102,S.Bernardo-Paulicéia,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,13.99176,90.331474,3.8928144,124.06901,24.250553,2.758505,22.892754,0.12775917,102,S.Bernardo-Paulicéia,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.023499,91.121635,3.6499317,120.774025,20.950336,3.1538343,25.173872,0.13175881,102,S.Bernardo-Paulicéia,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.933105,91.80145,3.1592674,124.272125,15.5896845,4.2341785,30.109394,0.14096783,102,S.Bernardo-Paulicéia,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.877991,92.69358,2.918085,124.293175,12.101164,5.2021127,32.675884,0.14747392,102,S.Bernardo-Paulicéia,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.671051,93.48917,2.8171408,128.63875,8.690926,6.765475,36.0277,0.15654443,102,S.Bernardo-Paulicéia,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.689178,92.891335,2.7444715,122.346596,8.376822,7.488759,37.439148,0.16112256,102,S.Bernardo-Paulicéia,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.509949,93.35845,2.569855,123.55634,2.5287552,15.8118305,42.696354,0.19633576,102,S.Bernardo-Paulicéia,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.3854065,93.48346,2.6119509,124.98277,1.5508298,23.169882,44.06561,0.25067112,102,S.Bernardo-Paulicéia,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.545105,86.61261,2.719322,118.09889,9.933052,14.827676,37.641945,0.2381973,102,S.Bernardo-Paulicéia,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.372467,78.19461,2.4340801,120.603195,21.918114,11.176919,28.706734,0.20354399,102,S.Bernardo-Paulicéia,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.080872,71.7475,2.5055583,126.32608,33.258427,9.728443,23.372087,0.17744756,102,S.Bernardo-Paulicéia,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,19.269928,68.01063,3.260971,134.67366,48.593765,7.634407,20.18126,0.16351819,102,S.Bernardo-Paulicéia,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,19.975586,66.204895,3.760877,138.59567,66.281456,5.7441983,17.634613,0.16089043,102,S.Bernardo-Paulicéia,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,20.138428,66.59814,4.2732453,140.89542,64.51707,5.0153117,13.38702,0.13802937,102,S.Bernardo-Paulicéia,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,20.105957,66.723076,4.6047974,141.87628,62.01986,5.127599,12.765722,0.13385169,102,S.Bernardo-Paulicéia,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,19.859406,68.20237,4.9372807,142.9999,58.955418,5.051359,12.9122095,0.13368392,102,S.Bernardo-Paulicéia,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,19.188446,70.880936,5.072897,141.67377,51.363224,5.221403,14.05397,0.13518934,102,S.Bernardo-Paulicéia,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,18.511627,73.90995,5.1475606,139.78679,41.928722,5.2215657,15.4969425,0.14014769,102,S.Bernardo-Paulicéia,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,17.481903,78.628174,5.062308,136.78484,30.236124,5.005514,18.102684,0.15073873,102,S.Bernardo-Paulicéia,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,16.001068,85.22814,4.8317456,135.81662,23.872108,3.8700733,21.731672,0.1577252,102,S.Bernardo-Paulicéia,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,15.408295,86.34399,4.3936906,129.7683,23.09521,3.1843398,23.134443,0.14797401,102,S.Bernardo-Paulicéia,2030-09-26 19:00:00-03:00
