date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 16:00:00,21.588013,80.67398,5.8428464,315.03122,60.53161,4.8567867,20.62615,0.14322716,90,Cambuci,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.225403,71.56593,4.383581,294.78528,54.03861,10.656097,34.017273,0.20315768,90,Cambuci,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.052826,77.57166,4.6358733,306.32907,46.455452,11.923799,44.852802,0.24103455,90,Cambuci,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.433655,78.91041,4.651319,300.06427,32.776623,10.555046,43.661522,0.224917,90,Cambuci,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.568726,79.57698,4.253423,286.88727,17.218739,13.472211,62.291798,0.3248018,90,Cambuci,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.736816,85.25687,5.542611,327.40793,24.809725,4.282234,52.37646,0.2840707,90,Cambuci,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.420319,76.57816,3.4817488,300.20615,10.17746,7.906875,59.83405,0.2800702,90,Cambuci,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.47174,74.78828,3.3135,305.366,2.4177217,16.477707,65.936584,0.29946816,90,Cambuci,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.980804,78.663765,2.897891,313.10516,5.6892953,10.572187,58.45084,0.2508904,90,Cambuci,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.956451,76.96737,2.8034616,321.22,10.238881,7.263149,54.530148,0.22371753,90,Cambuci,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.84903,78.01921,2.4629083,301.39685,4.833012,11.535533,60.316452,0.23606914,90,Cambuci,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.800049,78.10907,2.3458538,274.99097,0.5684509,25.412313,63.436237,0.2736456,90,Cambuci,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.46521,82.72286,3.2159522,298.8701,1.2668501,27.628178,60.21413,0.2661829,90,Cambuci,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.063507,86.290855,1.6954887,345.5919,1.4915437,17.527857,57.554424,0.2349078,90,Cambuci,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.111298,98.45343,1.0675297,346.79138,0.027939757,50.458683,60.018326,0.32507858,90,Cambuci,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.382782,97.87744,0.57388204,316.53653,0.027305303,63.23081,62.816032,0.3594962,90,Cambuci,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.488281,97.05525,0.7709285,263.45517,0.0033575206,91.62996,63.20008,0.44646892,90,Cambuci,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.44458,98.72801,1.3945696,316.32904,0.08836909,91.93196,84.80475,0.52016276,90,Cambuci,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.706818,97.95599,2.2014284,340.87183,0.97956425,87.90706,54.042294,0.61743385,90,Cambuci,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.000397,88.66608,1.7875296,354.55032,9.5082035,35.59444,73.01084,0.450419,90,Cambuci,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.764282,77.999405,2.1595805,309.54547,23.475874,15.943131,49.75939,0.2824039,90,Cambuci,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.05661,71.21497,2.4022727,307.4056,65.14444,3.9146485,22.202114,0.16035055,90,Cambuci,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.809448,80.53281,2.0837402,198.7861,76.37419,3.9824767,22.198572,0.15970328,90,Cambuci,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.872864,77.79087,1.6903408,154.27643,69.583275,10.550565,51.05494,0.27095875,90,Cambuci,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.267181,85.08599,0.7274828,147.14162,82.291855,11.032578,63.568,0.32406136,90,Cambuci,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.203308,93.22539,2.9424357,160.17116,53.094402,16.200554,66.43918,0.3236365,90,Cambuci,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.667877,91.5634,4.331074,181.56123,25.72896,15.198479,35.210052,0.21254401,90,Cambuci,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.389954,87.525925,4.033716,175.72572,21.859842,11.011536,31.446524,0.19479878,90,Cambuci,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.826477,89.3215,4.0133853,156.14409,12.638795,13.838749,39.950874,0.24222547,90,Cambuci,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.62268,88.232,4.5945063,160.26251,16.516153,6.0246644,38.13546,0.2159411,90,Cambuci,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.245972,87.48371,3.8151426,154.0232,14.597819,5.5756507,41.561935,0.20697257,90,Cambuci,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.978699,89.13116,2.492115,136.39041,9.269296,8.012621,51.01187,0.21938023,90,Cambuci,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.705627,94.35199,2.1173286,144.47366,0.7854482,23.682098,61.93066,0.28167593,90,Cambuci,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.706024,94.07248,2.160173,121.42121,1.907885,16.058851,58.964302,0.24573134,90,Cambuci,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.703369,94.729324,2.8910153,150.23943,0.07879688,42.860683,50.486935,0.29947644,90,Cambuci,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.144226,94.01974,2.9410226,153.95021,4.190017,11.355105,52.174477,0.20589264,90,Cambuci,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.039001,94.67202,2.5615854,143.26276,2.1626413,16.119423,56.201794,0.22236682,90,Cambuci,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.024475,95.83458,1.9716169,124.919655,0.45260447,28.404903,59.102474,0.2587816,90,Cambuci,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.208405,93.923096,2.723296,146.61449,0.5149302,24.814465,52.741676,0.2339701,90,Cambuci,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.982971,93.55358,2.613251,150.19986,0.26032037,27.97125,49.251026,0.23611884,90,Cambuci,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.932373,89.50194,2.8311381,142.59012,1.6358905,17.575333,49.831078,0.2142672,90,Cambuci,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.913483,87.908516,2.780981,140.10556,0.64251053,23.504427,52.959396,0.2679719,90,Cambuci,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.110107,86.14826,2.434167,141.52264,3.493639,29.004478,52.021286,0.32380697,90,Cambuci,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.161743,81.74636,2.3463457,134.71016,11.256792,22.190931,48.894756,0.29854032,90,Cambuci,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.543549,77.33999,2.58947,136.84344,21.752724,17.913944,43.586544,0.25877127,90,Cambuci,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.710754,73.51476,2.7912667,139.00827,33.781605,12.9836645,36.209766,0.21301706,90,Cambuci,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.690338,69.65262,3.273209,140.59003,50.546333,8.824686,30.453024,0.19036268,90,Cambuci,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,19.998749,68.904564,4.013963,147.11937,60.3588,6.60117,24.706915,0.1704267,90,Cambuci,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.432617,66.71262,4.2831326,144.79744,62.851467,5.9288845,23.025846,0.16458943,90,Cambuci,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,20.477203,63.47951,4.5251737,140.99748,49.8639,6.197345,19.832731,0.15027477,90,Cambuci,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.069672,64.55537,4.691357,142.69664,43.585987,6.3974347,21.774408,0.15399463,90,Cambuci,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,19.19571,68.510254,4.7605457,144.85358,35.76908,6.4907084,25.67798,0.16837586,90,Cambuci,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,17.934204,73.02345,4.776327,144.50017,26.804508,6.065992,29.594215,0.18638054,90,Cambuci,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,16.695343,78.5688,4.4951663,142.78174,15.78774,6.1433134,37.245525,0.21216772,90,Cambuci,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,15.75415,82.80249,4.4278965,139.731,9.12104,7.100947,41.283253,0.21175462,90,Cambuci,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.066467,82.33298,4.3012037,141.99577,11.792711,6.0087266,39.48849,0.18732545,90,Cambuci,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.878357,81.937874,4.2482243,133.47467,14.293443,5.19843,37.23869,0.17164966,90,Cambuci,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.525238,82.34035,3.9203708,134.4507,15.683328,4.9033003,36.013798,0.16570137,90,Cambuci,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.313293,82.10305,3.4021723,133.65431,8.919653,7.4589386,43.12644,0.17985475,90,Cambuci,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.237732,83.82887,3.4512308,132.39182,7.7820454,7.9841266,43.746185,0.17903043,90,Cambuci,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.101135,88.016556,3.7699869,132.57117,8.577694,7.409722,40.493874,0.16792336,90,Cambuci,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.894257,85.62403,3.4461136,131.80629,8.050958,7.897537,42.978413,0.17323558,90,Cambuci,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.844269,87.3851,3.3426886,127.3701,6.3408604,9.1324215,44.964596,0.17856543,90,Cambuci,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.899475,90.71404,3.0771067,124.61579,1.7627331,15.884637,47.282684,0.1997623,90,Cambuci,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.744598,89.73796,3.0686438,134.7251,1.1310822,19.56936,48.43388,0.21764973,90,Cambuci,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.660553,89.66057,2.9465845,131.35939,0.38999388,31.01137,48.873352,0.2807296,90,Cambuci,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.3993225,84.46571,3.008704,129.72868,6.1643686,28.291,47.33315,0.30751494,90,Cambuci,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.062927,75.353935,3.257646,126.0114,20.03534,17.3651,38.567783,0.25341332,90,Cambuci,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.570618,69.0942,3.345886,126.97818,34.0543,13.543539,29.91184,0.20687303,90,Cambuci,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.002594,65.03841,3.386162,127.56481,50.144726,11.198205,26.095821,0.1878233,90,Cambuci,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,20.132202,61.505283,3.5121975,130.30925,69.23476,8.323555,24.115387,0.17903316,90,Cambuci,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,20.834656,60.427185,3.9010334,135.8478,85.06152,6.568644,22.627459,0.17968145,90,Cambuci,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,21.070496,60.013733,4.1614933,138.72461,74.48613,6.8627133,20.564749,0.16407265,90,Cambuci,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,21.147797,59.733376,4.429809,140.04851,67.57174,7.145194,20.663849,0.16333197,90,Cambuci,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,20.599792,61.61268,4.6350713,141.87808,57.135082,7.7473197,22.312607,0.16592734,90,Cambuci,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,19.41748,65.36171,4.7962565,143.25748,43.027534,7.848398,25.535894,0.1765455,90,Cambuci,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,18.012756,71.028534,5.069701,141.36952,27.350792,7.675502,30.19673,0.19607116,90,Cambuci,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,16.286682,76.047134,5.149189,137.4183,17.703182,5.785468,33.18471,0.19689468,90,Cambuci,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.21698,79.06283,4.978272,134.07242,14.20795,5.383452,34.6767,0.18309125,90,Cambuci,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.047607,79.173386,4.683016,129.60013,14.472066,5.2262006,34.461525,0.16829655,90,Cambuci,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.6328125,83.867165,3.7189615,130.92876,5.3913026,9.716928,41.91851,0.19112025,90,Cambuci,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.51828,85.89676,3.4545214,128.7402,4.6213207,10.426432,42.390366,0.19234505,90,Cambuci,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.49762,87.25859,3.3273268,122.626755,3.663615,11.229222,42.689816,0.18930776,90,Cambuci,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.579681,87.382195,3.225723,120.00018,1.9923402,14.058012,43.541462,0.19536327,90,Cambuci,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.343689,89.269424,3.0829895,127.74388,0.60020185,20.066317,44.091354,0.2091124,90,Cambuci,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.291199,89.40017,2.9782274,121.42693,0.39399588,22.281044,44.326126,0.2143589,90,Cambuci,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.463776,88.84601,2.7598066,119.90102,0.25840256,25.247616,45.27626,0.2224285,90,Cambuci,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.434143,89.7117,2.7673843,114.10358,0.057803635,33.39353,45.688377,0.24399006,90,Cambuci,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.396423,89.309555,2.7067106,112.47511,0.02902539,41.310062,46.056965,0.27135903,90,Cambuci,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.324036,88.90954,2.6687198,114.20277,0.12278851,54.882442,46.36132,0.34352842,90,Cambuci,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.230896,82.593,2.8470225,108.500275,3.6055,38.900776,45.647053,0.33078352,90,Cambuci,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.895447,73.84025,2.7098558,104.36212,14.681913,22.674072,41.465553,0.27473494,90,Cambuci,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,19.004059,66.11401,2.5626984,108.266556,28.262325,19.062366,38.194473,0.25015956,90,Cambuci,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.901855,59.934353,2.6161747,130.16827,43.166397,16.160078,36.123547,0.23697235,90,Cambuci,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,21.959778,57.774197,3.231457,134.65796,65.81733,9.69989,27.27335,0.19837259,90,Cambuci,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,22.666351,56.583344,3.6552277,139.51248,82.30864,7.422066,24.44544,0.19234794,90,Cambuci,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,22.594727,57.22094,4.0211744,142.99568,74.912476,7.2107096,21.772375,0.17180587,90,Cambuci,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,22.43863,57.927937,4.253218,143.87326,67.15542,7.5461907,21.608835,0.16947556,90,Cambuci,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,21.851196,59.242134,4.4365044,143.02237,55.240124,8.510708,22.609804,0.17030421,90,Cambuci,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,20.88086,62.683743,4.479153,142.93156,43.098484,9.065177,24.288494,0.1783485,90,Cambuci,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,19.645721,67.98492,4.678732,140.7491,26.67608,8.985597,29.586946,0.20035845,90,Cambuci,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,18.02533,74.53079,4.516401,137.87303,13.796558,7.6070113,36.856594,0.21711756,90,Cambuci,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,16.91449,79.50464,4.061209,134.87143,5.4828677,9.830926,41.780136,0.21916004,90,Cambuci,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,16.382355,81.45103,3.5330863,130.41719,2.655133,13.185185,44.62818,0.2184037,90,Cambuci,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.131714,83.78673,3.1141617,128.43744,1.0442486,17.500105,45.34123,0.22311005,90,Cambuci,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.87204,84.89995,3.165328,131.47897,0.5162092,20.522055,45.078995,0.22873871,90,Cambuci,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,15.798126,84.18958,3.0126681,122.34946,0.5146956,21.212673,47.431614,0.2298042,90,Cambuci,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.06485,82.92258,2.866118,112.52977,1.0974064,18.102953,50.13996,0.22521251,90,Cambuci,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.051117,82.828224,3.0876915,102.63769,0.7912481,19.941961,50.924553,0.22802761,90,Cambuci,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.010895,81.338,3.1737955,96.36443,0.8920779,18.417841,50.340534,0.22606754,90,Cambuci,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.86087,81.134674,2.9847512,96.60782,0.3228136,23.905252,51.22612,0.2431458,90,Cambuci,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.895233,80.389496,2.7681336,88.97318,0.15379149,28.560354,53.160538,0.25952816,90,Cambuci,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.047607,79.419075,2.9727883,75.216965,0.4125527,25.685703,56.358673,0.2677415,90,Cambuci,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.06668,79.21492,2.621354,70.92762,0.52984095,31.304607,58.02832,0.32377198,90,Cambuci,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.814453,75.93535,2.8068852,67.85038,8.85053,31.246069,53.9384,0.36114368,90,Cambuci,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.412262,69.176315,2.7839437,69.4315,27.406034,26.273495,46.6678,0.34804177,90,Cambuci,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.547638,62.622223,2.7565217,74.02708,48.605007,17.886211,40.31489,0.2976814,90,Cambuci,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.896515,55.274975,2.1656632,93.90071,68.98005,14.067609,41.76784,0.28015232,90,Cambuci,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.845459,49.942448,1.5752611,99.14795,96.69248,8.792937,36.25627,0.2501149,90,Cambuci,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.416382,45.666035,0.9769635,126.09858,134.58243,5.917606,34.82384,0.26163122,90,Cambuci,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.12024,44.74463,3.0528073,148.59482,152.97597,4.1802425,28.907335,0.24685992,90,Cambuci,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,26.56131,47.821552,3.802727,147.90959,119.797646,4.6286,25.843336,0.20881245,90,Cambuci,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,25.472504,52.31939,4.2863035,147.8843,87.72821,6.2087092,26.769354,0.19521785,90,Cambuci,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,24.175049,56.498352,4.6141987,145.93356,67.900215,7.2663493,28.699713,0.19932593,90,Cambuci,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,22.449677,61.730797,4.4676147,141.1821,46.547005,7.9378877,34.16367,0.22073945,90,Cambuci,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,20.755829,66.72869,4.2492204,138.04282,28.622454,4.681184,44.54919,0.23682241,90,Cambuci,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,19.572449,71.212814,3.7302754,137.67958,11.728837,6.547386,56.104668,0.2540007,90,Cambuci,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.236023,71.70812,3.3552763,131.09494,8.162934,8.205061,60.615654,0.24825963,90,Cambuci,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,18.944122,72.62861,2.8909118,124.53497,3.2128208,12.550502,65.37491,0.26009497,90,Cambuci,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.009094,70.502914,2.8641727,110.98197,2.8492942,13.231774,67.78881,0.26482102,90,Cambuci,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.189117,68.95275,2.5167365,110.51959,2.885515,13.317446,65.24163,0.25418782,90,Cambuci,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.379059,70.75648,2.5085154,81.94026,0.47879574,21.89076,62.740574,0.2794506,90,Cambuci,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.226624,73.67103,3.5675437,68.488914,12.813744,5.467797,51.165527,0.21713038,90,Cambuci,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.585907,75.91516,3.4019208,70.47223,12.50589,5.6557193,50.548508,0.21382985,90,Cambuci,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.05777,77.84796,3.3750238,66.20317,8.589789,7.4324346,53.040504,0.2214396,90,Cambuci,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.73941,79.383675,3.3829956,61.142914,5.492418,9.769439,55.577297,0.23028754,90,Cambuci,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.496277,80.40135,3.0133908,61.04215,1.8287838,16.65788,57.355255,0.2596445,90,Cambuci,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.508331,81.03458,2.9162943,59.65435,0.5231517,31.3328,57.76035,0.3376772,90,Cambuci,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.3703,77.37528,2.7502856,59.33022,8.498261,31.564722,52.37056,0.37377393,90,Cambuci,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.354462,68.50547,2.1965394,66.78527,29.727392,27.87006,49.766705,0.3691638,90,Cambuci,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.60669,59.538567,1.9538692,70.30206,51.764935,20.977415,52.249935,0.3480344,90,Cambuci,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.00003,51.174854,1.2986329,85.48181,77.42902,15.509048,53.67744,0.3331676,90,Cambuci,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.879425,44.926685,0.9131359,110.45156,109.07928,9.065368,43.239437,0.28825364,90,Cambuci,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.207886,40.21402,0.76353014,138.89337,138.74443,5.545439,34.857586,0.26535544,90,Cambuci,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.011444,39.902172,2.570621,147.29575,181.9275,3.6059833,31.001778,0.27705646,90,Cambuci,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,27.821991,44.871155,4.19196,152.6067,144.7517,3.4542384,24.205423,0.21918157,90,Cambuci,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,26.887848,48.488014,4.4506288,151.63148,108.56438,4.3774114,24.252373,0.19765474,90,Cambuci,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,26.012634,50.68731,4.413789,147.69624,88.07059,5.216053,27.94,0.20493406,90,Cambuci,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,24.76004,55.135788,3.989966,139.20819,67.78226,5.717123,38.588203,0.24348295,90,Cambuci,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,23.158844,59.59834,4.153146,140.12157,43.523266,2.8555992,49.455975,0.26083836,90,Cambuci,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,21.786163,61.714848,3.7975733,137.09721,28.186014,2.7798104,56.839592,0.25434718,90,Cambuci,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,21.499146,59.730724,3.243879,122.46971,18.783436,4.2205243,61.763607,0.24630287,90,Cambuci,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.591675,56.54262,3.2650259,103.742256,14.5556,5.1418037,63.932987,0.24285294,90,Cambuci,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.537384,56.903606,2.7032812,93.3534,8.977573,7.296944,66.20281,0.2506293,90,Cambuci,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.61908,61.681313,3.1831615,68.62333,10.656288,6.3305945,59.939438,0.23904647,90,Cambuci,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.856842,70.40837,3.760804,64.701004,22.690891,3.187139,49.6735,0.21551098,90,Cambuci,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.368195,73.72101,3.452222,62.37808,24.542362,2.9460292,49.297737,0.21320742,90,Cambuci,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.990906,75.64314,3.1679347,61.32113,17.31051,4.226126,53.20138,0.22267754,90,Cambuci,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.486542,77.563934,3.037622,67.34457,7.656727,7.9340615,58.959953,0.24143875,90,Cambuci,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.019867,79.34709,3.1400504,63.049816,5.7190022,9.449389,58.926956,0.24391766,90,Cambuci,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.739777,80.10678,2.9781659,58.962387,2.5544894,14.520848,60.731133,0.26562083,90,Cambuci,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.552917,80.71432,2.9504921,54.532112,1.2648305,22.068363,60.18478,0.31945923,90,Cambuci,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.490631,77.008606,2.5723274,56.442097,9.080336,27.221226,55.575096,0.36920992,90,Cambuci,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.370392,68.51755,2.3969028,61.595024,28.004429,26.155535,50.708786,0.37170267,90,Cambuci,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.65033,59.319973,1.82253,61.763744,51.922638,18.354273,49.61746,0.33821917,90,Cambuci,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.950378,51.234844,0.82945377,81.098236,81.96003,13.58375,51.358387,0.32839736,90,Cambuci,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.513458,46.462116,0.16602878,118.38986,118.882805,7.822227,41.061405,0.2872436,90,Cambuci,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.681396,42.996143,0.56979305,146.933,162.26384,4.7292886,34.87895,0.2837957,90,Cambuci,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.502533,40.08802,0.8989469,150.55188,207.7264,3.1494985,31.039762,0.29578686,90,Cambuci,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.68396,40.515877,2.3190815,141.08966,217.02063,2.431853,30.41431,0.29099676,90,Cambuci,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,28.56662,44.434933,3.7029274,152.32126,151.02837,3.3279328,27.946297,0.23364124,90,Cambuci,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,27.829834,46.81439,3.7607708,151.8075,123.074394,3.8642075,30.694294,0.23187938,90,Cambuci,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,26.503387,51.14664,3.4598773,146.4672,94.25716,3.2000852,41.7971,0.26161006,90,Cambuci,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,25.117126,55.537148,3.529152,143.72742,59.805935,1.9321715,58.651665,0.30294758,90,Cambuci,2030-09-29 18:00:00-03:00
