date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 03:00:00,19.166351,88.88951,3.596133,20.767122,22.965729,3.4692583,53.738907,0.19712836,91,Cerqueira César,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.412659,87.617836,3.817356,329.7177,36.511505,1.7927215,29.264303,0.14145747,91,Cerqueira César,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.657837,82.357704,4.343775,330.91467,34.624813,1.8695505,30.85088,0.1438974,91,Cerqueira César,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.915375,78.46299,5.190325,325.25458,50.221245,1.0223048,22.611095,0.12567182,91,Cerqueira César,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.822388,79.8671,4.2152443,322.73425,46.23865,1.3214638,28.070646,0.13494232,91,Cerqueira César,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.851166,76.00776,5.315203,336.48828,43.220524,1.5138583,23.840601,0.13154756,91,Cerqueira César,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.820282,77.722984,6.7018857,335.01544,42.15793,1.6638087,22.34837,0.14295477,91,Cerqueira César,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.450012,86.11258,6.058061,328.6085,40.58832,2.8720675,25.00955,0.17147122,91,Cerqueira César,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.833984,86.2027,5.892122,323.6398,41.245922,4.970227,26.77826,0.19095227,91,Cerqueira César,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.604065,82.83944,5.2567253,319.22485,50.123188,6.8207245,28.042294,0.19923781,91,Cerqueira César,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.142944,84.47358,5.4210978,314.22073,58.559254,7.3161025,30.526253,0.2065944,91,Cerqueira César,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.508759,76.31677,5.698928,316.0476,70.404884,4.8100643,20.49865,0.15712388,91,Cerqueira César,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.019958,78.274414,5.5155473,309.38824,61.256077,5.687587,21.00947,0.1461938,91,Cerqueira César,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.35791,80.7017,5.3442087,327.1099,61.123016,4.6991887,16.939886,0.13289793,91,Cerqueira César,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.107483,71.45486,4.343782,303.54797,57.05641,8.632912,27.212881,0.17869972,91,Cerqueira César,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.088074,77.562836,4.839065,300.1896,44.713234,10.731476,39.233448,0.21080597,91,Cerqueira César,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.455872,78.59709,3.6213446,307.95712,32.674877,10.013354,41.175285,0.21557501,91,Cerqueira César,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.446869,80.885155,4.3802767,284.85754,21.72268,10.256365,54.754467,0.28405833,91,Cerqueira César,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.419098,88.10069,4.7809205,343.17413,30.804295,3.3868597,45.39761,0.26027775,91,Cerqueira César,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.387207,77.11252,4.3532343,299.4538,17.731459,4.974986,52.56585,0.24987148,91,Cerqueira César,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.364899,75.768326,3.3928645,317.4667,10.621884,7.301432,57.33,0.25282252,91,Cerqueira César,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.850037,80.16137,3.7725391,321.33002,14.021616,5.609019,50.727097,0.21674658,91,Cerqueira César,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.89978,77.60617,3.3306162,328.61545,23.1609,3.439087,41.841354,0.18587694,91,Cerqueira César,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.716125,79.56163,2.2545788,303.89603,15.05479,5.037204,48.823997,0.19515122,91,Cerqueira César,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.82251,77.929146,2.6794121,304.7536,14.422743,5.1636815,48.790936,0.18867742,91,Cerqueira César,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.477112,82.30333,3.4741647,296.1676,10.787508,5.9246826,48.793133,0.18715045,91,Cerqueira César,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.553589,91.249435,1.8977451,335.59155,2.2953794,14.578906,55.53415,0.21842544,91,Cerqueira César,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.293182,97.314674,1.2638066,339.96487,0.8285696,27.747404,59.338394,0.2625174,91,Cerqueira César,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.519592,96.424866,0.6206691,290.42065,0.03403671,56.066822,61.83016,0.34047732,91,Cerqueira César,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.50772,97.043304,0.7853646,246.19582,0.0028965035,83.411865,62.10698,0.42545503,91,Cerqueira César,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.552704,97.86775,1.2612967,316.93823,0.18993413,51.199783,77.35678,0.42613184,91,Cerqueira César,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.686096,97.99519,1.4929699,350.54724,3.4671352,35.260227,57.98225,0.43165895,91,Cerqueira César,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.542053,84.48791,2.124394,348.63037,17.841124,16.043314,57.133644,0.30898583,91,Cerqueira César,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.87033,77.399895,2.493634,316.26288,30.425747,10.135245,39.589314,0.2354881,91,Cerqueira César,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.176117,70.65898,2.6168365,316.36725,58.252583,5.3713274,27.85392,0.17927991,91,Cerqueira César,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.015198,73.29845,2.371895,251.47418,72.54363,3.4897916,18.9392,0.14843681,91,Cerqueira César,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.771332,82.39666,1.2527878,175.56189,64.70229,15.127474,66.915054,0.33511898,91,Cerqueira César,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.301544,87.72754,0.65665114,156.55746,78.049126,14.149166,77.33744,0.3699813,91,Cerqueira César,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.993744,88.74746,2.423911,156.95248,60.10133,10.78016,51.07825,0.26928878,91,Cerqueira César,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.96939,87.1469,4.8838506,176.8607,37.60895,6.942954,24.601292,0.15952024,91,Cerqueira César,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.983032,79.94378,5.061255,171.10587,26.545483,8.025005,26.901888,0.16768762,91,Cerqueira César,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.168884,84.525215,4.2704287,155.04987,14.672556,10.896349,34.48922,0.22448178,91,Cerqueira César,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.724213,87.15463,4.4527545,155.85555,13.668295,7.3210225,41.58526,0.23344706,91,Cerqueira César,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.226868,89.141624,3.2908242,148.64253,6.2839108,9.893293,51.811638,0.25417003,91,Cerqueira César,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.210815,87.58159,2.175691,141.24155,4.035792,12.115804,55.234974,0.25133845,91,Cerqueira César,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.809845,95.248665,2.2827923,131.3788,0.029156566,45.54055,60.23094,0.3507954,91,Cerqueira César,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.201965,88.82075,3.2064714,120.90716,3.6526074,12.051008,56.065243,0.23403777,91,Cerqueira César,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.995789,90.57117,3.1302145,141.17744,0.3540211,31.335712,50.736233,0.26986274,91,Cerqueira César,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.441864,91.98291,3.018217,149.48042,1.8782574,14.295879,52.476078,0.2170758,91,Cerqueira César,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.2916565,92.67007,2.8437288,138.685,1.431048,16.600788,53.375797,0.22046567,91,Cerqueira César,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.212982,93.788155,2.561486,124.85694,0.5855065,22.972445,58.57761,0.2439064,91,Cerqueira César,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.425079,92.416306,2.473839,134.94429,0.076311365,32.548176,56.218708,0.26195952,91,Cerqueira César,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.255127,91.328316,2.65019,147.96959,0.04923215,33.353638,49.131485,0.25144976,91,Cerqueira César,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.172913,88.86451,2.7336586,139.82936,0.15325709,31.93286,50.375126,0.25445524,91,Cerqueira César,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.082031,87.93737,2.5433064,136.2691,0.10600548,39.952026,52.010895,0.3172477,91,Cerqueira César,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.296234,85.458694,2.585497,135.02136,2.4214027,40.36172,52.90115,0.3718371,91,Cerqueira César,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.225372,81.04392,2.659391,128.73611,8.908309,28.861723,53.046333,0.34746206,91,Cerqueira César,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.673828,76.22869,2.7948291,130.08766,19.074022,22.690252,50.477615,0.30348545,91,Cerqueira César,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.955627,72.23068,2.9721415,130.70651,32.47376,16.027597,43.55246,0.24905203,91,Cerqueira César,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.999268,68.614746,3.1472037,136.46231,47.54425,11.358281,36.47849,0.21383002,91,Cerqueira César,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.63974,65.75865,3.5459018,138.98363,66.36402,7.362271,30.525011,0.19624232,91,Cerqueira César,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.235168,62.221535,3.812901,136.01807,67.743095,6.407346,26.862528,0.1797022,91,Cerqueira César,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.195374,61.98328,4.1966863,137.53366,56.132614,6.8147635,25.816748,0.17411643,91,Cerqueira César,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.822754,61.874115,4.408251,138.02223,45.42823,7.352548,26.676819,0.1739648,91,Cerqueira César,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,19.912476,65.25463,4.3743668,138.79106,35.68984,7.6434455,29.491013,0.18638095,91,Cerqueira César,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,18.580719,70.47937,4.615595,139.66103,24.261883,7.5959663,34.512688,0.21189223,91,Cerqueira César,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.238007,75.22729,4.583156,139.25012,15.068405,6.5667534,39.46035,0.22539613,91,Cerqueira César,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.286163,81.840645,4.269555,138.03207,3.7393475,10.931263,46.64755,0.24522164,91,Cerqueira César,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.440338,82.26577,4.095272,139.90262,5.813918,8.963988,44.9511,0.21190277,91,Cerqueira César,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.23291,83.11275,3.7804053,130.64265,5.2453456,9.19713,44.793095,0.20240842,91,Cerqueira César,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.841949,82.17064,3.989136,129.01997,9.6045,6.5362964,41.195904,0.18333893,91,Cerqueira César,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.690735,80.96562,3.501999,128.77841,5.5594606,9.202229,45.843,0.19244505,91,Cerqueira César,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.524841,82.60722,3.5390353,126.55321,3.0105205,11.995823,48.21165,0.1997879,91,Cerqueira César,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.434296,86.602455,3.7674584,126.94898,4.1898184,10.00964,45.022053,0.1833988,91,Cerqueira César,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.141144,86.02276,3.3761456,127.08582,2.6277082,12.495725,47.35215,0.19252212,91,Cerqueira César,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.0448,85.830986,3.4074786,122.5048,2.4665315,12.877356,48.514633,0.19507575,91,Cerqueira César,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.001801,88.94135,3.1620078,120.295074,0.71297324,19.657969,49.501053,0.21292363,91,Cerqueira César,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.901306,89.40361,3.0924294,127.51837,0.3412031,25.773346,49.23,0.2356985,91,Cerqueira César,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.810181,88.683105,3.0453053,126.04961,0.23445936,36.654903,49.14927,0.30211857,91,Cerqueira César,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.573151,83.24742,3.2024271,125.3673,5.2057266,33.465168,48.74201,0.33653885,91,Cerqueira César,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.131195,74.900795,3.3853657,120.9403,17.004704,23.124825,44.139786,0.30055365,91,Cerqueira César,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.739166,68.70702,3.482226,121.80286,32.90389,17.079206,35.284946,0.24206865,91,Cerqueira César,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.261902,63.262257,3.518249,124.01022,49.45636,13.930234,31.584394,0.21594128,91,Cerqueira César,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,20.471558,60.21741,3.5576005,127.544846,70.24005,9.968372,28.768637,0.20067944,91,Cerqueira César,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.398193,58.399113,3.7219656,132.98286,91.67878,7.7043743,28.5354,0.20716687,91,Cerqueira César,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,21.714722,57.46083,4.0520067,135.21642,82.40221,7.412271,24.624678,0.18311243,91,Cerqueira César,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,21.830109,56.800377,4.090655,135.38864,73.65295,7.7395515,24.507002,0.18072754,91,Cerqueira César,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,21.386932,58.178158,4.313936,136.91257,61.731823,8.422806,25.896778,0.18191464,91,Cerqueira César,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,20.262482,61.891212,4.619182,137.75525,46.556522,8.705729,28.921228,0.19363569,91,Cerqueira César,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,18.75528,67.71711,5.003539,137.69441,27.95344,8.880745,34.675076,0.21997638,91,Cerqueira César,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,16.932709,74.22425,5.0488772,135.04788,13.248886,7.840348,39.045776,0.22921774,91,Cerqueira César,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.692932,76.720795,4.8589277,130.41841,10.584136,6.628003,39.122517,0.20292927,91,Cerqueira César,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.298126,77.61215,4.8797364,125.10166,10.039765,6.693299,39.31467,0.18682666,91,Cerqueira César,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.895905,81.95789,3.7642586,123.573006,2.4831254,13.083547,45.144886,0.21121839,91,Cerqueira César,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.770264,84.46492,3.5910926,123.17869,1.9563123,13.82666,45.298958,0.21053359,91,Cerqueira César,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.676727,85.433014,3.7000456,117.519966,1.3481646,15.123743,45.63921,0.20827411,91,Cerqueira César,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.581909,87.326256,3.604078,116.23827,0.82040304,17.43199,45.36763,0.2089792,91,Cerqueira César,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.42041,89.08337,3.3699555,122.97784,0.19670062,24.919685,45.180832,0.22389221,91,Cerqueira César,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.344513,89.33334,3.0063236,117.680145,0.054172162,30.591652,44.81217,0.23694624,91,Cerqueira César,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.434784,89.15968,3.1536212,113.68023,0.05371222,31.137476,46.073814,0.23888709,91,Cerqueira César,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.467163,89.30123,3.051734,109.22237,0.010702917,38.603138,46.013187,0.25804892,91,Cerqueira César,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.513702,89.117096,2.8825145,108.72207,0.0025427456,47.263,46.375767,0.28906322,91,Cerqueira César,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.491425,88.36635,2.9615333,107.718414,0.1054358,59.627373,46.694683,0.36843857,91,Cerqueira César,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.297302,82.411095,3.1546676,104.370255,3.0111446,47.199757,46.448444,0.37744546,91,Cerqueira César,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.86322,74.07435,3.0413632,103.374756,12.65645,28.36997,45.112297,0.3207697,91,Cerqueira César,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.933228,65.92869,2.9027536,102.71059,26.521748,24.181183,45.14777,0.29743576,91,Cerqueira César,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,21.120056,58.729263,2.807493,117.07026,43.77618,18.664072,42.06435,0.2665029,91,Cerqueira César,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.480377,55.582115,3.1069472,131.31177,66.94604,12.503324,35.964954,0.23669232,91,Cerqueira César,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,23.356049,53.86587,3.381648,133.86725,88.37236,8.182275,29.479063,0.21571922,91,Cerqueira César,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,23.469574,54.22936,3.779566,138.40466,85.8048,7.422071,26.00465,0.19333895,91,Cerqueira César,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,23.326965,54.521725,3.953542,139.21928,76.74188,7.686272,25.617313,0.1884554,91,Cerqueira César,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,22.650421,56.833168,4.1904235,139.60092,63.50449,8.6908865,26.919067,0.18907014,91,Cerqueira César,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,21.70221,59.562847,4.1835375,138.33086,47.088238,9.889275,29.138048,0.20044611,91,Cerqueira César,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,20.403381,64.654396,4.559536,137.30667,27.82415,10.851668,34.617332,0.22914149,91,Cerqueira César,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,18.677826,71.174736,4.4344087,134.8885,12.202954,8.92045,40.965347,0.24069844,91,Cerqueira César,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,17.40689,77.20288,4.037758,131.38506,3.2730718,12.392179,44.91881,0.24319907,91,Cerqueira César,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,16.781006,78.95043,3.6350987,124.42568,1.4463248,15.859636,46.939156,0.23821642,91,Cerqueira César,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.437988,81.85322,3.3737748,124.05974,0.28478155,23.041275,47.078537,0.24812238,91,Cerqueira César,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.232758,82.91107,3.2594454,125.87757,0.21757428,24.693804,46.231564,0.24749225,91,Cerqueira César,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.074951,82.901405,3.1832004,117.492744,0.11014757,27.818216,47.526634,0.25179935,91,Cerqueira César,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.318542,81.59151,3.3030007,107.840836,0.5967711,19.474144,51.017006,0.23325734,91,Cerqueira César,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.233093,82.26339,3.5672314,101.88958,0.5301886,20.532076,51.795525,0.2322307,91,Cerqueira César,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.173859,80.84318,3.4866903,97.71074,0.35690853,21.110502,50.886253,0.23407055,91,Cerqueira César,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.07309,80.5392,3.1666715,95.243324,0.09252711,27.720007,51.56634,0.25431788,91,Cerqueira César,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.092712,79.55027,3.142289,87.43638,0.09762584,29.783987,52.952755,0.26404262,91,Cerqueira César,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.125732,79.05652,3.2933848,78.879845,0.35951048,26.655247,55.846317,0.27218133,91,Cerqueira César,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.090912,78.98327,2.9152284,77.88208,0.28543952,40.7889,57.334354,0.37101385,91,Cerqueira César,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.742828,75.925674,2.927012,75.07423,7.3221984,39.90576,54.807034,0.43229672,91,Cerqueira César,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.454315,68.95623,2.9159906,79.17406,26.213005,30.901999,50.385372,0.40496007,91,Cerqueira César,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.69336,61.78118,3.0185673,80.544655,47.357975,20.70252,45.607662,0.33649752,91,Cerqueira César,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.999817,54.55451,2.217175,98.83963,68.12977,16.75851,49.150524,0.32759148,91,Cerqueira César,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.997803,49.355373,1.7773788,103.39811,97.236664,10.674134,44.152374,0.2900071,91,Cerqueira César,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.540741,45.2156,1.4551347,120.3613,128.6562,6.6490846,37.366203,0.2698976,91,Cerqueira César,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.741455,42.23243,1.8782557,141.94225,168.99323,4.593251,35.33186,0.28349692,91,Cerqueira César,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,27.622528,43.495255,3.2607832,141.11472,154.05931,4.1353936,30.587536,0.24866849,91,Cerqueira César,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,26.561584,48.123455,4.0097566,143.24089,108.03202,5.763382,31.540215,0.22262362,91,Cerqueira César,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,25.154663,52.992367,4.3768225,141.0807,79.314316,7.1505666,33.94493,0.22430809,91,Cerqueira César,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.309204,58.58567,4.3801827,137.45842,49.761505,8.37453,39.66842,0.24747027,91,Cerqueira César,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,21.47879,64.042366,4.1043077,133.03395,25.276373,5.75219,51.84985,0.271105,91,Cerqueira César,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,20.229248,68.26165,3.7977889,131.54716,7.596611,8.578233,61.620594,0.28621235,91,Cerqueira César,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.839355,68.62488,3.3053849,126.74017,6.5234017,9.045143,63.72118,0.26546633,91,Cerqueira César,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.457275,70.248436,3.1126773,116.92789,1.38416,16.816246,68.51078,0.2856145,91,Cerqueira César,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.373383,69.28441,2.9453816,108.362755,0.49456018,20.981209,70.80631,0.29936805,91,Cerqueira César,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.443817,67.72144,2.7938526,109.62255,1.2989084,16.305326,68.75889,0.27430645,91,Cerqueira César,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.693665,69.79354,2.99223,83.325096,1.8020545,14.65768,61.942387,0.26258707,91,Cerqueira César,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.334656,73.26428,3.7010627,74.4481,12.180531,5.3657155,50.617626,0.21518135,91,Cerqueira César,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.737274,75.43862,3.5484447,74.74178,14.665418,4.6521797,48.957405,0.20913975,91,Cerqueira César,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.283417,77.01242,3.6161544,74.35267,10.618968,6.1018147,51.3602,0.21709974,91,Cerqueira César,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.787628,78.98752,3.3858101,67.878174,2.386685,13.824324,57.31533,0.24632011,91,Cerqueira César,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.499939,80.18087,3.2419603,68.32149,0.95081913,20.145365,57.564007,0.2730942,91,Cerqueira César,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.646881,80.50275,3.0610223,67.79853,0.51883084,32.850853,58.518154,0.3623688,91,Cerqueira César,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.440674,77.30199,2.9942985,68.1791,8.451649,33.229965,52.73872,0.41300395,91,Cerqueira César,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.404694,68.52804,2.3012924,73.3625,27.002321,32.86354,53.939663,0.43336782,91,Cerqueira César,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.7854,58.971107,2.1637082,82.32718,50.247833,24.093094,58.46615,0.40006763,91,Cerqueira César,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.02127,51.046207,1.5307366,97.088844,78.31694,17.191858,60.088326,0.37468833,91,Cerqueira César,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.960907,44.49323,1.1171637,108.154015,111.16463,9.81044,47.5071,0.31437895,91,Cerqueira César,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.282043,39.503498,0.8365234,125.62672,142.56715,5.902444,38.022186,0.28566623,91,Cerqueira César,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.292816,36.491066,1.3460752,140.8863,180.31448,3.8749056,33.168655,0.28414005,91,Cerqueira César,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,28.620636,42.426426,3.8954813,153.59775,174.66144,3.3086379,28.722874,0.25691515,91,Cerqueira César,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,27.591644,46.02666,4.16374,147.01984,127.52436,4.340004,28.824753,0.2253831,91,Cerqueira César,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,26.722961,48.085453,4.1430063,141.64435,99.06106,5.254265,32.357533,0.22821923,91,Cerqueira César,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.37143,52.77215,3.931079,136.48239,73.43049,5.6915607,42.534016,0.2650257,91,Cerqueira César,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,23.811096,57.945244,4.0342355,137.17346,40.52945,3.4069366,57.852165,0.29803485,91,Cerqueira César,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,22.41571,59.931164,3.8162353,130.98947,23.24019,3.419717,64.51735,0.28773138,91,Cerqueira César,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,21.833862,59.206394,3.4571316,119.75574,13.897418,5.3669806,69.50924,0.2773732,91,Cerqueira César,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.963501,55.21803,3.5318682,103.07698,10.132132,6.476909,68.98522,0.2625584,91,Cerqueira César,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.713745,55.83259,2.6566129,97.86653,4.7664924,10.114068,73.979836,0.28368202,91,Cerqueira César,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.762787,59.220318,3.3172724,75.62691,7.384596,7.6610103,62.601776,0.2513706,91,Cerqueira César,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.9216,70.029144,3.7712333,71.330765,19.423992,3.5636487,51.30522,0.22184856,91,Cerqueira César,2030-09-29 00:00:00-03:00
