date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 20:00:00,18.952362,94.94962,1.9423374,12.967302,40.983498,3.8809671,44.786724,0.2230887,103,Taboão da Serra,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.920471,96.64674,1.2395439,56.471264,53.93839,1.1772949,23.683819,0.15091367,103,Taboão da Serra,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.840088,97.80608,2.0219626,121.98809,37.993988,2.1425216,44.84927,0.19389603,103,Taboão da Serra,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.010437,93.93519,5.013361,163.22665,56.90971,0.7487946,28.506048,0.14853391,103,Taboão da Serra,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.28769,94.66769,4.401577,61.729786,47.87904,0.9832184,51.53927,0.17662868,103,Taboão da Serra,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.982666,91.70447,2.748018,11.170977,26.345385,2.4141662,55.62815,0.20597754,103,Taboão da Serra,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.343475,96.172714,3.2817569,8.952498,29.181408,2.3614483,37.04572,0.1627634,103,Taboão da Serra,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.783844,91.39158,2.8710976,3.6024866,17.235874,3.7911997,60.446243,0.20762551,103,Taboão da Serra,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.9693,91.502594,3.9826815,339.1942,24.881823,2.4007385,42.03074,0.1571504,103,Taboão da Serra,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.116577,86.30868,4.1327395,332.7525,19.320833,3.0163372,45.03841,0.15599293,103,Taboão da Serra,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.27533,83.84165,4.7476263,331.66626,38.632256,1.2985609,31.56269,0.1337644,103,Taboão da Serra,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.261261,83.91948,4.8164244,327.31723,39.204914,1.3258145,31.814266,0.13196956,103,Taboão da Serra,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.363861,80.42338,4.9840226,339.96823,33.629604,1.8024893,36.818417,0.14750943,103,Taboão da Serra,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.165344,84.27724,6.2887654,335.64587,43.614613,1.2438358,27.934982,0.14469591,103,Taboão da Serra,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.143707,89.07418,5.7305975,333.7639,34.92132,3.5057745,34.06861,0.18197244,103,Taboão da Serra,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.498444,89.172966,5.6074333,325.78946,31.639517,7.7856545,32.439404,0.20094012,103,Taboão da Serra,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.683746,83.261696,5.297606,326.9011,49.786263,7.3868046,29.952528,0.19326076,103,Taboão da Serra,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.635223,78.723724,6.9166284,316.9204,66.88045,3.6026976,17.843975,0.1473982,103,Taboão da Serra,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.357574,75.47261,6.5397587,314.23233,71.39434,3.6052623,16.021095,0.13782018,103,Taboão da Serra,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.578888,80.06247,6.216862,313.0072,67.403595,3.429671,14.387238,0.12472371,103,Taboão da Serra,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.624054,76.239555,5.489757,333.44586,58.650337,5.6008725,17.791754,0.13390076,103,Taboão da Serra,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.98462,73.013664,4.724907,300.6303,59.859608,6.1303887,20.909058,0.14709301,103,Taboão da Serra,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.044281,86.9591,5.6286087,302.45642,58.7507,4.5601244,23.117506,0.17653143,103,Taboão da Serra,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.309204,80.31389,3.522711,319.45435,44.033157,6.759553,31.661213,0.19350849,103,Taboão da Serra,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.373688,78.12157,4.104019,296.62744,33.2883,4.722143,37.902515,0.21180835,103,Taboão da Serra,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.66632,85.68411,3.9901073,333.86615,16.578644,5.3900175,53.48645,0.25592607,103,Taboão da Serra,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.512268,86.230774,4.291897,315.6515,14.023602,4.4647336,56.554527,0.24032156,103,Taboão da Serra,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.822052,81.652115,2.409643,324.81668,0.24476142,34.210526,69.530334,0.34771615,103,Taboão da Serra,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.534485,82.52732,3.6725824,325.42596,3.0710251,11.168435,65.59953,0.23516075,103,Taboão da Serra,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.520813,81.193855,3.294043,331.20792,7.2124853,6.756317,57.731808,0.2172923,103,Taboão da Serra,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.32782,82.521416,2.7056594,318.72897,2.3308442,11.956713,61.58995,0.22726691,103,Taboão da Serra,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.119446,84.563095,2.290483,311.1335,2.4950888,11.742337,62.24637,0.21996175,103,Taboão da Serra,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.740662,89.06316,3.1697752,298.10873,8.207305,7.3122845,57.801567,0.19915254,103,Taboão da Serra,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.511963,90.633736,1.5282351,348.3969,24.644009,3.097558,54.242302,0.18627945,103,Taboão da Serra,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.756805,98.935165,1.0142045,0.30628514,0.024611987,42.79954,64.53809,0.2916479,103,Taboão da Serra,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.028503,98.38993,0.6084523,5.9910808,0.014201765,59.102974,61.161022,0.32860225,103,Taboão da Serra,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.212982,98.312416,1.0882593,314.578,0.01655256,66.90471,60.70035,0.35625276,103,Taboão da Serra,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.279877,99.48175,1.691606,342.08575,0.16117644,50.13105,76.61191,0.38092223,103,Taboão da Serra,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.589752,97.96703,2.5214686,351.61115,1.9804777,43.71524,56.73238,0.4040338,103,Taboão da Serra,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.056885,87.0047,1.9284755,351.24902,15.715594,19.02759,64.24349,0.32109678,103,Taboão da Serra,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.105957,82.464584,1.9443382,325.14465,21.59767,18.069973,52.27669,0.27893862,103,Taboão da Serra,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.128815,76.95619,1.1690239,299.94595,72.548134,2.8225822,19.108316,0.14641981,103,Taboão da Serra,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.361725,91.010056,1.4283279,162.53706,54.16984,10.678411,40.327633,0.22381999,103,Taboão da Serra,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.774872,78.85216,1.3660594,157.2962,64.332565,8.971958,40.160538,0.23752727,103,Taboão da Serra,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.85022,79.86029,1.0388565,199.86713,71.84043,8.278621,43.517643,0.24313335,103,Taboão da Serra,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.336151,92.19365,3.2400239,154.40271,43.177906,11.596704,39.51123,0.2249396,103,Taboão da Serra,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.697815,91.61699,4.339596,165.11542,32.88041,8.097785,23.24705,0.15770434,103,Taboão da Serra,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.53183,83.48073,5.056098,166.36781,32.226723,5.0269156,19.01493,0.13558137,103,Taboão da Serra,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.891876,82.20864,4.8697925,155.02435,25.47764,4.8196397,23.099783,0.15969987,103,Taboão da Serra,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.263062,91.04383,4.648484,156.21649,18.843672,4.6656065,34.679058,0.19171776,103,Taboão da Serra,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.041107,90.89907,3.3721514,153.37184,9.378775,6.4402275,44.964645,0.21307497,103,Taboão da Serra,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.561707,95.12791,2.6215713,156.33475,7.9423194,7.63113,50.227623,0.21528545,103,Taboão da Serra,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.815369,93.411095,4.1493654,136.11609,12.555906,4.9295044,47.33508,0.18026103,103,Taboão da Serra,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.734558,94.761604,2.6219873,139.04411,0.5149135,18.878035,53.800964,0.24617316,103,Taboão da Serra,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.433655,91.91321,3.9042404,145.42369,5.5757174,8.176737,42.748795,0.18599792,103,Taboão da Serra,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.972473,95.41871,2.8869605,163.70288,4.617736,9.882721,44.249783,0.18987647,103,Taboão da Serra,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.0000305,95.40326,2.862329,140.58336,1.8977505,14.153722,47.673008,0.20285068,103,Taboão da Serra,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.247314,91.13864,3.3293943,131.54834,10.863265,5.282635,43.005627,0.16960795,103,Taboão da Serra,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.968842,96.379074,2.9152749,147.49788,0.35294235,21.828161,51.881805,0.22868644,103,Taboão da Serra,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.733398,88.121445,3.5645463,153.37228,12.399916,5.0059633,37.364136,0.1584395,103,Taboão da Serra,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.698853,86.86658,3.4143665,149.58527,9.759173,6.2030106,42.054745,0.17243437,103,Taboão da Serra,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.473907,88.71727,3.0492468,147.52933,4.0997624,10.792845,48.299557,0.21391241,103,Taboão da Serra,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.715515,86.814255,3.0149753,145.42844,8.452588,13.23677,45.727222,0.24048007,103,Taboão da Serra,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.720428,82.805504,2.7873254,137.26848,14.727087,15.590283,43.224678,0.2507543,103,Taboão da Serra,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.123993,79.89551,2.8596637,140.51772,23.730762,15.787875,41.941673,0.2464149,103,Taboão da Serra,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.490417,75.56092,3.3494413,139.13428,38.052246,10.123367,32.0326,0.19536851,103,Taboão da Serra,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.540863,70.83287,3.6993961,140.05869,54.16091,6.3665423,23.303251,0.16273792,103,Taboão da Serra,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.193115,67.53064,3.9650636,144.01346,62.30839,4.952627,19.180468,0.15070364,103,Taboão da Serra,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.704376,66.074684,4.2648807,142.6116,65.82197,4.70936,19.47871,0.15288635,103,Taboão da Serra,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,20.64215,63.883713,4.5866194,138.60754,58.474358,4.4069824,17.396826,0.14185189,103,Taboão da Serra,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.169037,64.69106,4.8120303,136.50017,51.60847,4.3942804,18.640871,0.1424566,103,Taboão da Serra,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,19.388336,67.33727,4.8486543,141.67795,42.095543,4.528372,21.528137,0.15123764,103,Taboão da Serra,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,17.930145,72.79376,5.1278696,140.7791,32.635426,4.1918983,24.916548,0.16430849,103,Taboão da Serra,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,16.384308,81.11796,4.817185,143.90256,20.332335,3.9668207,31.369682,0.1829729,103,Taboão da Serra,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,15.408691,88.491455,4.150314,151.30205,6.462525,7.275353,43.152092,0.21490413,103,Taboão da Serra,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.062225,82.3849,4.989422,145.40628,21.140465,2.9133232,29.93512,0.15356399,103,Taboão da Serra,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.82782,82.671936,4.7710013,140.75981,23.953827,2.5926826,28.184793,0.14315793,103,Taboão da Serra,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.42691,86.56539,3.8771539,140.28354,13.433947,4.2710567,36.47225,0.16337612,103,Taboão da Serra,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.229889,87.467606,3.5183094,138.84875,7.0652237,6.555518,42.465137,0.17790644,103,Taboão da Serra,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.082001,87.80321,3.6525161,139.24385,5.627193,7.502154,43.676483,0.17922674,103,Taboão da Serra,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.8854065,88.58332,3.8628478,141.05284,10.024213,5.3303924,39.86915,0.16298796,103,Taboão da Serra,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.91214,87.42881,3.8686662,137.40077,10.870083,4.884694,39.296406,0.15964659,103,Taboão da Serra,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.667206,91.61922,3.2206032,139.19691,3.839971,9.774325,44.30237,0.18139158,103,Taboão da Serra,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.700684,95.34675,2.4553769,133.79391,0.0055424394,37.92245,47.61846,0.25860167,103,Taboão da Serra,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.652863,94.139595,2.8933399,142.37674,0.13400525,29.679493,47.390385,0.24158171,103,Taboão da Serra,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.548126,91.61392,3.1952732,137.32596,0.3629152,26.40109,48.206806,0.25641188,103,Taboão da Serra,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.288452,85.9632,3.3019495,137.00697,7.6551504,21.117697,44.703293,0.26290125,103,Taboão da Serra,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.829193,77.616295,3.4453475,134.57863,20.462902,16.776348,39.044342,0.24513954,103,Taboão da Serra,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.274872,71.96198,3.6946156,132.32442,35.768528,12.688566,30.066729,0.20430845,103,Taboão da Serra,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,18.693329,66.701164,3.9047806,133.34006,54.706867,10.094622,26.128975,0.18633549,103,Taboão da Serra,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.897339,62.55486,3.9551811,136.60753,80.6196,6.8311353,22.275599,0.17938316,103,Taboão da Serra,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,20.590973,61.42822,4.2160425,137.82025,92.17034,5.4333177,20.063908,0.17199811,103,Taboão da Serra,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,20.972687,58.98493,4.396787,137.68092,87.82332,5.2878323,18.387787,0.15892611,103,Taboão da Serra,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,21.076996,58.098507,4.5031824,140.21027,74.82523,5.7826962,18.248568,0.1538027,103,Taboão da Serra,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,20.54831,60.209755,4.76287,142.98839,63.648212,6.129551,19.070309,0.15266433,103,Taboão da Serra,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,19.320862,64.35897,5.044766,142.41478,49.35623,5.8780804,21.115253,0.15582992,103,Taboão da Serra,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,17.929016,69.39293,5.2159805,142.20403,34.810196,5.2990284,25.768244,0.17035468,103,Taboão da Serra,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,16.0253,78.88615,5.2218013,140.77052,19.78846,4.494415,32.945652,0.18883134,103,Taboão da Serra,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.13974,83.213036,4.7973413,136.10138,10.010894,5.231019,39.258324,0.19842052,103,Taboão da Serra,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.893616,78.47178,5.073648,129.81284,14.810066,3.941503,34.849133,0.16391152,103,Taboão da Serra,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.528259,82.17092,4.203895,133.93196,10.112276,5.426208,38.99262,0.17095312,103,Taboão da Serra,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.30835,85.304306,3.798693,133.26054,5.808274,7.4724026,42.631287,0.18227193,103,Taboão da Serra,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.197327,86.64129,3.6824217,127.417206,3.599157,9.274541,44.540215,0.18666418,103,Taboão da Serra,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.222931,88.72996,3.6515596,124.72559,3.0177624,9.998952,44.25966,0.18476005,103,Taboão da Serra,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.09552,91.110275,3.3463573,128.09764,0.6570622,16.387577,45.82701,0.20129716,103,Taboão da Serra,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.212158,90.15781,3.0650504,125.05627,0.4718598,17.679878,46.231438,0.20473623,103,Taboão da Serra,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.163727,91.24796,2.946336,126.080414,0.110758916,24.50067,45.902344,0.22123452,103,Taboão da Serra,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.143921,91.99807,2.7337356,121.91403,0.011120453,34.898197,45.42543,0.24733508,103,Taboão da Serra,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.156128,90.89818,2.8247373,125.828186,0.012615005,36.360287,46.404625,0.2573933,103,Taboão da Serra,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.053406,91.4217,2.8348813,124.060196,0.122491874,49.15311,46.16439,0.3207851,103,Taboão da Serra,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.792084,85.90323,3.062964,116.96984,3.3839567,40.59184,45.210793,0.33327717,103,Taboão da Serra,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.390625,76.94964,2.9218414,116.21051,12.705263,27.801687,46.19783,0.31337783,103,Taboão da Serra,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.473785,68.16204,3.0178468,117.586586,30.301908,19.263783,42.851482,0.27453944,103,Taboão da Serra,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.417603,61.75201,3.0345168,128.82997,49.15274,13.966461,36.07416,0.23256752,103,Taboão da Serra,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,21.676666,58.54629,3.265245,134.40758,72.4078,9.1808815,29.400242,0.20432062,103,Taboão da Serra,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,22.458496,57.016296,3.7556624,139.72299,92.68635,6.09844,23.296417,0.19034407,103,Taboão da Serra,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,22.721924,56.668533,4.099208,142.40518,84.88478,5.653334,19.59841,0.16556995,103,Taboão da Serra,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,22.52594,57.249756,4.386866,143.02666,77.02789,5.595344,18.627306,0.15832433,103,Taboão da Serra,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,21.839508,59.92832,4.6145573,142.1167,66.92652,6.0193977,19.920448,0.15869337,103,Taboão da Serra,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,20.952087,63.0171,4.5454855,140.52406,53.481186,6.5323653,23.659761,0.16995594,103,Taboão da Serra,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,19.498566,69.40513,4.889849,140.29008,31.711872,7.003705,30.470045,0.19326149,103,Taboão da Serra,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,17.739166,76.43204,4.887691,137.15959,16.039364,5.7304287,35.572906,0.201717,103,Taboão da Serra,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,16.745575,79.608505,4.345316,136.43913,8.511138,6.1330166,39.612747,0.19894609,103,Taboão da Serra,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,16.062225,82.74247,4.0546427,132.02904,4.826776,8.247529,42.041027,0.19515896,103,Taboão da Serra,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.812042,85.63351,3.722097,128.47237,2.0487595,11.597666,43.607784,0.2001305,103,Taboão da Serra,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.613434,86.36966,3.5951767,131.67468,1.4602373,12.881751,44.769646,0.20435108,103,Taboão da Serra,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,15.476685,85.514366,3.3760662,131.08179,1.8781885,12.211649,46.552174,0.20173451,103,Taboão da Serra,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,15.501892,85.95517,3.185564,122.06769,0.4778621,18.091667,49.37348,0.22260743,103,Taboão da Serra,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.452759,86.34448,2.9275122,124.492325,0.21114635,21.72535,50.36267,0.23128863,103,Taboão da Serra,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.517456,85.95351,2.9581742,115.93334,0.045418147,26.801327,51.257328,0.24585642,103,Taboão da Serra,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.632141,84.12357,2.8339005,114.2911,0.016868254,33.806545,51.68597,0.2657594,103,Taboão da Serra,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.771301,81.90719,2.9787288,100.26047,0.027966244,31.811012,53.753765,0.26732233,103,Taboão da Serra,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.799194,81.16232,2.6573813,92.95756,0.0036692284,42.920456,56.27099,0.3088165,103,Taboão da Serra,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.98822,79.866905,2.2777288,91.201035,0.1845936,56.199265,58.86372,0.38999617,103,Taboão da Serra,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.744171,76.11259,2.3503287,86.54788,5.8855124,50.94263,58.932247,0.43275294,103,Taboão da Serra,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.436249,68.97558,2.199901,81.76378,24.932419,39.222496,63.038383,0.44115454,103,Taboão da Serra,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.594543,61.73655,2.4843562,88.43185,55.314804,21.500118,55.61348,0.362064,103,Taboão da Serra,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.812897,54.732944,1.9377593,103.74748,80.01599,15.582587,53.936058,0.33677256,103,Taboão da Serra,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.816345,49.55213,1.6940022,108.874626,110.82136,9.134443,42.98996,0.2901727,103,Taboão da Serra,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.318298,45.467125,1.5538102,122.39144,148.45375,5.678538,36.64715,0.28279984,103,Taboão da Serra,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.261627,44.212345,2.615026,143.26811,178.50227,3.3151255,27.23697,0.26073095,103,Taboão da Serra,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,26.973022,46.12541,3.7202697,144.95358,146.88504,3.1144037,21.96834,0.20964773,103,Taboão da Serra,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,25.75772,51.06307,4.196383,144.22731,112.006386,4.0158076,22.704304,0.18897901,103,Taboão da Serra,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,24.168365,56.592793,4.660472,145.28223,85.49403,4.946661,25.011154,0.18694064,103,Taboão da Serra,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,22.167206,62.741634,4.8031754,143.20793,57.639748,5.6455984,30.464687,0.20026338,103,Taboão da Serra,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,20.428986,68.65612,4.279948,138.31741,29.387695,3.885195,44.612152,0.22966802,103,Taboão da Serra,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,19.150696,73.220436,3.7141304,137.85524,10.294089,5.5513425,56.403072,0.2503697,103,Taboão da Serra,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,18.655945,74.28552,3.502885,143.5342,11.908302,4.881384,56.725025,0.23044978,103,Taboão da Serra,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,18.515717,74.57299,3.1973479,132.07439,5.489116,7.8501034,63.12639,0.24281381,103,Taboão da Serra,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,18.495453,73.82349,2.7507675,125.47236,1.4398007,13.5104,67.045044,0.26401508,103,Taboão da Serra,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,18.592926,71.85831,2.5274057,126.46056,0.34083098,20.354773,68.9316,0.28299096,103,Taboão da Serra,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,18.720215,71.52952,2.3193524,108.415855,0.005525373,36.59762,68.67098,0.32306314,103,Taboão da Serra,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.205872,71.9367,2.550946,94.15712,0.009864893,35.569916,65.818665,0.32036188,103,Taboão da Serra,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.903748,75.07915,3.0514643,82.05812,3.945374,9.146575,61.33592,0.24558982,103,Taboão da Serra,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.376526,76.80359,2.8625731,76.814285,1.2879344,14.241317,63.2035,0.25896838,103,Taboão da Serra,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,18.051056,77.87998,2.7392948,74.83103,0.50323224,18.902925,62.832592,0.26993892,103,Taboão da Serra,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.790924,78.92552,2.7529914,64.61216,0.18737717,24.29774,61.62014,0.28689295,103,Taboão da Serra,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.704803,79.4153,2.1259701,66.886505,0.27468878,50.132652,61.189632,0.39795572,103,Taboão da Serra,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.570923,76.38316,2.3440313,63.491844,7.11186,43.807487,58.172844,0.43301612,103,Taboão da Serra,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.320618,68.83313,1.8122765,73.182655,28.516102,33.95527,58.75607,0.43061453,103,Taboão da Serra,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.617035,59.537025,1.5474707,84.42156,59.42283,22.556852,64.94829,0.4104122,103,Taboão da Serra,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.930786,51.39513,1.1399124,95.23449,94.34733,14.29902,60.47585,0.37151927,103,Taboão da Serra,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.823334,45.075462,0.92845047,114.48093,132.25511,8.3519945,48.461178,0.32566503,103,Taboão da Serra,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.078552,40.462322,0.9891817,129.57611,166.8711,4.913789,37.249893,0.29805166,103,Taboão da Serra,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.107056,37.743393,1.9310195,140.91109,205.78223,2.896287,28.701508,0.28886163,103,Taboão da Serra,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,27.751404,45.176506,4.2693853,150.08803,149.31917,2.6634152,19.48187,0.20522483,103,Taboão da Serra,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,26.90271,48.19135,4.2937336,148.115,123.42201,3.1793208,20.353127,0.19026592,103,Taboão da Serra,2030-09-28 15:00:00-03:00
