date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 08:00:00,19.430786,67.1559,4.8914833,38.192,38.398746,0.76403815,10.5525255,0.12084534,276,Campinas-Taquaral,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,19.391174,67.65165,4.300834,36.60884,33.0248,1.3919177,15.422709,0.14955045,276,Campinas-Taquaral,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,19.726227,67.27703,4.2119527,22.146166,32.509296,2.5376234,16.17536,0.17573363,276,Campinas-Taquaral,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.555786,64.263275,4.669827,14.187288,37.357433,3.0929222,11.858718,0.16291024,276,Campinas-Taquaral,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.95465,60.15683,4.6645875,12.14385,44.27235,3.8167331,9.909809,0.15136348,276,Campinas-Taquaral,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.61087,55.683853,4.5774884,3.011125,57.907562,3.2440858,9.029451,0.1456955,276,Campinas-Taquaral,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.066711,52.81925,4.036217,358.53918,75.58952,2.48711,8.899975,0.15283795,276,Campinas-Taquaral,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.533142,49.48188,4.6040745,346.78912,71.02045,2.1101546,7.3865995,0.12907101,276,Campinas-Taquaral,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.042786,47.74905,5.321425,343.6353,72.801216,1.7805669,7.022834,0.122784875,276,Campinas-Taquaral,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.18988,51.33663,5.0799847,326.66678,75.66047,1.8777326,10.227367,0.13131373,276,Campinas-Taquaral,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,26.34961,52.232975,4.201095,328.90942,73.133575,1.8165721,11.531539,0.12904069,276,Campinas-Taquaral,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.473541,90.00351,6.143083,46.00072,77.477615,0.85215193,8.571588,0.11101871,276,Campinas-Taquaral,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.611877,87.48755,4.3765154,8.967601,70.672455,0.9067759,15.215971,0.1466345,276,Campinas-Taquaral,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.977234,94.09594,4.1340723,9.87928,62.359314,0.6428879,17.432894,0.15462218,276,Campinas-Taquaral,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.688354,96.786446,2.1230602,39.008553,52.474052,0.6588761,25.603258,0.18599986,276,Campinas-Taquaral,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,20.085754,91.60704,3.5731723,24.774525,62.916885,0.37597388,11.314064,0.11777406,276,Campinas-Taquaral,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.299957,97.73601,1.0324044,352.9715,56.608177,0.40835762,16.531393,0.12459863,276,Campinas-Taquaral,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.50534,95.95308,2.2575362,2.8452904,62.649124,0.2955563,11.034385,0.11657225,276,Campinas-Taquaral,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.127014,97.60965,1.9304932,36.69313,54.89802,0.38786632,13.876402,0.115412876,276,Campinas-Taquaral,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.763702,89.58299,3.3794775,36.839752,59.771446,0.23327436,9.324845,0.101421736,276,Campinas-Taquaral,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.641418,90.42169,3.664714,6.6644673,62.017532,0.19931854,10.18659,0.100915246,276,Campinas-Taquaral,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.461273,91.31055,5.0457773,6.2799606,61.759674,0.16947769,6.982914,0.09513991,276,Campinas-Taquaral,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.787994,85.33528,4.9246,17.755213,55.229282,0.21557109,8.459176,0.099597715,276,Campinas-Taquaral,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.746735,84.832634,5.005948,5.609805,59.70188,0.24766131,8.158894,0.09935404,276,Campinas-Taquaral,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.987457,96.181305,6.0562015,355.2395,60.34274,0.37419704,8.23607,0.09912328,276,Campinas-Taquaral,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.87796,97.08917,5.23583,352.76044,47.673977,0.84285957,15.336766,0.13320322,276,Campinas-Taquaral,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.095825,96.0217,4.4104295,0.28750464,50.54006,1.3249773,19.454762,0.16704705,276,Campinas-Taquaral,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.54309,94.167244,2.9771802,344.33963,52.897743,2.1228826,19.268192,0.16677997,276,Campinas-Taquaral,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.28003,91.76454,4.4383745,321.938,56.884888,3.6615696,26.639133,0.16765314,276,Campinas-Taquaral,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,20.752258,91.192726,3.4382312,337.57654,79.48956,1.0441858,7.185658,0.10492702,276,Campinas-Taquaral,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.367035,86.9481,4.611263,344.66153,82.25029,0.90325165,5.712841,0.09933026,276,Campinas-Taquaral,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.437256,86.62791,3.9867785,12.160182,72.93586,1.7468183,10.284568,0.1162599,276,Campinas-Taquaral,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,18.751862,96.309586,2.4702654,33.927315,61.569145,5.818206,19.55807,0.15836027,276,Campinas-Taquaral,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,19.279602,90.12168,0.77324337,132.53163,43.221516,10.884449,39.738434,0.25113958,276,Campinas-Taquaral,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,19.033905,95.239105,2.0540388,352.77774,40.58671,7.7686696,35.135357,0.203386,276,Campinas-Taquaral,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,19.47647,92.57811,2.8418605,9.502415,44.313084,4.385634,28.500809,0.20001568,276,Campinas-Taquaral,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,19.52771,93.11974,1.9442799,30.84464,36.40187,4.239186,36.548695,0.25113982,276,Campinas-Taquaral,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.43341,92.96322,1.6180083,35.76931,16.722778,5.549256,54.071182,0.36881927,276,Campinas-Taquaral,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.286407,93.67454,2.2407131,31.799152,31.73625,1.5911748,35.723923,0.22313395,276,Campinas-Taquaral,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.291016,91.52075,4.381497,37.293743,45.322384,0.7512688,23.631813,0.15612328,276,Campinas-Taquaral,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.170837,89.43644,3.577886,19.22887,50.186245,0.5201686,15.7265625,0.12845652,276,Campinas-Taquaral,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.266632,88.18076,4.279661,11.392988,49.057083,0.41054884,12.152862,0.11836116,276,Campinas-Taquaral,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.493408,88.41733,3.2459037,24.759935,51.19917,0.35393515,12.046169,0.1100106,276,Campinas-Taquaral,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.53601,88.55877,4.0323153,342.76205,51.23107,0.29916304,11.670135,0.107185975,276,Campinas-Taquaral,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.725525,88.241684,2.984871,346.76123,53.92929,0.2658611,11.591302,0.10426292,276,Campinas-Taquaral,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.723358,89.04598,3.1888323,355.6944,48.968613,0.27908254,13.079522,0.10917055,276,Campinas-Taquaral,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.549866,91.49581,1.9876232,10.130052,34.64031,0.6017722,25.944191,0.12414736,276,Campinas-Taquaral,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.565552,92.194885,1.8362241,32.31028,40.822517,0.57227445,22.844793,0.12290748,276,Campinas-Taquaral,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.320282,95.40902,1.7254137,19.957928,21.985947,2.1877894,35.820713,0.16152404,276,Campinas-Taquaral,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.760254,91.2385,2.1622229,7.1100345,26.484476,2.0345273,29.060774,0.18128502,276,Campinas-Taquaral,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.21341,87.929276,1.5299733,5.0992785,16.22204,6.80477,36.390747,0.27704245,276,Campinas-Taquaral,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.377258,81.48527,2.8144038,5.7315707,28.897377,5.617599,24.2884,0.22394274,276,Campinas-Taquaral,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.765045,76.65487,3.1248405,359.1105,37.49343,4.1236305,16.819826,0.17453499,276,Campinas-Taquaral,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.94635,72.991135,2.8510292,353.51108,45.43514,3.8772442,14.861299,0.15438041,276,Campinas-Taquaral,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.161072,68.16142,2.935371,345.51236,57.761364,3.1952722,12.82308,0.14413111,276,Campinas-Taquaral,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.464203,62.132027,3.2620287,332.86584,71.501495,2.810359,12.363644,0.14263013,276,Campinas-Taquaral,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.123077,60.70686,3.978721,329.04846,73.16,1.8739612,8.606095,0.120451875,276,Campinas-Taquaral,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,25.037323,70.4106,2.3150344,2.4090166,88.20797,0.52077866,3.9848225,0.0928196,276,Campinas-Taquaral,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.765442,79.121254,2.3590508,311.46057,84.23537,1.4006976,12.799695,0.12314955,276,Campinas-Taquaral,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,23.095978,82.672615,2.4424522,358.63162,78.524025,1.6041775,18.123669,0.1478631,276,Campinas-Taquaral,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.115509,96.9197,1.9480596,175.91046,60.527573,1.9865575,28.45242,0.20273535,276,Campinas-Taquaral,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,20.397156,88.76692,5.0782847,120.25401,68.415115,0.53990984,20.487343,0.16750485,276,Campinas-Taquaral,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.656464,84.781784,5.927102,118.28784,43.42217,0.7499262,22.995485,0.16727269,276,Campinas-Taquaral,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.966553,88.53443,6.0420585,115.16022,54.07725,0.4602089,17.283564,0.14195797,276,Campinas-Taquaral,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.670898,84.12024,6.5076976,121.878136,16.89025,1.3303179,32.810287,0.18776721,276,Campinas-Taquaral,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.301819,81.17473,7.0284147,122.39465,27.481138,0.7086134,22.785376,0.15015453,276,Campinas-Taquaral,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,18.325836,78.95487,7.0841255,120.36418,38.090134,0.42951092,15.280179,0.12701584,276,Campinas-Taquaral,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,18.135498,80.10422,6.1765895,122.89849,38.8005,0.39164796,13.90893,0.1261465,276,Campinas-Taquaral,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.757385,82.500175,7.112918,120.2332,45.508305,0.27821696,10.48208,0.116172746,276,Campinas-Taquaral,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.535858,83.396164,6.868894,121.77314,47.608078,0.24195084,7.221704,0.10679281,276,Campinas-Taquaral,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.567566,81.398636,6.688657,119.481125,33.695396,0.38252097,16.46011,0.12453849,276,Campinas-Taquaral,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.493408,80.533875,6.258333,116.65642,30.061968,0.60597354,20.29721,0.13187803,276,Campinas-Taquaral,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.466003,79.7283,6.0713797,113.5763,35.62966,0.8615188,17.089417,0.1291207,276,Campinas-Taquaral,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.320526,80.75587,6.162389,109.15226,33.519638,1.3376995,18.877266,0.1498932,276,Campinas-Taquaral,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.71762,80.2869,5.846296,112.597694,35.105553,2.0044172,18.164055,0.1727299,276,Campinas-Taquaral,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,18.773346,79.401146,5.7699633,108.78133,61.50259,1.1247165,10.803381,0.13562362,276,Campinas-Taquaral,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,20.371338,75.827614,4.6208744,107.509636,65.03256,1.7763158,13.046685,0.1379571,276,Campinas-Taquaral,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,21.947815,73.77887,3.2582307,105.64307,69.21136,1.7820487,11.555784,0.12871854,276,Campinas-Taquaral,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,22.3526,75.458466,2.1869824,119.45645,72.07657,2.076523,12.59253,0.12918423,276,Campinas-Taquaral,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,23.324524,72.44697,1.509129,113.44036,70.4994,2.3410876,13.076885,0.13546695,276,Campinas-Taquaral,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,23.207245,75.206566,1.6364228,146.57112,85.387344,0.77881956,5.2799697,0.09849015,276,Campinas-Taquaral,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,23.887817,71.199295,2.8968775,125.02706,84.590096,0.78207195,5.7345347,0.100826874,276,Campinas-Taquaral,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,23.18686,73.61592,3.532764,108.717186,88.45016,0.59286886,5.3967695,0.10138784,276,Campinas-Taquaral,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,23.881073,67.41565,3.8345768,114.90573,84.52734,0.62794137,7.032241,0.11414223,276,Campinas-Taquaral,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,23.28592,68.06557,4.897693,120.305214,63.903156,1.0532738,14.594218,0.1703831,276,Campinas-Taquaral,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,22.472687,66.20261,5.122719,118.54417,49.170864,0.8364006,16.319864,0.17419109,276,Campinas-Taquaral,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,20.898163,68.59988,5.683998,123.53692,34.987293,0.97068775,19.824558,0.17024179,276,Campinas-Taquaral,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,19.335388,72.07137,6.2007284,123.815445,26.98979,1.1079262,22.65985,0.16334796,276,Campinas-Taquaral,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,18.142944,74.84331,6.4705625,121.43981,24.839003,0.98821235,21.165571,0.15373087,276,Campinas-Taquaral,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,17.302826,75.297104,6.7819605,123.60047,28.721695,0.67706543,17.88966,0.13829453,276,Campinas-Taquaral,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,16.894135,75.003296,6.7327304,122.97369,33.349674,0.5173464,14.692851,0.12481667,276,Campinas-Taquaral,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,16.516174,76.053566,6.7169576,123.89862,34.788574,0.45149094,13.356768,0.119739816,276,Campinas-Taquaral,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,16.273224,77.13706,6.507385,120.51554,36.313198,0.42317656,11.795913,0.11535845,276,Campinas-Taquaral,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,15.909943,78.76877,6.515042,115.73549,39.29316,0.3428887,9.442098,0.111852996,276,Campinas-Taquaral,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,15.54892,80.3962,7.034885,113.35686,42.21967,0.32821035,6.934645,0.10678503,276,Campinas-Taquaral,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,15.606659,79.75277,6.5479307,115.676544,40.692844,0.47425163,8.209925,0.10961724,276,Campinas-Taquaral,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,15.478729,80.21655,6.3940225,115.36446,37.57381,0.8383707,10.733447,0.11748208,276,Campinas-Taquaral,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,15.319611,80.381386,6.4275174,114.176636,34.17702,1.3684713,14.000934,0.14073,276,Campinas-Taquaral,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,16.321472,76.30837,6.3873277,111.57592,36.309196,2.921181,12.237212,0.16088784,276,Campinas-Taquaral,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,18.522614,68.78638,5.772315,109.6876,40.779484,4.071576,9.41688,0.1622713,276,Campinas-Taquaral,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,20.959778,61.116993,5.3874016,108.419266,49.104004,3.7881749,8.720768,0.14848071,276,Campinas-Taquaral,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,23.034882,55.34685,4.455037,107.726456,58.623516,3.3644016,8.669341,0.1408426,276,Campinas-Taquaral,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,24.54663,50.711422,3.8392305,113.59984,68.376656,2.7049754,8.0068865,0.13689852,276,Campinas-Taquaral,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,25.802032,47.041016,3.314651,117.31731,74.938736,2.28626,7.5897493,0.13421783,276,Campinas-Taquaral,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,26.903625,43.951134,2.9866045,116.25524,79.19696,2.100307,7.6058626,0.13157189,276,Campinas-Taquaral,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,27.558502,42.72344,3.1514072,117.31932,81.58686,1.9599755,7.716114,0.13369843,276,Campinas-Taquaral,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,27.884186,42.622818,3.4478226,114.20994,80.88918,1.9919404,8.41481,0.1350523,276,Campinas-Taquaral,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,27.730682,43.56448,4.173014,115.32456,78.00256,1.8470211,9.045862,0.1418932,276,Campinas-Taquaral,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,26.798187,48.204647,5.043067,116.29647,71.089584,1.5180713,10.796364,0.15749331,276,Campinas-Taquaral,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,24.569092,54.1606,6.194148,124.85601,64.63341,0.5733463,13.751757,0.16544713,276,Campinas-Taquaral,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,21.638,60.386093,7.337016,122.67544,43.44027,0.65252703,15.573517,0.15214641,276,Campinas-Taquaral,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,19.529999,64.760216,7.820407,117.10355,36.58595,0.7249803,12.830527,0.13608083,276,Campinas-Taquaral,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,18.547455,69.51351,7.1474724,111.961395,36.26325,0.65837103,8.309919,0.11667035,276,Campinas-Taquaral,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,17.918854,71.6117,7.0339985,111.819954,36.695656,0.53169703,7.5511265,0.113477305,276,Campinas-Taquaral,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,17.728577,72.08356,6.793425,113.46092,37.252674,0.46660575,6.9229546,0.10876424,276,Campinas-Taquaral,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,17.599121,73.64694,6.69673,113.282104,36.747208,0.4251621,6.790253,0.10808751,276,Campinas-Taquaral,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,17.553925,74.78984,6.1559353,112.075554,37.15323,0.418283,6.7854996,0.10642904,276,Campinas-Taquaral,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,17.228516,77.0622,6.2712245,111.94478,38.018276,0.37195584,5.95393,0.10418733,276,Campinas-Taquaral,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,17.059906,78.53313,6.056632,110.64155,38.031433,0.4018991,6.4458413,0.10743249,276,Campinas-Taquaral,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.06717,78.3887,5.736201,107.946175,36.322212,0.5699511,8.297091,0.11458313,276,Campinas-Taquaral,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,16.931732,79.5623,5.575869,106.52206,32.162773,1.0553938,11.937828,0.12897152,276,Campinas-Taquaral,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,16.748444,80.44271,5.5146265,104.7531,27.549578,1.8238243,16.138092,0.16047087,276,Campinas-Taquaral,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,17.959442,75.65536,4.813138,102.990875,29.725351,3.7153852,16.198275,0.19190675,276,Campinas-Taquaral,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,20.334656,67.95674,3.7629006,100.7167,38.553215,5.2394233,13.092237,0.19710538,276,Campinas-Taquaral,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,22.872803,61.254074,2.6189525,100.95617,51.88173,4.9278464,13.53728,0.19499074,276,Campinas-Taquaral,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,24.954468,56.068367,1.9995382,112.418365,74.33923,3.4766333,12.513976,0.18724035,276,Campinas-Taquaral,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,26.421753,51.599678,2.011901,119.680626,91.56902,2.5184028,10.6659775,0.1778969,276,Campinas-Taquaral,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,27.632538,47.429592,2.1417708,120.35743,98.79071,1.8037668,8.436898,0.16334337,276,Campinas-Taquaral,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,28.691833,43.317043,2.031916,113.245995,99.8664,1.6728947,8.155837,0.1535077,276,Campinas-Taquaral,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,29.44989,40.265087,1.6956301,112.84247,100.976425,1.6321104,8.52582,0.15173367,276,Campinas-Taquaral,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,29.778809,40.506607,2.0973172,112.864105,102.16275,1.354941,9.650584,0.15565841,276,Campinas-Taquaral,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,29.64273,41.158688,3.0480385,110.14443,95.361336,1.0068369,10.3990755,0.16011694,276,Campinas-Taquaral,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,28.920654,42.72935,3.8323376,119.193695,85.93286,0.6968549,12.078253,0.16141123,276,Campinas-Taquaral,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,26.349182,49.84356,6.484058,109.04146,63.371292,0.46085465,11.000829,0.15638551,276,Campinas-Taquaral,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,23.901184,54.695217,6.5133824,114.159546,49.899803,0.52574104,11.165663,0.14594737,276,Campinas-Taquaral,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,21.721252,59.577255,7.1045203,113.984825,45.09122,0.5536322,9.695147,0.12928972,276,Campinas-Taquaral,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,20.438782,63.966816,6.9910855,111.687805,40.749695,0.58347285,10.013918,0.12695022,276,Campinas-Taquaral,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,19.67743,67.005974,7.004545,111.72377,42.604485,0.44833362,8.21867,0.12142753,276,Campinas-Taquaral,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,19.043732,71.68159,6.5756483,110.04213,43.965477,0.3748468,8.096339,0.12754825,276,Campinas-Taquaral,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,18.807251,73.19662,6.0670934,109.11303,42.484432,0.3657932,8.77815,0.12938124,276,Campinas-Taquaral,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,18.590637,75.31462,5.7649503,107.88022,43.54112,0.3363621,8.012216,0.11857582,276,Campinas-Taquaral,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,18.541382,74.98947,5.3970428,107.11015,46.270355,0.29129478,7.677587,0.11486983,276,Campinas-Taquaral,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,18.239777,76.12609,4.935559,104.21849,46.5956,0.3091619,8.661264,0.11935584,276,Campinas-Taquaral,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,18.40094,75.515594,4.500477,106.35703,46.873184,0.40585124,11.273619,0.12930351,276,Campinas-Taquaral,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,18.194672,75.56618,4.8106914,105.501854,42.09615,0.76495165,14.536533,0.14243495,276,Campinas-Taquaral,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,18.223602,75.447815,4.5382752,101.03013,35.79908,1.4587941,20.047129,0.17937659,276,Campinas-Taquaral,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,19.117065,72.35016,4.2513638,97.6647,40.157467,3.8302696,17.943651,0.20876059,276,Campinas-Taquaral,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,21.691467,64.53501,3.2272825,81.259476,49.35507,5.2047215,16.00903,0.22194812,276,Campinas-Taquaral,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,24.516876,57.656326,1.67151,44.40349,66.419525,4.5754294,15.504455,0.2064698,276,Campinas-Taquaral,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,26.339325,52.519276,0.9962537,26.2919,81.42238,3.4697783,13.446188,0.18298253,276,Campinas-Taquaral,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,27.71936,48.51598,0.01286446,103.78505,94.63229,3.0346696,13.288353,0.1794001,276,Campinas-Taquaral,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,29.029755,44.733578,0.051022466,215.77492,116.240616,2.4752493,13.748518,0.19136661,276,Campinas-Taquaral,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,30.066528,41.382454,0.05774716,248.002,133.41475,1.8302417,12.267392,0.1888775,276,Campinas-Taquaral,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,30.867645,38.52796,0.081817254,229.07794,145.23795,1.4251852,12.096358,0.19338177,276,Campinas-Taquaral,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.878693,39.25215,0.17046723,162.72302,100.53657,1.0943131,7.784851,0.1263741,276,Campinas-Taquaral,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.9281,37.96323,1.6831175,112.15682,87.2673,0.9082906,7.255858,0.11964791,276,Campinas-Taquaral,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.695465,41.70811,1.4201028,129.16815,84.11378,0.7184208,11.767802,0.14141202,276,Campinas-Taquaral,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,25.52185,59.10882,2.2028444,111.19653,90.596375,0.20575123,8.649868,0.12852837,276,Campinas-Taquaral,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,25.618286,60.466103,2.0241117,56.18555,81.12721,0.19000868,16.873245,0.15583603,276,Campinas-Taquaral,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,24.72879,60.810028,5.543279,107.80729,55.264545,0.37763953,12.456651,0.14874975,276,Campinas-Taquaral,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,22.980286,61.51976,6.5377283,114.682045,53.326252,0.3471789,9.551713,0.13299821,276,Campinas-Taquaral,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,21.920105,63.365673,6.74692,111.92523,53.383816,0.28019845,8.692201,0.13377273,276,Campinas-Taquaral,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,21.314972,67.1701,6.404405,108.06608,52.747585,0.26745537,8.693441,0.13360834,276,Campinas-Taquaral,2030-09-27 23:00:00-03:00
