date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 02:00:00,18.528473,96.941216,3.4548762,357.82925,7.148822,9.504097,69.77106,0.2422325,64,Santo Amaro,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.14096,88.73836,3.1078393,17.187603,16.612736,4.6053395,64.18472,0.21277168,64,Santo Amaro,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.27475,89.56957,4.6560225,337.5373,23.771563,2.9205792,44.52673,0.16930994,64,Santo Amaro,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.358887,85.4496,4.1467175,328.87933,13.348288,5.060078,52.196106,0.18075518,64,Santo Amaro,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.522247,82.8739,5.0904465,330.3982,27.154,2.5042057,41.183514,0.15838861,64,Santo Amaro,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.546265,81.89644,5.4771476,325.69257,31.583023,2.149744,39.862873,0.15086827,64,Santo Amaro,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.759918,78.617805,5.419919,336.4783,27.998,2.7141867,43.06758,0.16511211,64,Santo Amaro,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.667847,80.51073,6.3854084,333.51297,32.081303,2.378367,34.72871,0.16774295,64,Santo Amaro,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.319916,87.27111,6.142298,334.7999,31.56145,4.455572,37.721996,0.20053789,64,Santo Amaro,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.801086,86.91528,6.226126,327.84573,29.838886,9.50558,37.341496,0.22534811,64,Santo Amaro,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.719147,83.241455,5.181084,326.2393,41.312294,11.399375,37.225677,0.22693534,64,Santo Amaro,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.033417,77.20027,6.6446633,319.93594,62.34736,5.531241,25.664804,0.17266443,64,Santo Amaro,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.63092,73.75665,6.3601913,318.59906,71.79551,4.9775014,21.22735,0.15852936,64,Santo Amaro,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.090668,77.66965,6.255785,314.24225,66.05426,4.816964,19.509462,0.14290722,64,Santo Amaro,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.67096,77.71661,6.0610685,333.9199,61.520954,4.5875354,17.463074,0.1319693,64,Santo Amaro,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.081879,73.55193,4.726911,306.03854,56.87534,8.164,28.69691,0.17073041,64,Santo Amaro,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.488007,75.8481,5.6537237,303.31827,51.806705,6.5591836,30.37179,0.1868111,64,Santo Amaro,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.67743,79.66205,4.0369015,322.60837,43.79188,7.6163306,36.895172,0.21861306,64,Santo Amaro,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.916016,74.852455,4.052947,299.1319,26.185934,7.502402,47.39589,0.24510844,64,Santo Amaro,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.082031,82.438835,4.571269,332.21454,12.697621,7.620838,57.44412,0.27549577,64,Santo Amaro,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.875824,84.801674,4.208182,311.03146,8.3546715,7.3670855,62.360912,0.2699522,64,Santo Amaro,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.169495,79.168625,2.9416535,324.68463,0.6726358,25.101225,70.35752,0.32495278,64,Santo Amaro,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.971039,80.27287,3.7805054,324.82596,0.20360288,28.514534,68.789444,0.30169323,64,Santo Amaro,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.837128,79.33596,3.6093428,329.24213,4.182986,10.83698,61.56802,0.24513756,64,Santo Amaro,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.740234,79.99794,2.832396,317.6651,0.54810584,21.75502,64.594864,0.2667326,64,Santo Amaro,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.59079,81.68262,2.4549274,306.86023,0.48473534,22.155397,63.677727,0.2570514,64,Santo Amaro,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.120514,86.749115,4.3377447,307.00055,3.6984627,13.887392,61.95118,0.22169109,64,Santo Amaro,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.91803,87.67184,1.921541,6.391625,13.287878,6.237947,60.37148,0.21094345,64,Santo Amaro,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.962006,97.38427,1.3638892,352.34146,8.904222,9.222456,59.59176,0.22764091,64,Santo Amaro,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.154144,97.57846,0.75229925,342.66217,0.0012805494,76.272446,61.501793,0.3841237,64,Santo Amaro,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.656006,94.806,1.8499905,322.14444,0.017204696,57.239326,62.466705,0.34511644,64,Santo Amaro,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.738586,95.3783,2.4537754,330.4899,0.043200873,75.60018,65.96545,0.42750463,64,Santo Amaro,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.776978,97.32243,2.4164715,342.97736,1.6529119,51.331562,56.05397,0.46203727,64,Santo Amaro,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.162628,87.65742,1.8969958,345.9039,13.361722,22.327372,65.22503,0.37468398,64,Santo Amaro,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.43518,79.9588,2.0289462,324.1126,20.490358,22.510311,64.08963,0.3391582,64,Santo Amaro,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,20.060913,90.59246,2.553223,201.39583,34.623558,16.769089,50.434498,0.2699869,64,Santo Amaro,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.27481,85.206314,2.2269635,193.2844,60.90075,6.4042473,27.43672,0.19248131,64,Santo Amaro,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.424347,80.50176,1.1979656,160.73636,59.60102,8.752018,35.561653,0.21910484,64,Santo Amaro,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.856506,87.368744,1.8746957,159.06969,54.078316,10.58501,37.86411,0.21783146,64,Santo Amaro,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.789612,86.987854,3.2962117,168.20805,32.759068,11.804483,28.111338,0.18413253,64,Santo Amaro,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.627655,87.16912,4.6696997,168.98407,37.04263,5.184277,15.571124,0.13779506,64,Santo Amaro,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.531128,83.07891,4.7807064,177.08342,31.531048,5.2354217,18.691654,0.14175567,64,Santo Amaro,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.729614,84.99492,4.7504816,152.75487,26.003286,4.988015,21.452246,0.1556699,64,Santo Amaro,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.267242,91.14381,3.9416025,153.7544,21.094519,4.773409,32.957348,0.18758579,64,Santo Amaro,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.145264,87.7503,3.8759916,153.60948,26.053736,3.1040037,31.74892,0.1688501,64,Santo Amaro,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.7821045,93.98308,2.6940227,170.92104,16.420858,5.1841707,42.164215,0.18844855,64,Santo Amaro,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.944885,90.65912,3.6038966,139.33974,17.658377,4.448088,33.538292,0.16578342,64,Santo Amaro,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.689972,96.2737,2.1150846,162.07515,0.24603873,27.746918,51.427536,0.26492104,64,Santo Amaro,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.393402,92.086975,3.6472316,153.03305,13.408181,5.3478546,37.367886,0.16605878,64,Santo Amaro,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.124298,94.02201,2.7973242,162.59607,8.146453,7.8342733,40.41392,0.17740399,64,Santo Amaro,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.092194,93.31449,3.1132224,146.92073,12.596042,5.755719,39.33919,0.16384627,64,Santo Amaro,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.44693,90.78953,3.1670122,134.17166,19.637653,3.8749566,36.51238,0.15559477,64,Santo Amaro,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.880066,96.37707,2.3660083,174.90907,0.57834494,27.538094,48.16328,0.23664825,64,Santo Amaro,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.650452,87.84198,3.1186798,158.60657,15.599268,4.9183836,33.773254,0.15191202,64,Santo Amaro,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.538361,87.37054,2.9325953,157.60948,14.059426,5.7382975,37.715965,0.1631086,64,Santo Amaro,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.328705,89.186264,2.8192139,155.0133,6.6846013,10.249279,44.96655,0.20561834,64,Santo Amaro,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.648712,86.75709,2.7128236,152.29657,12.479508,10.253285,40.960297,0.21815671,64,Santo Amaro,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.799316,84.78547,2.3125095,141.57285,15.758548,14.600762,40.95643,0.24082476,64,Santo Amaro,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.233978,80.7825,2.7451372,142.74518,27.202105,11.621791,33.586308,0.20588134,64,Santo Amaro,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.41504,76.07406,3.5505903,142.46788,41.80629,7.1076365,23.975454,0.16276304,64,Santo Amaro,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.347382,71.11572,3.7559156,142.13225,53.745865,5.167259,18.167505,0.14403251,64,Santo Amaro,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.069824,67.48801,4.1546826,141.45924,60.103897,4.367193,15.714098,0.13923343,64,Santo Amaro,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.33728,64.97682,4.3995094,137.01115,57.95293,4.120482,14.160559,0.12987167,64,Santo Amaro,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,19.88507,66.77634,4.863005,139.27258,53.12272,4.188648,14.660948,0.1309087,64,Santo Amaro,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,19.319275,69.26131,5.0779667,140.10968,47.846363,4.289366,16.502668,0.13479729,64,Santo Amaro,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,18.59076,70.761826,4.793726,144.45132,41.11138,4.403962,18.980711,0.14264712,64,Santo Amaro,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,17.29953,76.52549,4.960327,144.85567,33.056484,3.998091,21.687775,0.153683,64,Santo Amaro,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,16.230743,83.74046,4.3373513,144.22437,20.394297,4.5008526,30.456348,0.18187508,64,Santo Amaro,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,15.42749,84.34182,4.462085,145.67543,19.10862,4.024676,31.38614,0.17052302,64,Santo Amaro,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.003784,84.075836,4.8447747,146.80283,24.824244,3.012697,26.165983,0.14529584,64,Santo Amaro,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.699402,84.41784,4.812528,142.44426,27.249693,2.7246952,24.20584,0.13487916,64,Santo Amaro,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.43335,87.382545,3.6964014,141.22406,16.125792,4.4849076,33.96615,0.1581,64,Santo Amaro,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.2221985,87.32561,3.2227173,140.4699,10.544385,6.276367,39.242924,0.16926818,64,Santo Amaro,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.110718,87.89563,3.323729,141.17676,12.414745,5.5301137,37.351006,0.1612193,64,Santo Amaro,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.117249,89.72856,3.7269893,140.57664,13.833344,5.0272894,34.79513,0.152685,64,Santo Amaro,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.962006,88.77353,3.3719668,142.18521,14.615039,4.896429,34.767437,0.15170002,64,Santo Amaro,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.872223,93.81327,2.5655744,141.9419,2.045502,14.710375,44.759438,0.19414148,64,Santo Amaro,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.878326,93.325096,2.4500763,140.91798,1.7983121,16.322271,45.87888,0.19909932,64,Santo Amaro,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.867279,92.45806,2.6660547,140.60207,0.7769002,21.047926,46.162674,0.21559396,64,Santo Amaro,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.776764,88.3483,3.1468425,136.1574,5.463029,11.108036,45.21988,0.20545371,64,Santo Amaro,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.315033,87.16446,2.876394,136.75032,9.8912525,16.974703,41.376972,0.24014466,64,Santo Amaro,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.875885,78.38417,3.3481824,137.20952,25.272598,11.157111,29.8564,0.19844672,64,Santo Amaro,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.109344,74.14043,3.6028404,137.45323,36.41774,10.282983,24.991884,0.18036388,64,Santo Amaro,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,18.488403,68.86908,3.8051429,136.45421,54.696857,8.105046,21.622423,0.16737746,64,Santo Amaro,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.605774,63.943142,3.816004,136.6385,78.51539,6.316747,20.306927,0.16905668,64,Santo Amaro,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,19.914612,63.690403,4.2449975,139.68843,81.97264,5.0417347,16.544779,0.15148729,64,Santo Amaro,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,20.21402,62.02864,4.425666,139.6249,73.55393,5.2844605,15.384508,0.14201859,64,Santo Amaro,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,20.23468,61.66904,4.65215,140.96028,65.46847,5.61697,15.46537,0.14062455,64,Santo Amaro,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,19.540466,64.98757,4.905663,142.75633,56.739273,5.6663184,16.343365,0.14032051,64,Santo Amaro,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,18.40622,68.619896,5.126332,142.6299,46.015194,5.64515,18.265862,0.1453942,64,Santo Amaro,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,17.006927,74.68767,5.299837,141.84195,33.91269,5.097441,22.284737,0.15885057,64,Santo Amaro,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,15.520355,83.053154,4.9737263,139.29402,22.141726,4.4289255,29.13227,0.1781684,64,Santo Amaro,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.049805,83.21614,4.716571,131.57043,16.14561,4.366859,32.47692,0.17587796,64,Santo Amaro,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.718414,82.08735,4.787618,129.20053,21.032135,3.4942303,27.88432,0.14729966,64,Santo Amaro,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.252502,85.07004,4.000752,135.2729,14.229658,5.112191,34.139828,0.15854168,64,Santo Amaro,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.075958,86.971985,3.7710721,132.11404,13.320463,5.2624345,35.088863,0.16023555,64,Santo Amaro,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.106079,88.17075,3.441018,126.95382,10.866629,6.0836635,36.850063,0.16185753,64,Santo Amaro,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.122223,90.01841,3.3980377,126.23645,9.001031,6.8792567,37.87098,0.16355051,64,Santo Amaro,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.150299,90.68403,3.1588385,126.09281,5.7834163,8.89784,40.669388,0.1715396,64,Santo Amaro,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.307648,90.38555,2.816148,124.14226,4.267568,10.367369,41.99757,0.1773489,64,Santo Amaro,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.184784,91.40022,2.5752158,128.278,1.2640854,16.918583,43.947857,0.19711335,64,Santo Amaro,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.076172,91.12569,2.4395168,124.566315,0.42441443,23.127996,45.660576,0.21562843,64,Santo Amaro,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.049683,91.36784,2.4532213,131.07147,0.22584893,27.07451,45.8875,0.2311864,64,Santo Amaro,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.045471,90.77529,2.3935988,124.951126,0.18531369,37.82414,45.879208,0.28752786,64,Santo Amaro,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.913818,85.30294,2.5045485,119.45456,4.995817,27.626635,43.8632,0.28645194,64,Santo Amaro,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.702423,76.05706,2.5001507,117.602196,16.190828,18.828182,38.817543,0.25398856,64,Santo Amaro,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.567108,68.80051,2.6891766,123.75123,31.14578,14.061589,31.979582,0.21429169,64,Santo Amaro,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.133728,63.847576,3.0559883,133.11157,47.48872,10.756735,27.197369,0.18904455,64,Santo Amaro,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,21.07663,61.452797,3.534031,135.369,69.665115,7.2783456,22.767345,0.1785048,64,Santo Amaro,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,21.648224,60.577736,3.9603655,139.71677,75.57533,5.792009,18.460102,0.1604809,64,Santo Amaro,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,21.674072,60.38867,4.358518,141.7767,70.320816,5.679244,16.233173,0.14695774,64,Santo Amaro,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,21.411194,61.894733,4.610686,142.49156,65.18434,5.578906,15.564693,0.1429903,64,Santo Amaro,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,20.75232,64.20622,4.7278337,140.39253,58.777863,5.8585663,17.322775,0.14690927,64,Santo Amaro,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,19.984009,67.5378,4.6759267,140.17479,46.05604,6.628048,21.246994,0.16017246,64,Santo Amaro,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,18.524658,73.90522,4.883484,138.16713,30.119034,6.181076,25.251753,0.1730662,64,Santo Amaro,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,17.135498,79.192726,4.687666,135.5562,20.477879,4.799763,29.236074,0.17848445,64,Santo Amaro,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,16.055054,83.75955,4.2096057,133.31918,11.869321,5.7858367,33.973038,0.17980608,64,Santo Amaro,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.687805,86.438705,3.904635,128.89851,10.004653,6.3949857,35.29394,0.17181996,64,Santo Amaro,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.598145,87.65509,3.5707843,125.28496,8.977882,6.825284,36.20614,0.1692042,64,Santo Amaro,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.423523,87.33134,3.5537126,128.76491,9.133824,6.65962,37.195454,0.17041807,64,Santo Amaro,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,15.415222,86.042816,3.1432335,129.0711,6.7240167,8.34695,41.603607,0.17984201,64,Santo Amaro,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,15.081116,88.33553,2.5503454,129.77576,1.9297441,14.869435,46.517006,0.20500813,64,Santo Amaro,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.189484,88.141945,2.4236581,127.82088,1.3159298,16.999771,48.969166,0.21492425,64,Santo Amaro,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.408569,87.007484,2.5766284,114.81431,0.43158174,22.48781,50.1091,0.23016518,64,Santo Amaro,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.34433,86.18161,2.3446767,113.586975,0.124611996,26.72061,49.96968,0.24067786,64,Santo Amaro,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.458649,84.85595,2.1798406,103.42859,0.0074838228,41.740456,51.625698,0.2835999,64,Santo Amaro,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.721863,82.590485,2.2225368,88.71857,0.015344466,45.894184,55.901276,0.31197336,64,Santo Amaro,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.875885,80.64573,1.840944,79.184135,0.15557106,70.023796,59.005074,0.42533684,64,Santo Amaro,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.843597,76.1195,2.1055663,70.068504,5.592119,55.812393,59.963703,0.4345695,64,Santo Amaro,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.673279,68.46639,2.1667788,66.397125,24.630888,39.88879,62.963078,0.4198811,64,Santo Amaro,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.825623,61.27524,2.2824078,75.98943,52.754288,21.4756,53.07168,0.3387177,64,Santo Amaro,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.123047,54.26033,1.9386866,92.968506,76.479706,14.505739,48.079716,0.30444866,64,Santo Amaro,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.956543,49.191628,1.3270361,111.27168,110.73369,8.941705,42.214806,0.28612396,64,Santo Amaro,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.188843,47.472267,2.3497095,138.15092,141.6717,4.6964025,29.097685,0.24843323,64,Santo Amaro,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,26.303925,48.01659,3.1523128,141.48476,137.61366,3.4079194,21.348436,0.20545113,64,Santo Amaro,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,25.59201,51.701885,4.046336,143.12074,113.33681,3.7247515,19.483908,0.18000343,64,Santo Amaro,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,24.446838,56.185333,4.4118023,143.24702,90.52063,4.6116633,20.25234,0.17009489,64,Santo Amaro,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,22.845428,61.618687,4.8781443,142.94183,70.60269,5.4725127,21.860321,0.1707708,64,Santo Amaro,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,21.126587,67.0865,4.690694,142.86455,51.11318,5.4628043,26.911543,0.18490398,64,Santo Amaro,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,19.212494,74.283806,4.0181293,139.5123,27.088514,4.296666,39.59003,0.21306112,64,Santo Amaro,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,18.32782,77.0714,3.496576,135.03343,17.710102,4.2947955,47.446766,0.21837649,64,Santo Amaro,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,18.223785,76.640755,3.3057466,143.63504,17.75335,4.323066,49.19581,0.20916031,64,Santo Amaro,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,17.952393,77.76482,3.102693,136.10555,11.799702,5.9657807,54.718132,0.21689065,64,Santo Amaro,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,17.82898,77.51068,2.5156903,130.57632,5.118168,9.815532,60.604565,0.23677438,64,Santo Amaro,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,18.222412,73.62381,2.091966,129.27823,2.0394807,14.680196,65.87969,0.25628808,64,Santo Amaro,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,18.11612,74.50328,1.6789513,113.45581,0.007335196,43.935505,66.66245,0.33558714,64,Santo Amaro,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.743683,73.889656,1.9915901,94.79156,0.0017019048,48.97081,64.51614,0.34770128,64,Santo Amaro,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.687347,75.67069,2.3504264,80.57134,0.07328397,45.152706,64.87735,0.34395245,64,Santo Amaro,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.399872,76.929535,2.6970894,64.41742,1.0847019,17.799345,64.96689,0.27255428,64,Santo Amaro,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,18.054077,78.135376,2.578033,62.308712,0.50755554,22.44528,64.271126,0.27986255,64,Santo Amaro,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.856506,78.96402,2.9043393,57.163506,0.24916288,26.591248,62.430367,0.29196256,64,Santo Amaro,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.746704,79.65315,2.2184544,55.035675,0.25602844,55.211662,61.874847,0.40861148,64,Santo Amaro,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.659698,76.06946,2.470317,50.47248,6.5977087,45.865013,58.826878,0.4215385,64,Santo Amaro,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.382355,68.753265,1.7329934,57.561333,26.962023,36.45612,60.25889,0.41970325,64,Santo Amaro,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.7146,59.448833,1.5457783,67.83737,55.83658,23.807472,64.87745,0.39148507,64,Santo Amaro,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.078766,51.230717,0.9014745,93.11507,90.23204,15.80811,63.989502,0.369921,64,Santo Amaro,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.86557,45.585857,0.70714736,112.93349,127.15534,8.2486105,46.025024,0.3068404,64,Santo Amaro,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,27.934692,42.122505,0.90912145,142.62773,164.23593,4.2379007,31.884823,0.27488247,64,Santo Amaro,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,27.864838,45.270966,3.9032333,144.53839,158.031,2.4125698,18.28994,0.21144056,64,Santo Amaro,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,26.642365,49.395283,4.4603295,146.71397,117.93547,3.1032126,17.312254,0.17835642,64,Santo Amaro,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,26.00177,51.32749,4.554463,144.4665,102.647224,3.592399,18.545238,0.17261037,64,Santo Amaro,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,25.094025,53.790577,4.4029765,141.26485,87.14911,4.2598906,22.144955,0.17982474,64,Santo Amaro,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,23.463684,60.213066,4.127247,139.27344,70.48586,4.399541,29.696585,0.20413883,64,Santo Amaro,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,21.617584,68.86539,3.989958,141.86133,42.717243,2.7191174,43.283623,0.23261881,64,Santo Amaro,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,20.466675,72.32126,3.2758083,138.96432,32.269527,2.2116313,49.00396,0.2307131,64,Santo Amaro,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.378296,68.53762,2.9141977,132.9765,24.682814,2.9827447,56.08079,0.2325411,64,Santo Amaro,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.748474,62.07571,2.5766132,110.4836,16.044174,4.5214763,62.17463,0.23553154,64,Santo Amaro,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.897766,59.893074,1.8173916,113.9945,1.9420826,14.911858,74.35206,0.2894966,64,Santo Amaro,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.36264,57.069305,2.4229481,83.55126,0.93355775,18.676363,73.923874,0.29468676,64,Santo Amaro,2030-09-28 23:00:00-03:00
