date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 11:00:00,21.28601,71.753006,6.8074164,18.389557,47.06137,0.90717185,4.572814,0.12141847,273,Santa Gertrudes,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,22.89331,64.44204,6.6474495,16.995682,53.32653,1.1426507,3.5307777,0.115650155,273,Santa Gertrudes,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,24.125732,59.939247,6.3814154,7.6145673,62.003807,0.8657665,2.969543,0.11088527,273,Santa Gertrudes,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.497803,56.159164,6.250727,350.44846,67.630005,0.6291747,2.80096,0.107442014,273,Santa Gertrudes,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.936798,55.8807,5.7422295,346.74527,75.64765,0.48127735,2.3893523,0.09768126,273,Santa Gertrudes,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,25.4664,58.913357,4.967117,340.83893,76.66889,0.4766875,2.723387,0.097489655,273,Santa Gertrudes,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.450348,55.362686,3.960069,327.40985,80.35808,0.3735599,2.5045037,0.09683861,273,Santa Gertrudes,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,26.574951,56.44767,4.622169,316.29755,80.13817,0.5103176,4.0584307,0.10938954,273,Santa Gertrudes,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,25.130005,64.58939,5.096179,306.13782,66.02837,0.39171124,4.0337915,0.10272045,273,Santa Gertrudes,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.827911,77.99478,3.1462717,11.951676,72.77888,0.28801927,6.934243,0.11220323,273,Santa Gertrudes,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,21.974915,83.129845,4.2003465,72.81141,61.037624,0.23187454,15.722078,0.18307655,273,Santa Gertrudes,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,20.940643,90.04564,2.944832,103.35259,62.242268,0.10654288,11.656772,0.14533526,273,Santa Gertrudes,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,20.85141,91.36912,4.785315,81.9531,59.450138,0.09050958,12.179575,0.15393433,273,Santa Gertrudes,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,20.459412,93.55304,2.5144563,101.21122,63.338543,0.064131126,8.816242,0.13049397,273,Santa Gertrudes,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.886658,98.59778,3.384046,97.198715,65.25808,0.048905905,7.387834,0.122590914,273,Santa Gertrudes,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.678131,98.0302,4.9272594,69.23897,60.117256,0.07408038,8.257146,0.13105394,273,Santa Gertrudes,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.951996,93.532646,0.6800201,66.79505,54.81098,0.06777255,10.340424,0.14925484,273,Santa Gertrudes,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.033966,92.15244,4.8931646,17.278713,61.606163,0.04208513,4.3332453,0.102542214,273,Santa Gertrudes,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.963806,92.6441,6.1094475,27.670788,59.3146,0.041359987,3.6570969,0.099714264,273,Santa Gertrudes,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.935333,91.873184,6.5545497,30.30731,61.890846,0.039825004,2.4825606,0.09458416,273,Santa Gertrudes,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.772491,93.92115,6.2295794,1.2584509,65.9578,0.043467037,2.4165633,0.092202544,273,Santa Gertrudes,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.399536,98.13252,4.7253246,10.9178705,75.2439,0.058356944,4.55965,0.0944189,273,Santa Gertrudes,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.746216,96.5906,2.7785919,356.93976,71.51015,0.09502471,7.7760415,0.11327297,273,Santa Gertrudes,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.915894,96.270744,3.0653508,21.12197,67.5513,0.30184832,10.021901,0.1380419,273,Santa Gertrudes,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.099152,96.71805,4.4426064,11.904962,70.11311,0.40513173,6.343973,0.12384284,273,Santa Gertrudes,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.80307,91.79327,3.0838485,333.2683,71.84982,0.77397305,7.8444905,0.11693933,273,Santa Gertrudes,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.620941,87.649445,3.7035851,10.398465,72.53383,0.66086125,5.077666,0.108716086,273,Santa Gertrudes,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.611877,89.26665,6.1424336,2.4101822,72.39871,0.58716106,3.6627584,0.09775843,273,Santa Gertrudes,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.563934,80.41922,7.3219504,335.59476,71.55641,0.47481626,2.800654,0.09428576,273,Santa Gertrudes,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.931732,77.56562,6.717023,319.7274,69.78446,0.4645245,2.8825343,0.09222935,273,Santa Gertrudes,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.545135,79.460266,3.4505265,326.39905,65.453064,0.5296036,3.719498,0.096280195,273,Santa Gertrudes,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.386536,81.83263,1.5348761,195.28241,68.162125,0.30244845,2.856922,0.09470775,273,Santa Gertrudes,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.343048,99.03753,4.0130444,81.42811,60.095036,0.48843697,4.821589,0.10478477,273,Santa Gertrudes,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,19.412598,97.42041,5.160386,96.707214,64.62941,0.53610146,11.769729,0.14739954,273,Santa Gertrudes,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.573822,92.82518,6.7425537,87.953285,61.698563,0.1800109,9.256696,0.13542892,273,Santa Gertrudes,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.364044,96.41235,6.6527233,114.46159,61.85761,0.121439636,8.1738,0.12762624,273,Santa Gertrudes,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.396301,99.42894,2.6159465,108.05431,64.681046,0.08267456,9.922133,0.16543312,273,Santa Gertrudes,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.331299,97.77635,5.0021424,104.97798,56.661457,0.09275303,9.139505,0.14464591,273,Santa Gertrudes,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.374237,97.50606,4.9018316,99.61588,49.383446,0.11031683,12.488778,0.1650535,273,Santa Gertrudes,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.443787,96.449715,4.0063887,37.004105,55.692078,0.07460281,9.862118,0.13986126,273,Santa Gertrudes,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.54535,93.90636,4.274199,34.0989,63.693993,0.04538229,4.355567,0.10133084,273,Santa Gertrudes,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.79486,93.013275,5.0246615,20.09771,61.86543,0.043800265,3.7202268,0.0972109,273,Santa Gertrudes,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.795776,93.675095,2.4085639,345.62772,64.18086,0.04018565,3.9170067,0.09455164,273,Santa Gertrudes,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.648682,94.820854,1.5451137,12.285465,52.188885,0.055145025,8.004216,0.11660573,273,Santa Gertrudes,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.404541,95.96457,1.3421862,28.569595,45.92753,0.1050696,10.615097,0.12933657,273,Santa Gertrudes,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.416107,95.525085,1.6596981,9.483342,38.19897,0.21999156,15.931593,0.14167948,273,Santa Gertrudes,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.496979,94.1433,1.8441324,15.820442,36.076298,0.3442045,17.314243,0.15933773,273,Santa Gertrudes,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.510956,89.543724,1.5802224,38.49019,34.387943,1.5917732,16.418543,0.19005014,273,Santa Gertrudes,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,22.976501,77.402954,2.687645,358.48416,41.51234,1.7144616,10.716321,0.15871203,273,Santa Gertrudes,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,24.629242,71.166695,3.1266656,348.20532,49.109756,1.5306685,6.782382,0.1285383,273,Santa Gertrudes,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,25.913788,67.85345,3.0035937,351.01746,54.92154,1.2509823,4.8041115,0.11591147,273,Santa Gertrudes,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,27.065979,64.400375,3.2750642,345.94086,61.976715,0.86661774,3.7417998,0.10913209,273,Santa Gertrudes,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.898956,61.471626,3.1895442,328.02603,67.365906,0.6371574,3.148726,0.106125124,273,Santa Gertrudes,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.148926,62.19186,4.2234554,318.90378,81.111084,0.17444639,0.99560905,0.08240344,273,Santa Gertrudes,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.66101,61.003963,5.8431287,322.04343,74.53413,0.31781617,1.549523,0.086230144,273,Santa Gertrudes,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,28.712067,59.717537,6.529232,316.61136,71.292305,0.56220996,2.80735,0.097276516,273,Santa Gertrudes,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,28.234375,60.472755,5.5962496,311.042,69.33404,0.6208335,3.7016628,0.109819666,273,Santa Gertrudes,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,27.067444,66.2346,2.6427467,257.21918,63.679943,0.37172538,7.1166787,0.13006052,273,Santa Gertrudes,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,22.425781,89.90608,2.5011318,73.96411,77.75763,0.1323923,9.78654,0.14975783,273,Santa Gertrudes,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,21.186768,98.835175,6.018669,210.27725,78.07736,0.055244416,4.914688,0.102768,273,Santa Gertrudes,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,21.375488,98.22455,2.4910035,189.35483,66.85195,0.07502301,8.561397,0.11984763,273,Santa Gertrudes,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,20.966156,98.45838,2.677218,129.53352,53.159195,0.09411845,19.071825,0.19054076,273,Santa Gertrudes,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.88263,94.0719,4.726996,126.80897,56.729717,0.058145385,13.630554,0.13157475,273,Santa Gertrudes,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.687256,88.39051,4.1560864,136.70294,43.34587,0.079671204,20.203302,0.15306018,273,Santa Gertrudes,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.71463,84.19727,3.0545666,154.6957,16.47614,0.23039398,32.2334,0.1910566,273,Santa Gertrudes,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,18.947388,84.7263,2.7753012,185.8725,13.353047,0.28655773,32.580975,0.18838485,273,Santa Gertrudes,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.536316,84.76888,2.6305056,170.1802,18.259857,0.27592552,27.560467,0.17871283,273,Santa Gertrudes,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.602966,83.95573,2.0039344,163.72324,22.519814,0.22758731,23.874245,0.16622591,273,Santa Gertrudes,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,18.469574,83.61311,2.3911,162.35942,34.407574,0.13651313,16.122303,0.13701646,273,Santa Gertrudes,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.02124,86.2921,2.0505,191.7166,25.950474,0.3878856,20.931156,0.15316653,273,Santa Gertrudes,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.093353,89.990074,2.3734822,207.2273,6.76977,1.9935201,38.659134,0.20339672,273,Santa Gertrudes,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.609222,86.70834,2.2920625,187.43298,11.697042,6.009809,34.959576,0.22989081,273,Santa Gertrudes,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,18.963928,79.65206,2.3795648,175.76772,25.305815,5.311266,26.141325,0.20919065,273,Santa Gertrudes,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,20.314026,76.01245,2.6041796,165.71278,37.201355,4.7468343,21.5701,0.20219602,273,Santa Gertrudes,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,22.064606,72.88241,2.0348413,154.30652,53.71622,3.0462255,15.858722,0.18012334,273,Santa Gertrudes,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,23.384033,73.918396,2.2452028,159.31253,74.45033,1.0665478,7.9792285,0.1288489,273,Santa Gertrudes,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,24.232086,73.72701,1.7687738,184.26996,87.63211,0.31241176,2.7714198,0.108084716,273,Santa Gertrudes,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,24.043,75.50028,3.307051,242.11198,78.813866,0.3390722,2.739432,0.103992656,273,Santa Gertrudes,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,24.772644,71.61456,3.1480792,256.8439,82.98329,0.2201172,2.0068562,0.09872915,273,Santa Gertrudes,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,25.267853,68.78089,2.76903,237.71997,98.91745,0.3139847,3.8564568,0.12797216,273,Santa Gertrudes,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,24.697693,72.945465,1.7767588,179.36945,83.662285,0.1862703,2.508591,0.09091202,273,Santa Gertrudes,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,22.508362,87.52666,4.023445,110.91696,90.50253,0.1350092,3.2577078,0.098815165,273,Santa Gertrudes,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,22.73227,83.54642,3.2552521,112.71521,78.3475,0.12666403,12.369236,0.16255555,273,Santa Gertrudes,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.46991,81.2165,4.272078,116.18135,76.891304,0.053377125,11.707163,0.15405887,273,Santa Gertrudes,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,21.887695,74.277534,5.395865,121.99742,44.683517,0.14211683,14.736408,0.1629499,273,Santa Gertrudes,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,20.551117,74.381004,6.0153213,123.03319,39.423534,0.14294305,14.095312,0.1484307,273,Santa Gertrudes,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,19.476685,76.03083,6.2695785,131.37297,26.84362,0.18091148,20.33473,0.16062947,273,Santa Gertrudes,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,18.505371,77.10575,5.52665,135.38148,25.068998,0.17711653,20.088165,0.1547396,273,Santa Gertrudes,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,17.80603,77.721886,4.478401,135.97516,25.316523,0.16596502,19.892714,0.1498991,273,Santa Gertrudes,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,17.379059,78.06648,3.6975024,141.39603,29.075184,0.13264097,17.497684,0.13939802,273,Santa Gertrudes,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,16.96405,79.63988,2.9315515,147.42366,28.519276,0.13012122,17.633696,0.13954568,273,Santa Gertrudes,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,16.399445,82.28999,2.577493,157.26382,23.090734,0.22257024,21.395927,0.15180518,273,Santa Gertrudes,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,15.922424,84.3775,2.4761422,174.32303,22.328987,0.30041575,22.06518,0.14920096,273,Santa Gertrudes,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,15.278137,87.62077,1.9638424,190.22763,18.72334,0.626014,25.225254,0.16230269,273,Santa Gertrudes,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,14.5460205,91.02012,1.6058797,217.41692,11.910022,1.4433956,31.479431,0.19275792,273,Santa Gertrudes,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,16.073639,84.461006,1.6175618,202.3013,16.182024,6.173722,26.74525,0.22607154,273,Santa Gertrudes,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,18.951874,71.6947,2.247602,158.49927,34.408783,5.5794473,16.65264,0.19332714,273,Santa Gertrudes,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,21.21222,64.8415,2.3757885,146.11526,49.615322,4.560686,13.87232,0.18544936,273,Santa Gertrudes,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,23.292725,60.184307,2.5663276,132.36252,72.33848,2.8090072,10.175683,0.16667214,273,Santa Gertrudes,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,24.898071,56.960632,2.1854064,118.178925,98.23004,1.5531502,7.316666,0.16028218,273,Santa Gertrudes,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,26.364288,53.2815,2.0740128,125.12608,117.51095,0.8111317,4.916543,0.15282072,273,Santa Gertrudes,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,27.53247,50.45721,2.0704207,126.516,128.17567,0.6228919,4.2882824,0.15031417,273,Santa Gertrudes,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.307892,48.5692,2.4693036,156.47813,135.31017,0.5107129,3.9640872,0.14692554,273,Santa Gertrudes,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,28.744537,46.728966,2.518489,166.43211,131.21889,0.44804174,3.7289534,0.13955787,273,Santa Gertrudes,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,28.832977,45.197536,3.2256043,165.15138,136.29439,0.42326012,4.2367578,0.14771383,273,Santa Gertrudes,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,28.370178,47.27657,3.7446432,171.1096,128.80188,0.37197396,5.7984443,0.16020389,273,Santa Gertrudes,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,26.579071,51.39166,4.761114,172.38469,121.02891,0.07831325,8.864845,0.17381409,273,Santa Gertrudes,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,25.314636,53.83248,6.2274,158.33,128.13821,0.004638397,16.495907,0.22484744,273,Santa Gertrudes,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.605011,58.822166,7.2835846,124.1097,49.186985,0.0966944,13.042993,0.14684354,273,Santa Gertrudes,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,21.61023,67.36151,5.774989,121.107025,36.34531,0.17027502,12.092067,0.14587305,273,Santa Gertrudes,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.601318,69.01315,5.6155086,127.61082,33.522255,0.14681673,13.253716,0.14156671,273,Santa Gertrudes,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,19.898071,69.910995,5.3253155,130.34932,32.246067,0.13786612,13.410967,0.13619561,273,Santa Gertrudes,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.396545,70.72922,4.9767756,126.411705,29.421644,0.14587863,14.600601,0.13722126,273,Santa Gertrudes,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.082,71.45347,4.3320656,126.50036,29.906914,0.13676064,14.541067,0.13557173,273,Santa Gertrudes,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.808044,73.40824,3.7730148,129.74765,30.682178,0.121271774,14.134723,0.13794215,273,Santa Gertrudes,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.55478,75.781654,3.236104,133.80974,31.173704,0.12326017,13.731945,0.13896252,273,Santa Gertrudes,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.302795,78.471115,2.0932124,135.17534,29.51304,0.17382626,15.562996,0.14979966,273,Santa Gertrudes,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.856506,82.392334,1.444822,128.99863,24.286442,0.36352408,20.77717,0.17632052,273,Santa Gertrudes,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.627136,84.496765,0.90827984,143.22438,20.423147,0.6477602,25.557878,0.20778021,273,Santa Gertrudes,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.124908,77.42663,0.96803707,142.8616,22.9499,3.1318917,23.326305,0.2479279,273,Santa Gertrudes,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.52591,72.086555,0.9373088,109.61771,36.82135,3.6912327,15.508777,0.24355122,273,Santa Gertrudes,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,23.382294,67.55161,0.08812404,39.367924,52.781063,3.2858026,11.558141,0.22750552,273,Santa Gertrudes,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,25.024384,62.880928,0.1879867,170.00597,78.163704,1.9741026,8.022729,0.20539536,273,Santa Gertrudes,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,26.758545,57.721992,0.6080438,176.44292,106.43726,1.0578837,5.882833,0.20426963,273,Santa Gertrudes,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,28.32309,52.33438,0.7493121,163.37361,127.35737,0.63163155,4.4146194,0.20145701,273,Santa Gertrudes,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,29.330261,49.404255,0.3373772,184.12653,139.81642,0.46627963,3.6627498,0.1932436,273,Santa Gertrudes,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,30.209534,47.131096,0.28893247,209.34065,144.07288,0.4144554,3.684531,0.18366736,273,Santa Gertrudes,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,30.811493,44.616207,1.8540877,170.25107,133.06792,0.41626754,3.9174054,0.16248228,273,Santa Gertrudes,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.871063,42.0123,2.2524912,184.04756,118.74266,0.3258656,3.4043753,0.14036748,273,Santa Gertrudes,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,30.347015,43.10031,3.2164145,160.3293,152.70607,0.16071157,5.66749,0.1747709,273,Santa Gertrudes,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,25.701294,66.62126,5.6717415,55.52696,83.71897,0.08584715,5.0168157,0.104458705,273,Santa Gertrudes,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,25.000214,70.49006,2.527272,84.12909,75.76952,0.05711427,8.573012,0.13888079,273,Santa Gertrudes,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,24.597534,73.349174,1.8071157,75.39079,59.63804,0.07629484,25.848194,0.25807038,273,Santa Gertrudes,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,23.756622,71.99703,3.6048357,116.71685,44.541225,0.12292028,26.226032,0.23875944,273,Santa Gertrudes,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,22.235687,65.11634,5.34819,123.94525,38.945923,0.11400813,16.10661,0.1576863,273,Santa Gertrudes,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.027557,69.1312,5.2123375,119.34285,36.08037,0.12850031,14.998068,0.15847495,273,Santa Gertrudes,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.21576,72.070564,4.60828,115.74729,34.02147,0.1445601,16.952738,0.17129137,273,Santa Gertrudes,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.797424,76.29997,3.862261,111.88013,33.55079,0.16410337,18.642069,0.18787469,273,Santa Gertrudes,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.683289,81.30346,3.28961,114.82889,41.04609,0.104226135,17.223427,0.1867824,273,Santa Gertrudes,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,19.250366,83.619995,2.6209135,118.788055,42.29097,0.10141232,17.56144,0.19452439,273,Santa Gertrudes,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.290009,85.33231,2.6791658,108.94494,40.59112,0.13567173,19.972723,0.21677181,273,Santa Gertrudes,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,19.244629,86.244896,2.599413,117.29281,35.69655,0.24979566,23.664557,0.23064387,273,Santa Gertrudes,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,18.963654,86.64142,2.5770006,110.46714,27.097889,0.5725417,31.176643,0.28299466,273,Santa Gertrudes,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,19.84256,82.56633,1.31446,90.35822,27.089565,3.2413309,28.488771,0.32378533,273,Santa Gertrudes,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,22.764252,71.37663,2.026784,73.76585,40.10963,3.467348,16.54036,0.27167153,273,Santa Gertrudes,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,24.820648,66.10659,2.424528,26.034512,64.46703,1.8122633,7.567323,0.18553221,273,Santa Gertrudes,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,26.45636,61.745773,1.9904581,28.13287,81.526634,0.9866913,4.5898952,0.16019483,273,Santa Gertrudes,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,28.095367,56.436512,1.602517,36.551098,94.7304,0.69704556,3.749113,0.15205818,273,Santa Gertrudes,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,29.455048,51.558117,0.7922515,49.105705,97.93891,0.55735624,3.138631,0.14096501,273,Santa Gertrudes,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,30.555176,47.631573,0.46584913,121.38868,102.20727,0.51073676,3.0367897,0.13684161,273,Santa Gertrudes,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.389801,42.906178,1.3056264,159.20667,105.54999,0.46367025,2.9496973,0.13297637,273,Santa Gertrudes,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.590973,40.79566,1.735932,178.35512,104.41089,0.40810743,2.7206497,0.12535454,273,Santa Gertrudes,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.070099,45.651657,2.9462419,175.13481,91.7035,0.27112597,2.0316317,0.09207056,273,Santa Gertrudes,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,26.759918,62.468525,5.351616,27.263296,95.86944,0.10709205,2.2986972,0.09155642,273,Santa Gertrudes,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.389801,58.888256,1.2836792,29.576366,84.65275,0.1359842,10.178099,0.14393729,273,Santa Gertrudes,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.424225,66.49943,1.2472996,94.359146,71.179596,0.05367404,17.664526,0.19463246,273,Santa Gertrudes,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.537933,72.95835,2.9106474,107.63381,77.20102,0.03954699,20.73949,0.2217253,273,Santa Gertrudes,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.169098,74.60478,1.7096022,119.83918,75.259834,0.033826333,21.191628,0.22177638,273,Santa Gertrudes,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.812897,70.175934,2.6624458,121.481094,59.953205,0.046369314,26.418125,0.22554764,273,Santa Gertrudes,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.26175,67.24176,4.259866,111.6944,42.672974,0.09925407,18.648502,0.18400487,273,Santa Gertrudes,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.42749,69.83399,4.235446,110.98676,37.14305,0.12649837,19.99612,0.19763216,273,Santa Gertrudes,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.918304,72.25083,4.043012,108.66176,38.965256,0.10949045,19.457985,0.20238476,273,Santa Gertrudes,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.459595,81.07279,2.5136702,87.085976,48.274292,0.064635,19.804243,0.22768073,273,Santa Gertrudes,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.35492,88.453354,2.329849,23.922213,59.744255,0.04151664,11.663074,0.16311124,273,Santa Gertrudes,2030-09-28 03:00:00-03:00
