date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 02:00:00,18.518951,94.04712,4.4099464,357.4693,25.578428,2.8201272,54.345215,0.19393922,101,S.André-Centro,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.20288,87.91164,4.413599,1.1006316,33.974762,1.9206685,41.183865,0.16205671,101,S.André-Centro,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.277344,87.992455,4.2535405,345.0711,16.80578,3.9312,51.519436,0.18714929,101,S.André-Centro,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.318726,85.6035,3.0290866,336.11255,3.6052294,11.679458,62.318935,0.22438972,101,S.André-Centro,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.606262,80.83988,4.2000422,331.28815,16.916946,4.2300234,48.65761,0.18074185,101,S.André-Centro,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.699493,79.82538,4.560748,324.7192,28.475616,2.502628,44.09232,0.16727062,101,S.André-Centro,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.856232,76.0675,4.6617646,332.73648,17.563087,4.7894006,53.441525,0.19504687,101,S.André-Centro,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.806458,77.020256,5.9034634,336.20206,26.717129,3.1900754,36.46179,0.1811059,101,S.André-Centro,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.641113,81.39709,5.965004,332.90387,27.415205,4.9843745,36.550346,0.21365467,101,S.André-Centro,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.015411,83.699005,6.059418,324.18558,34.012074,8.203879,36.904156,0.23468299,101,S.André-Centro,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.779053,80.608505,5.538379,320.72107,46.56992,9.303642,33.80185,0.22447187,101,S.André-Centro,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.662445,78.55523,6.261502,320.15353,60.559856,7.880533,34.14365,0.22279173,101,S.André-Centro,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.394867,76.18016,5.4155993,315.95462,70.84298,7.2494965,32.450138,0.20309187,101,S.André-Centro,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.507233,75.596596,5.2089887,314.5073,62.32557,7.858511,31.760445,0.18992913,101,S.André-Centro,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.7742,81.19394,6.081136,314.90463,57.880924,7.8165455,34.34885,0.18966654,101,S.André-Centro,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.026947,74.14618,4.600572,308.28528,54.52323,10.445046,36.84304,0.21318838,101,S.André-Centro,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.954163,71.91538,4.542236,307.28128,41.323948,13.114428,47.791817,0.24547587,101,S.André-Centro,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.001099,77.15952,4.7674785,304.81436,36.689404,10.021617,48.50677,0.2575904,101,S.André-Centro,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.674408,77.33375,4.148337,299.80026,13.41393,17.749329,65.086685,0.34302723,101,S.André-Centro,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.07901,83.27326,5.0043683,319.48468,11.584127,8.724312,64.71494,0.32738933,101,S.André-Centro,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.02655,82.04521,3.7130816,293.20364,4.4291897,11.553609,68.64269,0.331573,101,S.André-Centro,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.201141,78.04966,2.902306,299.5364,0.2501092,27.433064,71.51053,0.3574089,101,S.André-Centro,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.126404,76.84322,3.616516,313.2306,1.6232669,15.336953,66.116035,0.2876964,101,S.André-Centro,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.884186,78.38301,3.0916407,313.91064,0.24512401,25.917454,65.296844,0.3100426,101,S.André-Centro,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.95993,76.43267,2.5333562,309.07544,0.5676522,21.698849,66.15104,0.28258502,101,S.André-Centro,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.701202,79.423386,2.4326792,284.0004,0.10939687,33.888664,64.957436,0.3061781,101,S.André-Centro,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.521118,81.3143,3.4888928,296.32816,0.17502919,40.973354,63.801826,0.30778968,101,S.André-Centro,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.727112,89.29925,1.6708523,357.22012,24.177092,2.8369815,58.208992,0.19523086,101,S.André-Centro,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.116241,95.212776,1.1909919,342.68283,13.192186,7.1790376,57.364986,0.20006752,101,S.André-Centro,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.098358,98.26912,0.932382,307.63638,7.729191e-05,91.13736,60.880657,0.42662486,101,S.André-Centro,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.379242,97.44442,1.0395191,317.398,0.0004660945,109.80815,63.688416,0.49682394,101,S.André-Centro,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.482666,97.083694,1.3211292,334.80667,0.029207153,133.66043,64.225975,0.64784604,101,S.André-Centro,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.638214,97.942505,2.6457908,333.08173,1.6325469,63.460167,68.14479,0.5215016,101,S.André-Centro,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.102753,87.7056,2.2148583,335.65277,11.61913,22.530388,55.074192,0.41112998,101,S.André-Centro,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.220428,81.445564,1.7483275,315.0368,18.310394,29.189016,74.11017,0.42212313,101,S.André-Centro,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.239258,82.81708,2.0184538,210.20973,55.939503,6.777592,32.92664,0.19697371,101,S.André-Centro,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.518646,82.42156,2.1534343,187.66779,55.15693,9.390841,37.40713,0.230447,101,S.André-Centro,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,20.892334,81.442955,1.9658943,160.14005,65.329216,7.693449,32.7078,0.21829675,101,S.André-Centro,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.78598,82.30789,2.4875803,156.48788,60.26678,7.9609556,32.37442,0.20850411,101,S.André-Centro,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.54837,86.14812,3.4801002,172.38704,39.635937,8.88955,25.288647,0.17697686,101,S.André-Centro,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.50705,86.014595,5.9557357,174.70378,36.98985,5.1212316,15.332078,0.13592114,101,S.André-Centro,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.393677,83.13381,5.6831264,172.43518,31.079557,5.28674,17.547146,0.14873171,101,S.André-Centro,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.15622,86.87454,5.8360605,162.44142,28.471237,4.8275304,20.793703,0.16188636,101,S.André-Centro,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.214874,89.94038,5.187297,166.011,28.245817,3.612946,26.458216,0.17827688,101,S.André-Centro,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,15.939178,87.37824,4.5459704,160.4487,32.007954,2.6757689,25.945917,0.16380471,101,S.André-Centro,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.838806,89.53321,2.9463928,135.96759,26.887032,3.3563282,34.16756,0.17063159,101,S.André-Centro,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.461792,94.55688,2.3140426,148.03232,11.468982,7.740877,49.45064,0.20524822,101,S.André-Centro,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.642212,94.65652,2.6838496,144.86417,7.2534943,8.856305,43.86377,0.19558668,101,S.André-Centro,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.316681,91.57098,2.8527408,151.62538,15.91725,4.738307,35.656425,0.16091563,101,S.André-Centro,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.850494,94.27514,2.8456585,162.30803,19.788273,3.985656,37.82491,0.15891048,101,S.André-Centro,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.032043,93.23441,2.6371717,154.37753,21.634985,3.623033,37.926216,0.156807,101,S.André-Centro,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.956177,95.61344,2.1028285,141.44211,8.591736,7.9575806,46.479107,0.17996836,101,S.André-Centro,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.083618,91.713036,2.7078118,159.0499,15.515402,4.701501,35.447407,0.15080099,101,S.André-Centro,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.786285,92.05491,2.4752517,157.8338,7.0451236,8.83398,42.21302,0.1718437,101,S.André-Centro,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.665344,89.756325,3.0005932,150.61565,14.872978,5.717163,37.35771,0.1605285,101,S.André-Centro,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.592499,89.06177,2.643256,150.58748,9.151544,9.21535,44.016342,0.20865963,101,S.André-Centro,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.948883,87.42082,2.6225443,140.69421,11.917834,11.396085,43.20203,0.24563786,101,S.André-Centro,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.897797,84.63608,2.5150175,134.56593,20.903656,10.39907,35.382072,0.22443226,101,S.André-Centro,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.19284,79.383026,2.7126102,138.64984,29.889868,9.383203,28.694376,0.18908499,101,S.André-Centro,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.1362,76.01995,3.3089974,142.46751,40.99778,7.1773067,22.966663,0.16129823,101,S.André-Centro,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,18.681396,75.11149,3.8926837,151.8533,55.62843,6.111271,22.946579,0.16846836,101,S.André-Centro,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,18.86792,75.66656,4.12681,153.42729,59.401695,5.544098,20.862888,0.15998,101,S.André-Centro,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,19.502563,69.3399,4.6216736,148.41899,53.16125,4.833414,15.374051,0.1361335,101,S.André-Centro,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,19.190125,68.56957,4.6693807,147.40836,46.67991,4.8996973,14.764878,0.13312891,101,S.André-Centro,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,18.516052,71.595894,4.9134927,147.9181,42.227226,4.9547567,16.276155,0.13585614,101,S.André-Centro,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,17.819977,75.134384,5.0194645,147.51326,37.153248,4.8597736,18.996233,0.14729153,101,S.André-Centro,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,16.692139,78.90476,4.894943,146.85663,31.2113,4.6998787,21.951199,0.16407259,101,S.André-Centro,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,15.8550415,85.024864,4.293201,142.76317,21.639053,4.7275033,29.00607,0.19024153,101,S.André-Centro,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,14.9783325,87.52889,4.0171266,141.8286,17.691769,4.76711,31.782358,0.1842268,101,S.André-Centro,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.550171,85.37155,4.402266,141.67233,23.936514,3.4357095,26.701193,0.15340452,101,S.André-Centro,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.167603,83.8523,4.1849513,137.60667,29.007051,2.8051214,23.360971,0.13620174,101,S.André-Centro,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,13.88736,86.22882,3.8176532,131.94379,25.68973,3.0235004,24.865772,0.13863578,101,S.André-Centro,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.900665,87.19326,3.4552183,134.03543,22.084139,3.4700983,28.021246,0.14146377,101,S.André-Centro,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.922211,89.284744,3.5093892,135.95003,20.625721,3.6403,28.573914,0.140069,101,S.André-Centro,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.754608,89.53034,3.5613682,137.55951,21.995565,3.3620539,26.950209,0.1333146,101,S.André-Centro,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.603973,88.590355,3.552102,137.34178,21.992895,3.3732,28.149889,0.13602671,101,S.André-Centro,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.757202,90.28716,3.308207,129.53152,20.708017,3.6105492,29.08848,0.13612385,101,S.André-Centro,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.689423,91.14206,3.0116084,124.60894,13.176563,5.608,34.444946,0.15251586,101,S.André-Centro,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.418701,91.2795,2.722666,139.45776,5.7061577,10.77223,41.488922,0.18292926,101,S.André-Centro,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.214203,91.59926,2.922162,135.6729,6.1756654,12.305651,44.19494,0.21915536,101,S.André-Centro,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.139038,85.9812,2.934975,132.87463,13.938947,13.124111,37.786484,0.24005485,101,S.André-Centro,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.788147,79.19669,3.431384,135.87474,27.853903,9.095304,24.74179,0.18862323,101,S.André-Centro,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.045898,72.59698,3.4093537,133.96852,37.33092,8.520691,20.325827,0.16482648,101,S.André-Centro,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,18.297485,69.05509,3.3697555,135.75644,50.424305,8.050872,19.297756,0.15908599,101,S.André-Centro,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.095398,68.08326,3.7850807,139.99387,71.57405,6.162871,19.053566,0.1650945,101,S.André-Centro,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,19.479248,66.69216,4.162678,140.24948,69.17214,5.6090803,15.795567,0.1481562,101,S.André-Centro,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,19.569092,65.96826,4.361809,141.8146,63.74409,5.711265,14.755488,0.14043638,101,S.André-Centro,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,19.401642,66.752525,4.6602993,143.25296,59.605095,5.7237597,14.813537,0.14043827,101,S.André-Centro,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,18.72818,69.93579,5.069844,144.76138,52.239845,5.9735484,16.2669,0.14369063,101,S.André-Centro,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,17.66214,72.943245,5.1823025,143.78654,42.36893,5.9961214,18.1799,0.15199581,101,S.André-Centro,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,16.485931,78.25808,5.2807612,141.59328,31.695635,5.3559527,20.56071,0.1630823,101,S.André-Centro,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,14.954926,82.18546,5.01168,136.28554,25.083548,4.246958,23.583366,0.16895257,101,S.André-Centro,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,14.015076,84.1706,4.8182993,132.40685,24.241318,3.6453319,23.963667,0.15450548,101,S.André-Centro,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.172913,85.080124,4.952932,129.30771,25.840698,3.2708156,22.98732,0.14000194,101,S.André-Centro,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.187164,88.36266,4.078587,129.74881,20.50663,3.965417,26.467087,0.14368206,101,S.André-Centro,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.094147,88.630936,3.852682,129.86343,20.559597,3.770424,26.557201,0.14306827,101,S.André-Centro,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.154663,89.63437,3.5993543,122.843735,18.856209,3.990092,27.57529,0.14095318,101,S.André-Centro,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.092255,90.84606,3.243243,117.78377,12.937981,5.4363422,32.21797,0.15123749,101,S.André-Centro,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.956207,91.607414,2.939373,125.45339,8.7805,7.2015944,36.033802,0.1589646,101,S.André-Centro,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.921753,92.55478,2.7855392,124.2609,6.652611,8.39337,37.74779,0.16449718,101,S.André-Centro,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.7890625,92.84411,2.6544905,131.68022,4.4552436,10.653468,39.71751,0.17278793,101,S.André-Centro,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.745361,92.485794,2.4722402,120.647804,2.6455255,14.817779,42.600163,0.1879776,101,S.André-Centro,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.540802,93.01206,2.3368661,122.07597,0.87377626,24.512817,44.038296,0.22236905,101,S.André-Centro,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.386505,92.99203,2.3705108,125.035286,0.5042931,37.580627,44.59639,0.3040839,101,S.André-Centro,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.527466,86.28997,2.4826782,117.883675,6.315049,23.648039,41.06997,0.2912962,101,S.André-Centro,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.430573,77.33513,2.3979826,117.772255,19.018372,14.693594,32.929203,0.23981473,101,S.André-Centro,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.22647,70.71901,2.411491,122.93708,30.82899,12.392296,27.230583,0.20687056,101,S.André-Centro,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,19.71936,66.24047,3.0255058,129.13507,45.399788,9.025158,22.157269,0.1756422,101,S.André-Centro,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,20.644043,63.728035,3.5261145,137.85866,63.561687,7.035154,20.239126,0.17257948,101,S.André-Centro,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,20.721313,64.48061,4.022245,143.91792,63.96602,6.235735,16.227146,0.15184194,101,S.André-Centro,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,20.624084,64.676285,4.343363,145.30618,61.19318,6.1474214,14.913972,0.14374664,101,S.André-Centro,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,20.446655,65.76969,4.635319,145.7648,56.984062,6.1701746,15.028105,0.14348474,101,S.André-Centro,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,19.841553,67.60358,4.7977066,143.60616,48.161648,6.593325,15.766133,0.14403638,101,S.André-Centro,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,19.06015,71.06502,4.9351454,142.12512,39.415848,6.495146,17.015636,0.14979,101,S.André-Centro,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,17.931183,76.1796,4.9244123,138.69247,28.378357,6.203214,20.383995,0.16580531,101,S.André-Centro,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,16.394806,83.0844,4.6499066,138.19965,21.456493,5.0464706,24.910074,0.17700481,101,S.André-Centro,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,15.702606,84.64943,4.001173,128.21718,17.40872,4.912797,28.791348,0.1727191,101,S.André-Centro,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.46286,87.50437,3.743778,125.98334,15.061113,5.367558,30.273428,0.16373004,101,S.André-Centro,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.246368,89.174675,3.1868787,124.92585,9.564335,7.3731766,34.396687,0.17091976,101,S.André-Centro,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,14.883423,89.73848,3.057158,132.1171,8.546682,7.718489,36.52151,0.17591518,101,S.André-Centro,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,14.879425,89.22384,2.8564425,129.33836,9.643307,7.1296983,38.306458,0.17257324,101,S.André-Centro,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,14.753998,90.112656,2.5938494,127.26119,5.6160393,10.068423,42.72676,0.18698256,101,S.André-Centro,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,14.6302185,90.52264,2.536112,117.22794,3.4815283,13.909309,45.25301,0.19693589,101,S.André-Centro,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,14.859802,88.804825,2.3571188,112.531746,0.9004027,21.414911,47.62764,0.21926247,101,S.André-Centro,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.058868,86.89894,2.367611,103.53589,1.1191412,18.343014,48.86951,0.21525948,101,S.André-Centro,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.214172,85.712166,2.1374354,89.90678,0.35782343,27.047049,51.698536,0.2448232,101,S.André-Centro,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.458252,82.56999,2.7345974,74.55072,1.9052318,17.970387,54.682045,0.23857883,101,S.André-Centro,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.509766,81.93831,2.1637726,72.03405,0.36838618,39.814354,57.680164,0.35037437,101,S.André-Centro,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.650238,76.78005,2.4874356,62.91559,8.853919,32.055008,55.386024,0.36038682,101,S.André-Centro,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.518036,69.096214,2.7606835,59.790775,29.1034,23.82905,46.691006,0.33045295,101,S.André-Centro,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.638245,62.13402,2.4327166,65.21222,50.05982,15.708808,37.25481,0.2779485,101,S.André-Centro,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.917969,55.073914,1.6380266,97.28074,71.27658,11.923175,36.780167,0.2637459,101,S.André-Centro,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.025116,49.654125,1.6702529,118.339134,95.2685,7.0621533,28.71057,0.2285125,101,S.André-Centro,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,25.108978,51.11361,2.7296622,150.57582,118.82038,4.660374,23.897913,0.21776894,101,S.André-Centro,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,24.929565,52.81677,3.571281,150.67024,106.33839,4.244997,19.612446,0.18304946,101,S.André-Centro,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,24.180298,56.86305,4.250547,147.6253,84.05003,4.8792224,17.963022,0.1653153,101,S.André-Centro,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,23.247437,60.90138,4.583639,147.73222,69.71567,5.721878,18.474783,0.16116443,101,S.André-Centro,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,22.070343,64.358246,4.7953086,145.59993,57.987648,6.153771,19.675472,0.16563684,101,S.André-Centro,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,20.505035,69.29519,4.5845,142.59149,45.92109,5.856126,24.111307,0.18425483,101,S.André-Centro,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,18.731812,75.719604,3.9229603,134.1344,32.092285,3.6325283,33.12343,0.20393822,101,S.André-Centro,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,18.022552,78.30191,3.0107226,135.65489,21.192312,4.3899517,43.74752,0.21867765,101,S.André-Centro,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,17.845337,78.27541,3.2214422,140.14555,23.19157,3.8224752,43.913273,0.19798943,101,S.André-Centro,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,17.573517,79.093834,2.867925,132.73944,15.788475,5.268914,49.294395,0.20551501,101,S.André-Centro,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,17.366425,79.01532,2.4029958,124.06691,9.174502,8.448891,56.07513,0.22863938,101,S.André-Centro,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,18.097687,74.0362,1.8999705,114.84395,2.1823282,16.282896,63.993317,0.25997683,101,S.André-Centro,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,18.289307,75.545166,2.453249,76.19524,2.3194766,14.628745,59.606255,0.24432158,101,S.André-Centro,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.26233,75.9722,2.3339489,64.99287,0.59156543,20.713118,56.980648,0.25354144,101,S.André-Centro,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.167084,77.64234,2.7982423,65.287834,6.040183,8.792275,56.22416,0.22990498,101,S.André-Centro,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.81308,79.05554,3.1118221,63.056973,9.096229,7.002162,55.285027,0.21906775,101,S.André-Centro,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.632446,79.427086,3.1204112,58.565407,6.831171,8.488009,56.738846,0.22300099,101,S.André-Centro,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.481873,80.65131,3.2086499,59.247574,5.8453727,10.160378,55.39342,0.23353152,101,S.André-Centro,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.295197,82.18976,2.8262036,50.323326,0.7062228,29.355776,58.850456,0.3318493,101,S.André-Centro,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.489868,76.79717,2.845842,55.144173,12.042589,24.526842,51.41981,0.33986834,101,S.André-Centro,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.424255,68.56905,2.2460346,53.43983,33.90901,22.609081,45.93861,0.33387864,101,S.André-Centro,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.71463,59.93198,1.781332,57.405125,53.310837,19.017332,49.149662,0.32509932,101,S.André-Centro,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.021301,51.876575,1.1560895,76.46162,80.71663,11.576794,41.846264,0.28086695,101,S.André-Centro,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.616669,46.57198,0.40482742,105.433914,112.034904,6.7158985,33.073402,0.2537972,101,S.André-Centro,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,27.220032,46.998478,2.832984,155.19542,143.00327,3.8161137,24.40388,0.23823269,101,S.André-Centro,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,26.703583,48.70311,3.805321,154.84932,126.60401,3.4120476,19.692736,0.19673626,101,S.André-Centro,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,25.865723,52.011,4.605307,154.31238,109.45954,3.5180326,17.74494,0.17953259,101,S.André-Centro,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,25.353027,53.539936,5.019321,150.35054,89.17718,4.0790486,17.761139,0.16842996,101,S.André-Centro,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,24.286926,57.170815,4.888647,148.17612,77.83045,4.5673223,20.548676,0.17767547,101,S.André-Centro,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,23.032776,62.187077,4.0868783,140.12383,63.221066,4.8858275,28.675293,0.21102619,101,S.André-Centro,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,21.370514,66.35127,3.9109268,140.92693,49.505116,2.2113936,35.63107,0.21919353,101,S.André-Centro,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,20.385712,67.970314,3.369459,138.66687,39.55914,1.9515373,41.412224,0.21259396,101,S.André-Centro,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.325378,64.569984,3.031604,128.0887,32.070187,2.5270317,44.924828,0.20387644,101,S.André-Centro,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.522308,62.542343,2.4027946,96.26574,15.025379,5.233252,60.29692,0.23801406,101,S.André-Centro,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.74942,59.993805,2.122897,88.572845,10.41683,6.9423094,64.78166,0.25250706,101,S.André-Centro,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.026123,61.69538,2.6311116,68.09897,5.7311835,8.9912615,62.588104,0.24439605,101,S.André-Centro,2030-09-28 23:00:00-03:00
