date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 10:00:00,19.403809,87.30455,5.862225,330.66028,35.036198,3.812834,31.164389,0.1934052,99,Pinheiros,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.875244,86.6321,5.778929,325.75244,34.65818,7.1365843,32.60132,0.21637104,99,Pinheiros,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.635162,83.88176,4.9450006,324.09195,44.121983,9.418395,34.551304,0.2295697,99,Pinheiros,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.554108,82.229004,5.2940183,319.17432,53.808605,8.316348,32.707943,0.2068567,99,Pinheiros,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.751953,74.58359,5.8876753,317.6258,64.47338,5.5052233,21.122656,0.15187682,99,Pinheiros,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.34085,75.62445,6.1221304,308.31305,60.0712,5.6147475,21.138273,0.1453229,99,Pinheiros,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.664093,77.67266,5.424894,337.65192,58.406773,6.0064774,19.187408,0.1413208,99,Pinheiros,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.28302,71.65858,4.2253256,301.7017,52.371693,10.379812,30.19604,0.18467791,99,Pinheiros,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.251923,76.96641,5.569507,302.66855,44.060314,9.400105,35.56219,0.1942084,99,Pinheiros,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.556976,79.13617,3.2479458,314.64252,33.421787,11.249775,42.62816,0.23799732,99,Pinheiros,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.584656,78.61665,4.5399494,291.51227,18.758419,11.111152,52.402523,0.26872686,99,Pinheiros,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.596283,87.74264,4.523972,342.4685,22.042093,5.100138,54.931995,0.29627523,99,Pinheiros,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.965302,82.47754,4.5393276,304.06442,12.312681,6.3362613,58.496407,0.27437046,99,Pinheiros,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.317596,77.82106,2.9605277,317.5226,1.7111626,17.615946,67.714966,0.3155305,99,Pinheiros,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.752167,82.11292,3.702168,317.23813,7.86335,7.9265866,58.908455,0.24147394,99,Pinheiros,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.93814,78.1099,3.3011081,321.62463,16.500805,4.594198,47.540386,0.20470059,99,Pinheiros,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.659943,80.84624,2.5338898,310.11243,8.909848,7.3139734,54.644608,0.21379474,99,Pinheiros,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.669586,80.20684,2.761088,302.7061,6.531692,8.676924,55.24854,0.20483737,99,Pinheiros,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.291534,84.612274,3.633933,297.59637,7.0326395,9.086649,54.281315,0.1962342,99,Pinheiros,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.708313,89.43851,2.085256,340.946,2.1117916,15.23891,60.974964,0.20956902,99,Pinheiros,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.036163,98.926315,0.97086567,337.88544,0.019776553,49.400803,59.559883,0.30973852,99,Pinheiros,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.315735,98.22462,0.54087377,295.7749,0.0057434267,72.43261,60.29538,0.37870634,99,Pinheiros,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.441101,97.68641,0.6820409,277.10056,0.004852464,77.6465,61.650696,0.4053292,99,Pinheiros,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.46051,99.11901,1.4914544,324.1111,0.14408137,59.534477,66.890564,0.43663982,99,Pinheiros,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.804535,97.353806,2.4191475,346.80563,4.5216494,28.08431,63.433735,0.40182847,99,Pinheiros,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.446564,85.3255,2.1385667,345.7348,15.755117,18.057434,58.85831,0.33094195,99,Pinheiros,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.787598,78.278465,2.233608,319.44202,26.322683,13.382983,46.54703,0.26853004,99,Pinheiros,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.016235,72.08674,2.0659637,313.19485,68.81061,3.4837449,21.45063,0.15935197,99,Pinheiros,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.887695,87.58727,2.2201655,197.72028,72.7645,5.491793,28.249243,0.17437537,99,Pinheiros,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.64392,80.54775,1.8053445,185.6629,75.37031,8.663005,44.773537,0.25392908,99,Pinheiros,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.640137,82.99082,0.6221413,124.41893,73.16695,8.012138,42.111115,0.23852527,99,Pinheiros,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.819305,89.79657,2.9000022,144.08467,59.36138,9.756024,44.945553,0.23224117,99,Pinheiros,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.985077,87.42316,4.5809455,166.79662,35.8947,8.817863,28.627121,0.18306097,99,Pinheiros,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.886902,82.52612,4.696388,169.00613,22.587109,9.624652,28.668577,0.18729779,99,Pinheiros,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.26767,81.248,4.9319134,154.14076,20.330715,7.405398,28.474258,0.19405697,99,Pinheiros,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.721405,86.14535,5.2146487,153.91975,20.885536,4.9841366,34.73168,0.2049305,99,Pinheiros,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.620392,82.88922,4.6003346,151.81647,25.317272,3.4389582,35.432407,0.18720314,99,Pinheiros,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.110992,89.51885,2.635453,158.1476,8.281362,8.571299,52.245567,0.23171897,99,Pinheiros,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.912933,94.81373,2.7976747,140.94421,0.58341813,25.19253,60.978794,0.27908063,99,Pinheiros,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.521698,86.315994,3.456774,127.58254,6.8776307,8.15022,50.875923,0.21112335,99,Pinheiros,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.0065,86.35076,4.250336,144.49411,13.253806,4.882032,37.63765,0.1661871,99,Pinheiros,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.323029,93.7236,2.9938252,155.06982,2.2389464,13.69316,50.837425,0.2134831,99,Pinheiros,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.335815,92.35339,3.1789763,143.34639,4.0922136,11.005955,50.03449,0.19721407,99,Pinheiros,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.37912,91.88384,2.8562512,131.08435,3.3421593,12.096275,54.10503,0.20690188,99,Pinheiros,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.432465,92.711044,2.709794,141.9944,0.35645634,25.65088,54.30675,0.24006417,99,Pinheiros,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.933777,92.16374,2.7048993,162.51474,0.0890906,34.123043,47.33293,0.25103343,99,Pinheiros,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.873383,89.23967,2.818556,150.90381,0.29478413,26.00062,48.835968,0.2380909,99,Pinheiros,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.921509,88.03513,2.740664,144.73996,0.19926745,32.750103,50.560043,0.29450747,99,Pinheiros,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.140137,86.67419,2.5817633,143.82805,2.4786856,37.87813,51.619778,0.36143965,99,Pinheiros,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.274017,81.20573,2.5624065,135.53392,8.895455,28.919806,52.856674,0.34815818,99,Pinheiros,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.744507,76.41652,2.7595553,134.98006,19.529026,21.897123,49.878716,0.29997054,99,Pinheiros,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.984863,72.608826,3.0780385,137.55069,32.728832,15.291367,42.202686,0.24229144,99,Pinheiros,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.865356,69.63159,3.3050454,143.97057,47.932896,11.002509,35.58143,0.21085522,99,Pinheiros,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.458649,67.490524,3.7840831,145.35707,61.58152,7.542187,29.121231,0.19081086,99,Pinheiros,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.067474,63.717175,4.0802226,144.96495,64.04777,6.5821686,25.567759,0.1760137,99,Pinheiros,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,20.87384,64.83943,4.413046,145.2022,54.98841,6.9061084,25.966616,0.17553698,99,Pinheiros,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.464844,65.00133,4.62605,146.37881,45.11051,7.3806415,27.60162,0.17785749,99,Pinheiros,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,19.871582,65.49169,4.3476944,143.69336,35.262672,7.8439283,30.6513,0.19171938,99,Pinheiros,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,18.510742,70.94572,4.584597,143.86699,23.280998,8.026311,35.747078,0.21918377,99,Pinheiros,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.21167,75.51663,4.590361,143.29921,15.017702,6.590797,39.221886,0.22724222,99,Pinheiros,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.295105,80.21662,4.7022033,145.23082,10.134503,6.658839,41.091267,0.21501476,99,Pinheiros,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.495148,81.56523,4.3972425,144.91687,9.543612,6.7314835,41.59114,0.19691046,99,Pinheiros,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.314758,84.14572,3.7792256,140.5754,5.456939,9.043315,44.18076,0.19984388,99,Pinheiros,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,15.030304,84.35605,3.554719,133.24973,4.572617,9.36609,44.932564,0.19950911,99,Pinheiros,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.891693,82.42911,3.3901172,135.30157,5.455793,8.790772,44.872692,0.19006275,99,Pinheiros,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.7222595,84.0046,3.3677697,132.8332,2.4478474,12.224136,47.306595,0.19845255,99,Pinheiros,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.527527,87.82852,3.220482,135.23607,0.9694344,15.806828,47.36522,0.20264947,99,Pinheiros,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.450958,86.27098,3.2130103,134.75223,2.3491857,12.170285,46.585316,0.19003801,99,Pinheiros,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.43808,86.543335,3.217516,128.72038,1.5516516,14.45213,47.195755,0.19726215,99,Pinheiros,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.293762,87.79507,3.2017555,123.69497,1.536022,14.857073,48.212837,0.19841082,99,Pinheiros,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,14.159332,89.00297,2.9448884,132.13654,0.10114209,31.936201,48.032345,0.24953677,99,Pinheiros,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,14.015717,87.42142,2.9444902,134.1028,0.18245739,37.12447,49.29966,0.3030961,99,Pinheiros,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.757263,82.66691,3.184948,130.42786,5.605422,30.812675,48.637745,0.32874933,99,Pinheiros,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.311615,74.27274,3.3631828,127.9183,18.300392,20.711054,42.125046,0.28567353,99,Pinheiros,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.82608,69.18098,3.573541,127.27454,32.41104,15.733445,33.579998,0.23031698,99,Pinheiros,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.244324,63.68674,3.6368015,129.68045,49.33989,13.225327,29.803577,0.20652977,99,Pinheiros,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,20.418121,59.99925,3.6273575,132.2109,69.7321,10.09043,28.575445,0.1989179,99,Pinheiros,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.246826,58.635143,3.8481438,135.88841,91.761246,7.2622547,26.79345,0.1999847,99,Pinheiros,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,21.637238,57.023926,4.050132,136.83072,81.80066,7.3748064,24.239426,0.18079664,99,Pinheiros,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,21.797638,55.935295,4.1237884,137.3688,72.21085,7.860798,24.181591,0.1792306,99,Pinheiros,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,21.398468,57.2725,4.3194013,139.10335,60.20082,8.815908,26.024565,0.18292585,99,Pinheiros,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,20.228088,61.36648,4.6287694,140.31636,45.555733,9.292262,29.25512,0.19626936,99,Pinheiros,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,18.653198,68.0959,4.9406266,141.12172,27.594345,9.028573,35.567356,0.22437122,99,Pinheiros,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,16.85321,75.96761,4.985407,138.24141,12.210585,8.427566,40.75641,0.23946194,99,Pinheiros,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.787231,75.941414,4.923559,132.6053,11.433063,6.277612,38.529858,0.20140587,99,Pinheiros,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.277283,78.34004,4.910317,128.02031,11.138104,6.1500263,37.948788,0.18154019,99,Pinheiros,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.921143,81.42358,3.8480384,127.08797,3.1459994,11.907595,45.201492,0.2061293,99,Pinheiros,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.765991,84.89428,3.6706169,129.3486,2.794263,12.043212,44.546925,0.2033331,99,Pinheiros,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.722168,85.19206,3.656613,122.69298,2.1548269,12.996296,45.188103,0.20061004,99,Pinheiros,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.63504,87.05648,3.6220694,120.41693,1.6438975,14.218726,44.977673,0.1987818,99,Pinheiros,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.449371,88.94477,3.3331087,126.61555,0.46956086,21.164558,45.376118,0.21340679,99,Pinheiros,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.4791565,88.3129,3.034247,123.42118,0.31897473,23.072227,45.506042,0.21740183,99,Pinheiros,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.284027,90.2112,2.9526422,122.15513,0.058801044,33.61608,45.345894,0.24339107,99,Pinheiros,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.3923645,90.32083,2.769675,120.49135,0.014168502,41.825726,45.198368,0.26344728,99,Pinheiros,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.352936,90.68801,2.5679345,121.86868,0.0012356633,56.38254,45.80302,0.3095859,99,Pinheiros,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.3454895,89.90382,2.6430001,123.2343,0.086954854,71.153725,45.876575,0.39504308,99,Pinheiros,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.156555,83.99008,2.8452368,117.42531,2.6373131,53.505573,46.23044,0.3935593,99,Pinheiros,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.801544,74.82516,2.6752818,116.29486,10.394528,37.036648,49.383278,0.36466503,99,Pinheiros,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.899078,66.19042,2.7724817,117.93752,26.722551,25.240208,47.738895,0.31266278,99,Pinheiros,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.872955,59.693222,2.8307269,129.39055,45.563072,19.156628,44.35213,0.27983645,99,Pinheiros,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.26593,56.774242,3.0435371,132.3893,67.50745,11.908553,34.54809,0.23121761,99,Pinheiros,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,23.155548,54.692074,3.542307,138.33145,89.53147,8.235633,30.209051,0.21878408,99,Pinheiros,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,23.39087,54.485447,3.7477565,139.71208,84.5357,7.547427,26.014475,0.19271083,99,Pinheiros,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,23.220184,54.94645,3.9907475,142.49301,75.78562,7.8781056,25.918085,0.18973145,99,Pinheiros,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,22.506775,57.506786,4.2608976,141.571,63.246586,8.79863,27.502258,0.19159353,99,Pinheiros,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,21.633484,60.128464,4.239221,139.56877,47.62312,9.890412,30.19302,0.20474502,99,Pinheiros,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,20.23352,65.678535,4.6266437,139.72078,27.240818,10.592145,35.31142,0.2314626,99,Pinheiros,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,18.52304,71.96553,4.5628753,138.05208,12.785332,8.594786,40.025444,0.23778936,99,Pinheiros,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,17.31018,77.50872,4.0931706,133.77356,3.7660308,11.603794,43.907246,0.2373695,99,Pinheiros,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,16.659851,79.80807,3.6848917,128.46198,1.6916405,15.010056,46.02027,0.23152752,99,Pinheiros,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.340515,82.844505,3.4920707,127.58179,0.9253579,17.066555,46.166172,0.22678456,99,Pinheiros,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.1185,83.91309,3.3870516,128.83736,0.62326795,18.53529,46.09954,0.22863008,99,Pinheiros,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.010284,83.12406,3.1519463,123.32632,0.6050106,19.733273,47.813686,0.22879629,99,Pinheiros,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.060059,83.19607,2.9899466,120.843124,0.16939817,24.181347,50.17784,0.24229597,99,Pinheiros,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.05304,83.53138,2.9760923,116.09755,0.05172052,31.305794,51.186947,0.25840876,99,Pinheiros,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.225311,81.54546,3.0603857,107.60243,0.108687565,28.50297,51.829018,0.2523129,99,Pinheiros,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.19342,80.301476,2.9086509,103.75588,0.10900116,26.867292,52.52407,0.25260153,99,Pinheiros,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.164734,79.5942,2.8176537,93.64614,0.01566505,36.705093,53.676342,0.28105167,99,Pinheiros,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.22525,78.868675,2.7380445,83.61865,0.018037666,40.88934,56.094868,0.3067031,99,Pinheiros,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.303223,78.29575,2.5991054,85.99839,0.2772383,43.418694,58.603462,0.37169388,99,Pinheiros,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,17.011261,75.0044,2.4558392,78.87018,6.485019,47.855457,57.292667,0.45488605,99,Pinheiros,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.650635,68.19119,2.459375,79.33332,25.464134,35.752365,56.262432,0.43321487,99,Pinheiros,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.872894,61.12365,2.5992613,84.72537,48.860294,22.141941,50.583866,0.353083,99,Pinheiros,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.127777,54.09289,1.985996,102.99256,70.17158,17.67963,53.550926,0.3422866,99,Pinheiros,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.119324,48.932323,1.6491137,111.840454,100.17186,10.82959,46.27302,0.2973846,99,Pinheiros,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.659058,44.757355,1.4051014,130.97145,135.46684,6.9573097,40.984474,0.28894487,99,Pinheiros,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.729065,42.699337,2.3103752,147.7816,171.94646,4.7011814,36.76661,0.29265743,99,Pinheiros,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,27.48938,44.26744,3.413446,147.87619,149.19211,4.386525,31.23164,0.24772263,99,Pinheiros,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,26.340912,48.996605,4.037463,148.06215,105.30765,6.050918,32.07361,0.2235144,99,Pinheiros,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,24.965485,53.701065,4.420048,145.33803,78.21381,7.5175705,35.048725,0.22967657,99,Pinheiros,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.11911,59.209778,4.428325,141.03822,49.604324,8.580364,40.367035,0.25211492,99,Pinheiros,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,21.34253,64.64528,4.0868754,135.72957,24.540041,5.9350653,52.20887,0.27495342,99,Pinheiros,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,20.02774,69.27839,3.7637875,135.06306,7.3546515,8.655519,61.311577,0.28430924,99,Pinheiros,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.72522,69.17287,3.384086,137.29697,8.759329,7.480287,62.530663,0.2564184,99,Pinheiros,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.362549,70.467415,3.1338444,121.28855,4.1688843,10.897097,66.11307,0.26211965,99,Pinheiros,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.117981,70.85114,2.7731586,118.087975,1.3555917,16.224012,68.44798,0.27982453,99,Pinheiros,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.362305,68.11654,2.458366,120.19322,0.3100195,23.226269,70.318565,0.29532623,99,Pinheiros,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.645966,69.12915,2.4743164,90.280785,0.13892011,25.073574,66.77757,0.2932526,99,Pinheiros,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.647858,71.97862,3.2160633,78.338715,3.6775959,10.631083,60.653675,0.24830319,99,Pinheiros,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.999939,74.43343,3.03188,76.61889,7.670931,7.1065917,56.24402,0.22819655,99,Pinheiros,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.492645,76.241585,3.1224144,74.19926,5.7846746,8.642993,57.24471,0.23297709,99,Pinheiros,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,18.143372,77.5186,3.0288417,69.11824,1.2969161,16.78357,60.343075,0.257791,99,Pinheiros,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.846191,78.62575,2.8473444,66.299736,0.27429038,26.36234,59.524734,0.29164794,99,Pinheiros,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.830658,79.39309,2.3785374,66.67469,0.29530743,45.42263,59.74543,0.401262,99,Pinheiros,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.704529,76.078606,2.5118105,65.87672,7.379831,41.09121,55.593857,0.4456854,99,Pinheiros,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.642792,67.681915,1.9340472,72.30285,27.48712,33.51221,56.08492,0.4388122,99,Pinheiros,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.975006,58.33306,1.7695497,82.16878,51.907364,25.314886,63.95139,0.41999918,99,Pinheiros,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.222504,50.557922,1.1919894,99.332756,81.91709,17.353012,63.740112,0.3850586,99,Pinheiros,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.17102,44.199276,0.98861307,125.908264,117.4468,10.346871,53.174065,0.33675128,99,Pinheiros,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.474152,39.74351,1.1460092,155.95018,152.7821,6.225917,43.08283,0.311304,99,Pinheiros,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.422485,37.140278,1.5189713,154.6013,193.40085,3.8810325,35.7578,0.30477065,99,Pinheiros,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,28.329834,43.51097,4.043775,155.24892,155.70473,3.5811417,27.212912,0.2393397,99,Pinheiros,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,27.475769,46.559666,4.138549,149.46341,123.49278,4.507655,28.858046,0.22406596,99,Pinheiros,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,26.593536,48.56152,4.0403576,144.28587,95.814865,5.650165,33.49029,0.2326251,99,Pinheiros,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.321655,52.796497,3.8734603,137.8503,72.80013,5.9769344,44.250553,0.273283,99,Pinheiros,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,23.701965,58.96297,3.9791355,139.17395,40.264256,3.5014195,59.17408,0.3047959,99,Pinheiros,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,22.27832,62.67105,3.6058755,136.7513,19.300066,4.1504693,68.18508,0.30259964,99,Pinheiros,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,21.725739,61.048317,3.2595677,126.56801,14.564414,5.166082,70.839836,0.28140113,99,Pinheiros,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.71106,57.608288,2.9967282,111.76498,6.209372,8.608,72.50373,0.2773927,99,Pinheiros,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.702332,55.708042,2.4823103,105.47822,3.018717,12.413575,75.86795,0.29277748,99,Pinheiros,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.885742,56.92622,2.71311,83.54721,0.7526728,18.17747,71.50743,0.2942876,99,Pinheiros,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.265106,68.290794,3.3952777,73.82988,13.789852,4.6866107,58.00284,0.23701225,99,Pinheiros,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.752777,71.81797,2.9870481,68.813065,18.28749,3.63702,55.80923,0.22774541,99,Pinheiros,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.424683,73.92479,2.828807,69.471985,12.955064,4.9404287,59.710197,0.23865455,99,Pinheiros,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,20.007507,75.51465,2.9413848,74.1335,5.956419,8.44288,63.159153,0.25287876,99,Pinheiros,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.519897,77.519035,2.8699975,74.13285,1.094,17.422466,64.826225,0.2776395,99,Pinheiros,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.119781,78.931564,2.620611,69.34226,0.15456611,30.045242,64.19523,0.31722134,99,Pinheiros,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.870544,79.78694,2.6500125,64.15321,0.3291538,39.95051,62.271507,0.394529,99,Pinheiros,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.80841,75.80975,2.4369571,64.37439,7.2178364,38.267963,59.071507,0.44814658,99,Pinheiros,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.717163,67.453316,2.0396628,66.812645,25.09759,31.711226,59.108463,0.44455078,99,Pinheiros,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.114868,57.817947,1.4191273,72.7253,49.437668,23.232716,63.025826,0.41413125,99,Pinheiros,2030-09-29 09:00:00-03:00
