date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 02:00:00,18.773315,93.646736,2.7697725,17.82931,16.728437,3.7060761,44.92238,0.16574372,263,Carapicuíba,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.233887,89.84055,2.5188282,357.19662,12.325568,4.516463,59.912926,0.18886691,263,Carapicuíba,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.21994,90.522156,3.7061605,338.54205,28.758034,1.8413491,37.8637,0.13613945,263,Carapicuíba,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.495087,83.69189,4.7195015,334.98978,28.316654,1.8230401,36.00533,0.13105924,263,Carapicuíba,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.505585,82.91718,4.66139,328.29672,39.970463,1.176471,27.456251,0.12156274,263,Carapicuíba,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.505066,83.35017,4.6089196,326.50534,42.699024,1.1276906,28.214172,0.120819755,263,Carapicuíba,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.644104,79.127975,5.0458546,338.94064,43.968903,1.1577886,29.505503,0.1252817,263,Carapicuíba,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.29834,85.219315,6.281253,335.16,49.313656,1.0444826,23.379885,0.13043286,263,Carapicuíba,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.68164,86.55972,5.0350146,332.8906,38.092964,2.8306592,29.812027,0.16731009,263,Carapicuíba,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.164673,85.4464,5.2270694,322.79297,37.46213,5.2403245,28.721012,0.180024,263,Carapicuíba,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.984802,81.672,5.4077005,321.739,54.520695,5.3111567,25.477936,0.17426637,263,Carapicuíba,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.423035,80.662926,6.496179,315.46652,66.72181,3.3998716,17.024916,0.14178349,263,Carapicuíba,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.504486,75.643684,7.0349493,312.46765,69.88759,2.7669241,14.041508,0.12688032,263,Carapicuíba,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.424072,82.350136,5.830464,315.3548,66.12113,3.4139144,13.803373,0.119804226,263,Carapicuíba,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.153656,79.90925,6.367713,336.34616,59.46138,4.718238,15.986241,0.121378034,263,Carapicuíba,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.20932,71.6546,4.557299,295.8362,59.27053,4.7866125,16.861198,0.13432616,263,Carapicuíba,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.462494,82.03403,4.0222363,304.94937,57.825005,4.37093,20.548487,0.1545169,263,Carapicuíba,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.552002,79.42762,2.5549521,313.42593,38.038548,8.043466,35.8924,0.20481935,263,Carapicuíba,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.415985,78.9434,3.764458,298.15085,34.871834,4.2307405,34.381775,0.20477998,263,Carapicuíba,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.727661,87.326454,3.8456216,330.28207,15.711125,5.8117385,55.068348,0.26198778,263,Carapicuíba,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.879913,83.474495,2.2461839,326.42352,10.221347,6.221943,59.89178,0.24584708,263,Carapicuíba,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.98703,82.008896,2.0460296,318.6069,0.16937234,35.621605,72.784966,0.32570797,263,Carapicuíba,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.79657,80.73632,3.014728,334.3449,7.152891,7.3359666,59.913208,0.20756915,263,Carapicuíba,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.539307,82.199936,2.6819708,326.42654,4.758171,8.785101,59.352245,0.2086072,263,Carapicuíba,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.375275,83.42367,2.4603605,328.21948,2.056491,13.016386,60.178818,0.21041822,263,Carapicuíba,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.173279,85.04175,1.3615382,336.28094,2.0899794,13.230447,59.27286,0.20676297,263,Carapicuíba,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.935333,88.36702,2.1875217,287.11334,21.976305,3.138608,51.514294,0.16517086,263,Carapicuíba,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.54773,91.3541,1.361424,344.9989,3.6289415,13.935791,66.81884,0.20762587,263,Carapicuíba,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.00119,98.28503,1.2255077,2.9401321,0.11572358,37.051876,58.53909,0.23658442,263,Carapicuíba,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.36499,96.705414,0.6726644,45.934093,0.02004019,47.31064,58.796635,0.26547834,263,Carapicuíba,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.485992,96.32494,0.9280805,332.686,0.007560715,56.768623,59.20314,0.2897872,263,Carapicuíba,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.34613,99.43146,0.9038564,357.11243,0.37679908,50.403606,74.89389,0.3518898,263,Carapicuíba,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.866394,96.09698,1.9409354,358.39822,2.5565524,38.530308,59.914204,0.3945001,263,Carapicuíba,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.299774,86.351845,1.9521148,350.46027,14.237886,19.197796,58.178738,0.28198093,263,Carapicuíba,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.496735,80.89237,2.0328462,329.2006,23.595385,14.775383,45.843494,0.25207916,263,Carapicuíba,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.653473,75.17341,1.6258256,311.1131,69.777084,2.383021,15.144775,0.13221462,263,Carapicuíba,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.712006,75.36211,0.9894445,233.29022,78.25258,1.3912926,8.100457,0.10477265,263,Carapicuíba,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.167358,81.558174,0.71489954,112.492,78.81432,2.2642436,11.7925005,0.11315929,263,Carapicuíba,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.15689,83.35254,1.3739033,153.80573,83.17828,1.306499,7.4002285,0.103684194,263,Carapicuíba,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.72647,92.70365,2.0016599,136.87552,71.23773,4.678352,27.607141,0.17217566,263,Carapicuíba,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.632416,86.27269,4.420494,167.57079,46.77584,4.0824656,18.092081,0.14478254,263,Carapicuíba,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.07132,78.837135,5.7412996,156.7571,34.976894,3.8282197,15.642972,0.13805214,263,Carapicuíba,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.211151,84.23701,4.272866,147.33296,22.310148,5.7068663,26.471184,0.175587,263,Carapicuíba,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.94635,89.64664,4.6185966,142.55302,13.84784,5.8722534,36.886227,0.20940354,263,Carapicuíba,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.558197,87.42927,3.83222,143.50186,11.755619,4.757535,42.50444,0.20597766,263,Carapicuíba,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.205078,90.08872,2.8420434,144.06587,15.882133,3.9677513,45.348106,0.18591139,263,Carapicuíba,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,16.404327,89.880936,4.4600987,133.7324,9.356017,5.0994396,47.22723,0.18669485,263,Carapicuíba,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.421173,87.87463,3.685935,130.05443,3.5726643,8.255232,51.057526,0.20813347,263,Carapicuíba,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.069977,88.19073,3.940374,140.78476,3.8584714,9.628349,45.07964,0.19654255,263,Carapicuíba,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.411102,91.38299,3.3923109,155.47324,11.774443,4.29426,38.31016,0.1633574,263,Carapicuíba,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.473145,91.76069,3.3654828,139.88652,7.674773,5.7063017,42.149673,0.17059767,263,Carapicuíba,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.593475,89.16666,3.4502869,127.85832,5.5932665,6.675143,46.12962,0.17760424,263,Carapicuíba,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.695251,88.64043,3.3483353,128.48662,8.156279,5.3701153,46.68257,0.1758152,263,Carapicuíba,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.222839,85.498985,3.764454,146.0894,11.348097,4.39344,37.223614,0.15690245,263,Carapicuíba,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.172028,84.5586,3.5140696,139.47159,9.37313,5.4881053,42.10084,0.17049614,263,Carapicuíba,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.989716,85.82312,3.4981587,134.80234,3.190663,10.655467,49.576065,0.2181127,263,Carapicuíba,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.183502,84.7483,3.341086,138.9429,6.097351,15.920645,48.199203,0.25830123,263,Carapicuíba,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.250885,79.77903,3.3326495,133.73405,14.8762,14.718502,44.38386,0.25569397,263,Carapicuíba,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.79486,74.93836,3.325363,132.60425,24.095364,15.969564,44.88818,0.26124802,263,Carapicuíba,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.99228,73.16843,3.3334177,133.80432,37.221294,12.96362,41.953453,0.2378705,263,Carapicuíba,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,20.190857,68.16172,3.8554683,135.20726,57.321785,7.1425886,27.93238,0.18208016,263,Carapicuíba,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.929016,66.0972,3.8779552,136.46751,67.65107,5.2195973,22.344404,0.16461068,263,Carapicuíba,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.445068,64.14507,4.2107844,138.9624,72.47121,4.6887774,20.693823,0.16071244,263,Carapicuíba,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.674957,61.27389,4.4007325,138.47534,64.13446,4.9553943,21.204578,0.15762585,263,Carapicuíba,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,21.335602,60.56956,4.729046,132.89038,58.64906,4.346056,20.954348,0.15294598,263,Carapicuíba,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,20.607666,62.91244,4.627717,135.05559,47.15079,4.418099,23.865513,0.16141082,263,Carapicuíba,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,19.262543,67.16863,5.073688,134.25316,34.668053,4.1774235,27.54313,0.17550945,263,Carapicuíba,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.319489,75.604935,5.243734,138.63737,21.766155,3.471565,31.836773,0.18581538,263,Carapicuíba,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.260803,81.1543,4.8398423,142.53886,12.114285,4.0967207,38.053516,0.19429195,263,Carapicuíba,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.671234,79.0345,5.139112,140.57945,19.531061,2.7336762,32.178318,0.15954436,263,Carapicuíba,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.347137,80.613335,4.9395514,136.53287,20.814585,2.546023,31.366182,0.15039252,263,Carapicuíba,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.970062,81.6151,4.57779,134.08778,16.718433,3.0508447,35.81,0.15927322,263,Carapicuíba,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.700378,84.94586,4.061272,132.89874,3.867978,7.6304593,46.44082,0.18955272,263,Carapicuíba,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.659821,83.560005,4.0826497,132.92743,3.5786,7.8336763,47.145634,0.18707383,263,Carapicuíba,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.352386,86.27717,4.2773147,134.53159,4.736229,6.938921,45.13022,0.17692088,263,Carapicuíba,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.306183,87.21133,4.2354527,132.73987,4.770772,7.2770796,44.796505,0.1758341,263,Carapicuíba,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.087341,87.68661,3.9696407,132.53757,4.2143717,7.603767,44.829582,0.17601031,263,Carapicuíba,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.065063,90.96834,3.404058,129.8282,0.014234859,25.861109,48.181065,0.22726664,263,Carapicuíba,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.973206,91.22897,3.4478858,136.91975,0.06378687,29.029013,48.12054,0.23942555,263,Carapicuíba,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.956177,89.63756,3.424938,132.93637,0.19370943,32.31474,48.39008,0.27386713,263,Carapicuíba,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.776062,82.65972,3.6822305,130.82436,6.5182886,24.772179,46.931644,0.28304353,263,Carapicuíba,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.241821,75.61258,3.7291112,129.6241,18.876722,19.848173,43.151863,0.27316973,263,Carapicuíba,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.857086,69.14427,3.9926984,126.84187,36.785248,14.862653,35.16518,0.23326604,263,Carapicuíba,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.370789,63.79677,3.9998734,128.71996,57.280945,11.889486,30.91541,0.21031758,263,Carapicuíba,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,20.66394,59.744762,4.108498,131.72293,81.274605,7.8971176,25.920727,0.1928649,263,Carapicuíba,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.739685,55.46702,3.9956946,132.07935,100.38678,6.138525,24.402416,0.19277258,263,Carapicuíba,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,22.148224,54.770885,4.0949006,133.62823,103.1357,5.0011053,20.946447,0.17644481,263,Carapicuíba,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,22.315002,53.834873,4.2579455,135.55716,87.95895,5.4808307,20.770445,0.16837776,263,Carapicuíba,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,21.88733,55.26474,4.536445,138.23845,74.36166,6.070437,21.450054,0.16585512,263,Carapicuíba,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,20.73584,59.636692,4.9531603,138.55515,57.328663,6.096801,22.973703,0.16707274,263,Carapicuíba,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,19.132446,63.67261,5.575997,139.48198,39.555542,5.6026444,26.199057,0.17684564,263,Carapicuíba,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,17.219696,72.52502,5.4629145,138.02214,20.51983,4.2299676,34.649593,0.19599101,263,Carapicuíba,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.851776,79.3329,5.147146,135.12035,9.372109,4.877139,41.21238,0.20574695,263,Carapicuíba,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.538452,74.37506,5.197866,127.76424,12.460084,3.9171743,38.128593,0.17420983,263,Carapicuíba,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,15.083618,79.02849,4.640882,129.5841,6.855448,5.8153186,42.67602,0.18157025,263,Carapicuíba,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.88858,81.94093,4.328296,131.80498,3.6256044,7.8954053,45.241726,0.19015235,263,Carapicuíba,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.76535,83.30362,4.3044453,127.691025,1.9234307,10.1794,46.846035,0.19508475,263,Carapicuíba,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,14.643707,86.07619,4.119387,123.23695,1.4797695,10.977511,46.24614,0.19178018,263,Carapicuíba,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.449463,88.759605,3.8941896,125.9707,0.47624123,15.365338,46.556927,0.19989109,263,Carapicuíba,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.465027,88.7937,3.5341032,124.4362,0.14829378,19.592215,46.556046,0.20942298,263,Carapicuíba,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.419403,89.7309,3.6556993,122.86469,0.07149088,23.637604,46.502007,0.2194623,263,Carapicuíba,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.323456,90.81645,3.4040515,121.274536,0.0076333336,33.35142,45.86169,0.24313614,263,Carapicuíba,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.337494,90.24506,3.3434658,122.50104,0.0029503657,41.424286,46.04457,0.26926568,263,Carapicuíba,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.241455,90.83821,3.2998247,124.24267,0.10248059,57.274147,46.30639,0.34435672,263,Carapicuíba,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.158569,84.672874,3.4886587,118.61069,2.578739,54.28904,46.214165,0.38067538,263,Carapicuíba,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.742615,75.76402,3.3679554,119.61404,10.622637,36.532387,50.790264,0.35825908,263,Carapicuíba,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.897552,66.1919,3.3065724,116.35848,29.170967,25.53117,53.247223,0.333721,263,Carapicuíba,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,20.897644,59.345196,3.3093748,125.9736,53.812553,16.760742,45.971966,0.283263,263,Carapicuíba,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.5206,55.280716,3.3362496,131.00201,79.05244,10.4910555,35.991924,0.23854196,263,Carapicuíba,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,23.627533,52.788956,3.4118013,136.30118,103.12591,6.617242,28.178698,0.21434665,263,Carapicuíba,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,24.063477,52.216774,3.7452343,140.60316,105.326004,5.0401454,22.247538,0.18715723,263,Carapicuíba,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,23.956055,52.305485,4.093388,140.564,93.115326,5.021078,20.716103,0.17308018,263,Carapicuíba,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,23.374786,54.38238,4.34808,138.102,80.41947,5.5726542,21.788912,0.1709137,263,Carapicuíba,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,22.383148,57.678207,4.4223113,135.86783,65.32179,6.3053627,25.156736,0.18096608,263,Carapicuíba,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,20.902252,63.374035,5.1189365,138.60286,41.067135,6.7716937,31.436409,0.20129953,263,Carapicuíba,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,18.852081,71.971085,4.905444,137.67535,15.4273205,5.9824123,39.483215,0.21868168,263,Carapicuíba,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,17.748322,74.58294,4.79277,133.53584,9.061063,5.1576524,42.114258,0.20735289,263,Carapicuíba,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,16.941193,77.74965,4.6957145,129.02837,3.566949,8.339092,44.957924,0.20660889,263,Carapicuíba,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.561584,81.204124,4.24288,126.740585,1.523754,11.462013,45.946144,0.20767324,263,Carapicuíba,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.310425,83.00978,4.160326,129.81956,0.6123685,14.3830185,46.412014,0.21409757,263,Carapicuíba,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.073944,83.05248,3.810658,128.1146,0.5495043,15.169365,47.56042,0.2136031,263,Carapicuíba,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.093567,83.0809,3.7107046,117.169205,0.13190657,18.476894,50.26832,0.22699152,263,Carapicuíba,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.08142,83.348595,3.4238744,123.10247,0.049157016,23.630219,51.319473,0.23929451,263,Carapicuíba,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.134857,82.9841,3.623946,120.18852,0.021405514,27.788395,52.21872,0.2511552,263,Carapicuíba,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.240936,80.9835,3.3093183,116.61305,0.014714679,29.291573,53.16417,0.25807804,263,Carapicuíba,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.23703,79.95131,3.2249575,105.69743,0.005621448,32.634876,54.417404,0.27179593,263,Carapicuíba,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.26117,78.95047,2.969574,100.66057,0.0066040633,39.538734,55.859486,0.299659,263,Carapicuíba,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.348785,78.32113,2.7037303,102.87745,0.21106374,41.767498,58.877773,0.3536685,263,Carapicuíba,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,17.077301,74.631805,2.415409,97.76778,5.941092,50.673134,57.490215,0.4461479,263,Carapicuíba,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.772156,67.74873,2.3821025,96.017715,27.9982,35.271404,59.194923,0.4368981,263,Carapicuíba,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,21.144836,60.03574,2.7281647,97.71079,57.92616,19.67056,53.852444,0.36621782,263,Carapicuíba,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.356781,53.146023,2.111966,111.15055,84.47204,13.96327,51.42314,0.33716217,263,Carapicuíba,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.318573,47.77882,1.607489,118.83225,118.76243,9.314097,47.56947,0.32135844,263,Carapicuíba,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.90332,44.130775,1.551406,123.6317,149.56639,5.6198626,36.887432,0.2867432,263,Carapicuíba,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.998047,41.05531,1.5798999,135.34695,185.68433,3.440462,29.840136,0.27868822,263,Carapicuíba,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,28.55188,40.77634,3.014879,136.8562,201.61522,2.3447478,23.82869,0.25916758,263,Carapicuíba,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,27.45465,45.30816,4.0381765,141.70853,143.99925,2.9872127,22.794538,0.20830245,263,Carapicuíba,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,25.913818,50.740345,4.5766063,142.27908,105.076096,4.065573,26.449839,0.2014684,263,Carapicuíba,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.746643,57.23067,4.803851,139.57849,70.57228,4.654972,32.41649,0.21227853,263,Carapicuíba,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,21.82431,63.268986,4.435229,135.67271,37.29597,3.0028255,46.343742,0.24036297,263,Carapicuíba,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,20.548737,67.270195,4.3062387,132.58466,11.991883,4.349224,58.94281,0.26088387,263,Carapicuíba,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.830841,69.13834,3.8519118,139.15286,7.9775996,5.6222224,61.231403,0.24781585,263,Carapicuíba,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.535309,69.84155,3.587251,132.3852,4.6479006,7.3873806,66.29375,0.25236905,263,Carapicuíba,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.363617,69.880775,3.1095803,125.83397,1.5288081,11.379274,69.10257,0.26556244,263,Carapicuíba,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.310577,68.963646,3.172642,125.09142,0.29043058,17.983393,70.49916,0.28266636,263,Carapicuíba,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.441315,68.70984,3.0273223,107.46684,0.034982722,26.584831,70.112366,0.30091268,263,Carapicuíba,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.778168,70.54123,3.1746662,96.58027,0.74471736,15.24141,64.51212,0.2671024,263,Carapicuíba,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,19.184753,73.96585,3.120484,88.62412,5.360589,6.748917,58.275345,0.23219769,263,Carapicuíba,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.680267,75.7803,3.26983,93.509514,7.491391,5.7104187,56.890194,0.22615318,263,Carapicuíba,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,18.460815,76.36943,2.9284952,89.91326,1.0234185,14.306021,61.61578,0.2562079,263,Carapicuíba,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,18.08429,77.74773,2.7138243,83.47789,0.38319865,19.717793,60.80203,0.2752429,263,Carapicuíba,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,18.11026,77.79846,2.476414,91.04487,0.43212375,34.03219,61.379833,0.35579726,263,Carapicuíba,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.97876,74.735504,2.3573475,84.77306,8.944864,36.597054,57.095,0.4124303,263,Carapicuíba,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.725342,67.405205,1.9114302,89.18901,30.5168,29.977766,55.930515,0.4143441,263,Carapicuíba,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.927399,58.857952,1.5345339,97.36383,59.93246,21.76525,63.52704,0.4134205,263,Carapicuíba,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.295868,50.701866,1.1513486,102.152245,99.403275,12.825699,57.622547,0.3709758,263,Carapicuíba,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.212433,44.43998,0.7442196,112.46393,139.71269,7.515515,46.7717,0.335188,263,Carapicuíba,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.593903,38.961903,0.79926413,129.10535,175.36987,4.4167485,35.654633,0.30635673,263,Carapicuíba,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.558044,35.34583,1.6014016,140.47363,210.17824,2.5313253,26.001848,0.28435168,263,Carapicuíba,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,29.587158,37.987568,3.716833,146.21692,219.2218,1.9710971,22.638504,0.26805806,263,Carapicuíba,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,28.098938,44.745266,4.1176724,147.35873,145.40562,2.5411744,19.897623,0.2023639,263,Carapicuíba,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,27.279236,46.801834,3.9956577,137.36084,123.68411,3.1543305,24.987284,0.2090032,263,Carapicuíba,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,26.078888,49.97036,4.1316934,134.69841,94.593765,3.5161483,35.15589,0.23578073,263,Carapicuíba,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,24.17987,57.103714,4.1928706,138.39603,58.798603,1.6277632,50.295925,0.2656181,263,Carapicuíba,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,22.50711,63.94176,4.0640965,137.6821,28.138926,1.839407,60.2218,0.2718985,263,Carapicuíba,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,21.768097,64.72781,3.6526194,132.82777,15.839701,3.2976947,68.73263,0.27674183,263,Carapicuíba,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.737915,59.51787,3.4923487,121.63803,9.172581,4.935898,74.77057,0.27693677,263,Carapicuíba,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.79132,56.225395,2.9885788,116.927795,2.1522532,10.344539,76.92817,0.2889959,263,Carapicuíba,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.874023,55.285946,2.9798057,100.1849,0.9651339,13.21196,76.96406,0.29175186,263,Carapicuíba,2030-09-28 23:00:00-03:00
