date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 06:00:00,19.418549,87.250175,1.8668029,126.78391,32.287598,0.573322,28.143032,0.12675025,88,S.José Campos,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.260254,76.72746,0.88770604,12.754893,27.278547,0.8010274,39.156414,0.12623546,88,S.José Campos,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.16687,77.012726,0.832347,32.708595,15.724323,2.0924113,50.89419,0.15282522,88,S.José Campos,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.502594,73.84754,0.18513343,185.11942,15.457371,2.7112656,50.124077,0.19424069,88,S.José Campos,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,21.13208,70.182106,1.1092403,128.57188,20.90291,8.103821,47.806885,0.2454186,88,S.José Campos,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,22.135498,68.454605,1.1671,155.70792,40.623863,10.902109,32.34707,0.23993662,88,S.José Campos,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,23.905457,58.872482,0.48974898,268.1658,57.37133,4.2367086,20.07658,0.17967051,88,S.José Campos,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,26.282959,54.54592,3.6086676,302.82898,73.28169,1.3685273,8.372807,0.11108911,88,S.José Campos,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,26.022888,56.05398,4.798121,315.91458,76.4033,1.0829959,5.829859,0.100131065,88,S.José Campos,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,26.507202,54.629536,4.806144,291.9783,78.38249,1.2278696,5.6500874,0.102006935,88,S.José Campos,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,26.110474,58.154675,5.2597003,288.29733,76.78174,1.1805781,5.513122,0.09953612,88,S.José Campos,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,25.456818,61.950222,5.252077,277.37637,75.38987,1.2773014,5.7563496,0.10096233,88,S.José Campos,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,24.08908,65.43757,5.354142,326.89005,71.321625,1.2820309,6.3506985,0.098951094,88,S.José Campos,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,23.470062,63.653652,7.2450476,299.43362,69.83805,0.8378561,6.3346715,0.103686824,88,S.José Campos,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.81665,62.486782,3.4180896,345.18082,58.429375,0.8720027,12.5748,0.11872332,88,S.José Campos,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,23.066132,68.264046,1.2837287,50.332058,34.28779,1.2171412,34.849957,0.223213,88,S.José Campos,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,22.009583,74.35499,2.521994,178.37521,26.8654,1.1496294,38.521244,0.25902158,88,S.José Campos,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,21.857697,75.49314,2.818635,59.26624,22.149603,1.3048812,39.023884,0.22008318,88,S.José Campos,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,22.99945,64.17036,3.2015915,355.96725,45.229645,0.3286807,17.470757,0.11286282,88,S.José Campos,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,22.846405,62.06727,1.0302674,323.07657,51.83964,0.26652604,15.150354,0.10845212,88,S.José Campos,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.896118,75.96871,3.0237772,174.90398,30.926445,0.7212991,23.04735,0.17328064,88,S.José Campos,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.73111,77.42943,2.2502594,140.80003,31.568703,0.64940387,22.43415,0.16243064,88,S.José Campos,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.783997,76.20269,2.4476402,153.4474,32.581394,0.5940943,21.509193,0.14947155,88,S.José Campos,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.736206,76.33825,2.1277947,173.38994,27.073265,0.7556224,25.894894,0.16224751,88,S.José Campos,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.559418,77.9335,0.9747023,165.60286,13.631269,1.7395399,37.519325,0.1819808,88,S.José Campos,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.276398,81.299416,0.1966533,346.207,5.182261,4.7230916,45.999317,0.20382687,88,S.José Campos,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.045166,83.41283,0.36445883,116.25204,0.26205876,19.33417,53.756763,0.228028,88,S.José Campos,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.587341,88.727905,2.1072166,175.34654,13.477887,2.5344045,44.97281,0.224822,88,S.José Campos,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.948547,88.89624,2.0213993,185.88234,19.034897,5.264942,37.41717,0.26208648,88,S.José Campos,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.149841,84.337944,1.350815,188.76001,28.759703,6.4752197,32.548786,0.26322758,88,S.José Campos,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.899414,73.34992,0.9678969,19.59502,42.66535,5.486777,26.842474,0.21429464,88,S.José Campos,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.444092,63.656864,0.18316089,189.29124,60.748596,4.128715,22.199434,0.1747685,88,S.José Campos,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.804932,58.67864,0.83728,246.39838,77.21348,4.3567734,23.016083,0.19326825,88,S.José Campos,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.652802,57.92674,1.124679,249.71707,91.55953,2.1164742,13.313439,0.16485001,88,S.José Campos,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,25.458344,65.71419,3.1605587,241.13824,81.92564,1.4193091,7.825496,0.105755426,88,S.José Campos,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,24.280365,73.09352,2.9081705,264.5113,84.645256,0.9807268,7.168806,0.10067036,88,S.José Campos,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.41504,79.277954,3.8148751,225.76775,79.07807,1.6478215,12.912341,0.12563977,88,S.José Campos,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,21.511932,83.9528,5.9622173,198.41061,65.673965,0.8943898,9.301796,0.11842475,88,S.José Campos,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.209381,87.40116,6.506756,203.50757,45.20963,0.93181014,9.330664,0.12339943,88,S.José Campos,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.234528,80.185844,3.9162903,201.97563,39.65036,0.7067073,10.404156,0.12899636,88,S.José Campos,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.358368,78.219826,1.0872492,189.55449,36.267735,0.67654073,15.8918495,0.14077796,88,S.José Campos,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.203888,90.896904,0.7883892,89.55315,30.698328,0.84623814,19.544724,0.13381247,88,S.José Campos,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.57367,95.505775,1.2171869,131.73811,17.973757,1.7046797,30.364239,0.14943016,88,S.José Campos,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.29361,94.18428,1.2149293,224.19945,29.038858,0.767026,20.40649,0.13318385,88,S.José Campos,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.201385,95.23368,0.12572154,238.72185,25.446877,0.96823883,23.589981,0.1396335,88,S.José Campos,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.127136,97.65446,0.17008641,40.049904,30.090687,0.7229028,20.227226,0.11934548,88,S.José Campos,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.15152,97.34268,0.88428175,244.45392,34.168785,0.5689708,12.470844,0.113485545,88,S.José Campos,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.591827,93.82798,0.1290009,253.7871,33.482018,0.5657254,19.284662,0.10935067,88,S.José Campos,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.2695,98.743484,0.69817275,175.87518,9.675788,2.606354,36.287205,0.13614154,88,S.José Campos,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.090454,93.49494,1.3506402,173.96094,23.286774,1.1340182,23.193426,0.121182084,88,S.José Campos,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.709198,92.558235,1.0557864,164.30411,27.815813,1.1351677,21.738287,0.12362536,88,S.José Campos,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.81607,92.27339,0.5898682,181.98985,10.839114,3.9817603,38.59223,0.19057974,88,S.José Campos,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.249268,87.03678,0.46321425,158.93549,24.476961,2.8728287,26.364563,0.18098997,88,S.José Campos,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,17.784851,83.58356,0.832041,195.38548,30.405313,3.3881748,21.548468,0.17893086,88,S.José Campos,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,18.426422,82.37035,1.3536311,141.74925,40.63044,2.322044,12.159786,0.13576381,88,S.José Campos,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.50061,90.10066,1.3607633,134.96988,43.82099,2.882775,11.536797,0.12850308,88,S.José Campos,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.43573,87.677246,2.1317,133.14735,49.70693,2.1455376,8.354865,0.11528413,88,S.José Campos,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.598328,81.51557,3.1565843,147.35632,55.210896,1.0534768,4.4510655,0.10073942,88,S.José Campos,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.98993,72.504715,3.2883952,126.730896,56.03034,1.0016956,4.5683036,0.09937735,88,S.José Campos,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,22.762726,64.45411,3.0823267,122.74166,58.93585,0.93960774,4.4260025,0.099626586,88,S.José Campos,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,22.510376,66.52563,3.3535469,125.492195,55.239338,0.99772155,4.902467,0.10177643,88,S.José Campos,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,21.968353,66.52584,4.0891585,126.77274,50.73907,0.97653157,5.942318,0.10582915,88,S.José Campos,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,20.539429,71.30372,4.726512,130.93024,47.57368,0.7969179,6.847716,0.11072212,88,S.José Campos,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,18.827759,77.4999,5.288941,135.79813,41.758152,0.5856453,7.3383517,0.1133835,88,S.José Campos,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,17.714325,79.24815,5.127273,135.90141,42.062187,0.48054752,6.6805506,0.10618325,88,S.José Campos,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,16.878326,79.413315,4.632928,142.6269,41.861904,0.46273088,6.62464,0.102212265,88,S.José Campos,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,16.415619,79.351875,4.243129,143.32545,42.34803,0.42487785,6.2252564,0.0985634,88,S.José Campos,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,16.121948,79.8504,3.77337,149.63763,43.122913,0.38057804,5.881847,0.09704208,88,S.José Campos,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,15.966461,80.57478,2.9595885,143.89207,41.91881,0.39400586,6.5617194,0.0961975,88,S.José Campos,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,15.924164,80.699326,2.3349845,132.32927,40.845802,0.4140511,7.810318,0.09528944,88,S.José Campos,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,15.691772,81.71052,2.3245907,133.31241,39.572323,0.42606026,7.9212832,0.09405937,88,S.José Campos,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,15.530151,82.64903,2.6480126,134.98659,38.835903,0.42107302,7.6233273,0.093412034,88,S.José Campos,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,15.462799,82.15176,2.427852,121.74628,38.903927,0.42429096,7.653992,0.09261311,88,S.José Campos,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,15.323151,83.62688,2.0854447,122.10318,36.109455,0.54456806,9.608473,0.09512798,88,S.José Campos,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,15.211548,84.66166,1.7849746,129.94518,32.126816,0.80998677,12.945663,0.10311497,88,S.José Campos,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,15.121765,85.23198,2.150744,131.43599,27.63931,1.2502908,16.536303,0.12314091,88,S.José Campos,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,16.244781,79.24967,2.596527,115.16466,32.16061,1.8670193,14.040937,0.13510321,88,S.José Campos,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,17.626465,74.808174,1.9202595,80.40228,34.68209,3.06732,13.365543,0.1495423,88,S.José Campos,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,19.007935,70.79317,1.3819574,83.98851,44.323364,3.1228323,11.016809,0.14592534,88,S.José Campos,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,20.70346,65.135216,1.1769365,84.68071,56.914253,2.239226,7.414551,0.1280989,88,S.José Campos,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,22.856354,58.865532,2.0467527,125.34814,56.167416,1.7152476,4.793224,0.10418198,88,S.José Campos,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,23.9505,55.777767,3.6709774,134.67659,54.38742,1.1796058,3.1721313,0.09543613,88,S.José Campos,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,24.51297,52.972126,4.09282,132.87032,54.413895,1.1535907,2.996632,0.0931252,88,S.José Campos,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,24.759491,51.0734,4.344924,135.4856,54.02787,1.1843406,3.1660876,0.09379185,88,S.José Campos,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,24.435242,51.71072,4.626625,137.72215,51.980347,1.3435191,3.6661277,0.0956877,88,S.José Campos,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,22.969208,54.743355,5.7605753,138.0931,47.704346,1.3800303,4.1397142,0.09818458,88,S.José Campos,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,20.763306,63.091915,6.533859,141.30562,42.603054,1.0331357,5.074703,0.10287185,88,S.José Campos,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,18.590424,70.92819,6.7095227,142.22675,40.341286,0.62228036,5.9935,0.10621648,88,S.José Campos,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,17.207123,75.39433,6.1503124,135.4435,41.202248,0.5113325,5.9500356,0.101018555,88,S.José Campos,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,16.819519,79.716095,4.8249516,122.75635,42.41668,0.47309783,5.588513,0.09426448,88,S.José Campos,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,17.275757,76.5881,4.079911,129.05428,37.211735,0.53367096,6.20593,0.093646646,88,S.José Campos,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,16.932068,77.64035,4.058758,125.57067,37.459866,0.47938302,5.5935793,0.09180886,88,S.José Campos,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,16.940002,75.86492,3.5011716,123.30146,36.165203,0.4901338,6.561686,0.092923835,88,S.José Campos,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,16.788177,76.58229,3.469861,122.23486,34.600636,0.5196515,7.4531817,0.09427439,88,S.José Campos,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,16.695099,78.606606,2.7243342,109.625175,30.040869,0.5922239,9.593277,0.099571645,88,S.José Campos,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,16.149506,83.56252,2.1216006,115.96192,25.913818,0.6880311,11.460524,0.10550766,88,S.José Campos,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,15.729797,82.90704,2.150064,129.4025,22.535557,1.0014086,14.540709,0.11057038,88,S.José Campos,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.870117,85.02991,2.1260056,149.33598,18.880016,1.5761224,19.422176,0.11418194,88,S.José Campos,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.496613,85.31028,1.9739946,141.88167,15.212034,2.3905804,24.121208,0.12833107,88,S.José Campos,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.602814,84.50221,2.0425372,144.37613,14.38279,2.9666035,26.504679,0.15716211,88,S.José Campos,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,16.052917,77.75526,1.0894046,152.6616,13.4853325,7.7816424,28.666683,0.21397066,88,S.José Campos,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,17.950165,71.29854,0.9171744,109.052864,32.011555,3.6329615,13.29683,0.14969333,88,S.José Campos,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,20.195648,63.313602,0.87319434,83.630585,44.35444,3.3801634,10.410748,0.1408636,88,S.José Campos,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,22.526398,57.025547,0.69350934,88.7423,60.71901,2.7786438,8.86889,0.139761,88,S.José Campos,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,24.64502,52.38041,1.0791821,127.91224,74.09906,1.777977,6.4519916,0.12918152,88,S.José Campos,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,25.8078,49.353233,3.7613056,133.15892,64.52048,1.1334612,3.561903,0.104037814,88,S.José Campos,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,26.029114,47.845066,4.162995,131.25877,64.48017,1.0439271,3.3031473,0.10114559,88,S.José Campos,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,26.105682,46.61138,4.5056396,136.57521,61.76932,1.082006,3.4036858,0.10043439,88,S.José Campos,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,25.405365,47.696384,5.0427194,139.49696,58.513496,1.2104431,3.9622512,0.10138937,88,S.José Campos,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,23.896637,52.381805,5.8806787,142.59709,51.891865,1.3199772,4.234396,0.10262579,88,S.José Campos,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,21.892548,61.089775,6.225418,142.2921,43.144043,1.0930351,5.448375,0.10746281,88,S.José Campos,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,19.70398,69.46608,6.340057,139.72742,38.524826,0.65487003,6.484905,0.10942469,88,S.José Campos,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,18.85263,73.56109,6.303604,132.36684,37.711773,0.56320345,6.2162957,0.103093475,88,S.José Campos,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,17.853027,76.7619,5.353465,136.40137,33.093933,0.75602245,9.009491,0.10642329,88,S.José Campos,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,17.20044,77.14575,5.244013,131.88893,37.243736,0.54374325,6.901251,0.096982315,88,S.José Campos,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,17.147552,76.39044,4.5359,126.6327,37.275166,0.52385503,7.6467495,0.09967367,88,S.José Campos,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.960052,76.987236,3.8027215,132.7758,37.233097,0.47261062,7.8250356,0.09915553,88,S.José Campos,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.430054,79.60817,3.166503,132.23212,31.914396,0.6765101,10.9997425,0.10345473,88,S.José Campos,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.942261,82.527466,2.786599,137.95459,24.851988,1.0113266,15.864196,0.109761216,88,S.José Campos,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.491669,84.4686,2.1896322,141.58478,23.268106,1.0707136,17.723593,0.11287503,88,S.José Campos,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.208252,85.12199,1.7062066,150.06491,22.139967,1.1758256,20.030998,0.118084595,88,S.José Campos,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.239014,84.6289,1.5533228,157.08293,20.191153,1.4635369,24.375185,0.12698705,88,S.José Campos,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.186401,85.31824,1.3752593,155.7621,16.190464,2.306505,30.653679,0.14795691,88,S.José Campos,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.547241,83.907,1.6704984,132.57944,17.838898,2.4843836,33.342304,0.1835236,88,S.José Campos,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,17.188904,76.18548,1.4382497,80.689735,25.19601,4.675052,29.492125,0.20999858,88,S.José Campos,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,19.074036,70.41838,2.5146549,72.65119,39.148773,4.5678535,16.043596,0.19229567,88,S.José Campos,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,21.61908,62.5073,2.3759575,72.35841,60.70068,3.7867956,11.847375,0.18472357,88,S.José Campos,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,24.17984,55.179672,2.138483,73.66028,88.50755,2.114486,9.171973,0.17382877,88,S.José Campos,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,26.348175,49.023403,1.542033,81.43968,102.23071,1.2967,6.7183685,0.15654108,88,S.José Campos,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,27.999115,44.0677,0.73783,99.012955,107.06013,1.049695,5.859438,0.14601791,88,S.José Campos,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,28.434631,46.66149,3.7153432,136.99762,83.792816,0.8963507,3.9706407,0.120361745,88,S.José Campos,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,28.550995,46.25236,4.2248774,135.83942,80.42364,0.89830077,3.9524565,0.11266117,88,S.José Campos,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,27.612396,48.945953,5.448401,138.4507,69.365585,1.0888561,4.201321,0.107655644,88,S.José Campos,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,25.95047,53.161465,6.449774,140.51756,61.905704,1.1586771,4.486549,0.10697919,88,S.José Campos,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.801086,59.71939,6.346294,139.44226,50.182487,1.1899135,5.5304055,0.11082315,88,S.José Campos,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,21.267365,67.30158,6.436524,138.70158,45.84332,0.5238238,6.9910116,0.11372858,88,S.José Campos,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,20.253174,70.39726,6.3081865,135.7733,43.39062,0.47330633,7.757323,0.11140385,88,S.José Campos,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.476349,73.70338,5.980384,126.30086,43.02472,0.44095007,6.904894,0.10316906,88,S.José Campos,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.704346,72.92416,4.777417,119.23435,45.44876,0.37658143,7.496354,0.10595675,88,S.José Campos,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.357819,73.61979,4.217193,119.263565,44.955166,0.35429534,8.250233,0.10825215,88,S.José Campos,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,18.929932,74.91311,3.4907985,117.354385,44.7977,0.3494789,9.275139,0.10981672,88,S.José Campos,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,18.775269,75.95885,2.8707094,105.44661,41.103607,0.36897302,13.618057,0.123937584,88,S.José Campos,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.5961,77.46055,3.0709872,103.270294,43.46302,0.31675392,11.755279,0.12434214,88,S.José Campos,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.37854,79.04152,2.8948443,97.902466,41.802505,0.3371737,12.410616,0.12473055,88,S.José Campos,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.357147,79.3842,3.2718554,87.14748,39.705868,0.3583628,11.546936,0.12337975,88,S.José Campos,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.636047,81.30252,2.3675642,107.375,36.813477,0.47270867,14.998339,0.12544623,88,S.José Campos,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,18.012238,79.454926,2.4257567,89.43324,34.9548,0.6223144,17.23228,0.13856246,88,S.José Campos,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,18.063751,79.56737,2.599222,76.93327,26.245365,1.236325,22.45508,0.16463147,88,S.José Campos,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,19.085907,75.07043,2.7180598,69.80769,27.735548,3.94178,19.613913,0.1921554,88,S.José Campos,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,21.067902,67.17831,2.37755,69.77133,44.328693,5.0558567,13.891211,0.20016393,88,S.José Campos,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.378174,59.171005,2.153942,66.26894,66.503296,3.4440782,11.870551,0.19474804,88,S.José Campos,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.556244,52.862827,1.933868,67.21362,88.04813,2.0658476,9.178094,0.17908178,88,S.José Campos,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.494965,47.240192,1.6118033,75.99633,100.98499,1.3598164,7.0954657,0.1625565,88,S.José Campos,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.12857,40.36082,1.1720691,78.14973,100.44286,1.0542781,5.597145,0.13995335,88,S.José Campos,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.362732,33.428413,0.3417355,81.0946,99.914696,1.0053195,5.383066,0.12862922,88,S.José Campos,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,30.402222,42.080982,3.7822118,131.00221,98.8757,0.6550542,3.8397822,0.1289149,88,S.José Campos,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,29.26712,44.378162,5.1671004,135.95636,86.6227,0.8723583,4.444369,0.11942798,88,S.José Campos,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,26.98175,49.74701,6.3067417,140.07574,70.81111,1.0858746,4.973961,0.114769876,88,S.José Campos,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.14853,56.94872,6.513416,136.38158,60.01559,1.0377008,6.1787877,0.11914194,88,S.José Campos,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,22.706696,65.277725,6.4778595,133.33005,55.104527,0.39912423,7.096079,0.119058326,88,S.José Campos,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,21.587677,68.500374,6.4562583,132.25923,54.138386,0.30633432,7.4276285,0.11466088,88,S.José Campos,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.943268,71.62124,5.459664,125.68315,51.66957,0.32065168,8.227724,0.1133831,88,S.José Campos,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.163269,71.36253,4.5753884,118.40014,54.066742,0.27115873,8.867403,0.11658352,88,S.José Campos,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.879059,72.76483,3.6385658,114.065285,53.01219,0.25769478,10.681685,0.12326405,88,S.José Campos,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.572449,74.35445,2.7419152,106.7613,49.321995,0.26567307,14.074764,0.13226649,88,S.José Campos,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.624634,74.88046,3.5801654,91.15184,55.351795,0.19096513,12.166864,0.13461451,88,S.José Campos,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.257507,76.08012,3.8783138,93.16086,51.43184,0.21597278,10.900426,0.12899098,88,S.José Campos,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.701813,78.08687,3.311825,100.45444,47.23161,0.25916362,11.069402,0.12591963,88,S.José Campos,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.31076,79.10816,3.243309,99.50864,45.68256,0.29039332,10.52624,0.12405881,88,S.José Campos,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.205414,80.381996,3.3453803,95.706436,40.389256,0.38578284,11.372488,0.13058892,88,S.José Campos,2030-09-29 04:00:00-03:00
