date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 09:00:00,17.587952,80.9015,4.845878,24.24009,2.6033998,13.087741,53.4759,0.27791595,272,S.Bernardo-Centro,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.697449,73.276436,4.8454466,19.731606,14.035427,20.431162,46.693134,0.32367292,272,S.Bernardo-Centro,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,21.064758,60.008747,5.0030723,13.1365,37.01414,16.33778,39.96364,0.31003597,272,S.Bernardo-Centro,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.145844,47.375355,5.4267874,357.5301,62.332047,9.345498,30.170477,0.25169593,272,S.Bernardo-Centro,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.222565,40.711906,5.6119666,344.08487,81.00183,6.3683367,24.506697,0.22253431,272,S.Bernardo-Centro,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.955688,38.79337,6.0028567,339.73917,91.0281,4.738355,19.799278,0.20059986,272,S.Bernardo-Centro,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.683014,36.247086,6.658741,332.65884,87.19188,4.0309453,15.95903,0.1725564,272,S.Bernardo-Centro,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.514984,35.058964,6.4629927,330.14932,91.371254,3.5790622,15.3047905,0.1678496,272,S.Bernardo-Centro,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.217377,32.51364,6.4910235,326.84387,96.472984,3.1835897,15.372401,0.16625652,272,S.Bernardo-Centro,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.41925,31.60464,6.811499,326.57315,88.42044,3.3072908,16.121906,0.15923242,272,S.Bernardo-Centro,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.25418,32.824665,6.493953,328.75867,89.16886,3.0777369,19.12269,0.17483813,272,S.Bernardo-Centro,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.610199,33.996357,6.536079,331.83688,76.362045,2.224276,21.717207,0.1804807,272,S.Bernardo-Centro,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.614136,36.69332,6.899779,334.44138,62.95227,0.6066477,25.926231,0.184641,272,S.Bernardo-Centro,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.011932,38.27183,6.875585,336.25952,49.994667,0.6761131,31.604374,0.18752918,272,S.Bernardo-Centro,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.414734,39.63307,6.23965,326.32523,28.865652,1.5841467,48.783936,0.22625434,272,S.Bernardo-Centro,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.605377,43.44298,6.518388,318.66748,29.010527,1.5005939,40.81229,0.19935207,272,S.Bernardo-Centro,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.283417,40.500355,6.5298758,317.81207,31.485142,1.2542208,34.77505,0.1674819,272,S.Bernardo-Centro,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.072113,39.729095,6.899242,320.40988,29.515265,1.3416069,35.140934,0.15598373,272,S.Bernardo-Centro,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.737366,41.1841,6.6673083,321.21628,25.43271,1.594145,37.73853,0.15878892,272,S.Bernardo-Centro,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.459747,42.21331,6.098798,321.68854,23.81864,1.7307703,37.603706,0.1565238,272,S.Bernardo-Centro,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.556458,40.295734,6.471459,322.2909,23.466614,1.7008253,37.482933,0.16315295,272,S.Bernardo-Centro,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.57727,41.47115,6.963469,321.3807,28.342733,1.3248936,31.556452,0.14990835,272,S.Bernardo-Centro,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.619324,41.4668,8.026079,337.13876,35.26248,1.0090593,24.000694,0.13403806,272,S.Bernardo-Centro,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.531738,40.71587,8.304515,320.7897,34.586006,1.1294793,23.874094,0.13731118,272,S.Bernardo-Centro,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,23.99768,41.351345,7.3499207,322.79477,28.595243,1.8321826,31.689167,0.16838078,272,S.Bernardo-Centro,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.68628,38.58355,7.213143,322.09152,29.759295,6.0654573,28.255533,0.19580317,272,S.Bernardo-Centro,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.785645,36.129284,7.3808293,315.62488,42.20485,7.3997564,21.690588,0.18609245,272,S.Bernardo-Centro,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.126343,34.299606,6.854378,305.43982,50.502266,5.5604024,20.57259,0.16631016,272,S.Bernardo-Centro,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.419922,35.12547,6.537904,300.71286,60.53665,4.273397,17.234049,0.15847106,272,S.Bernardo-Centro,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.320465,37.35875,5.5022373,297.33133,70.23561,2.9726257,13.734878,0.14104761,272,S.Bernardo-Centro,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,26.70874,41.522625,5.653079,303.31375,65.98099,2.7480242,11.381095,0.12738091,272,S.Bernardo-Centro,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,26.198639,44.386597,3.3340523,256.75134,67.37903,2.7495122,12.568831,0.121857926,272,S.Bernardo-Centro,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,21.321838,76.86035,5.37845,152.68346,66.101135,3.0369852,16.295135,0.14619537,272,S.Bernardo-Centro,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,19.363525,76.720955,4.4363127,146.89601,52.37712,3.7316012,19.016577,0.15430805,272,S.Bernardo-Centro,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,17.663086,85.11207,4.6967998,151.88573,43.662952,3.5213578,20.898739,0.15634643,272,S.Bernardo-Centro,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,16.513275,90.215866,4.101129,140.26085,46.129536,2.50564,25.959393,0.16378446,272,S.Bernardo-Centro,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,15.361511,93.27884,3.2920864,157.12395,25.56158,3.296863,35.600082,0.19935729,272,S.Bernardo-Centro,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,15.480957,93.50888,3.2742958,141.37779,42.442577,1.4947305,36.081997,0.17105429,272,S.Bernardo-Centro,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,14.630768,86.44822,4.512126,139.07372,44.353714,1.2270083,18.132353,0.12466117,272,S.Bernardo-Centro,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,15.532318,93.75213,5.1353264,129.55362,34.76666,1.544939,19.57032,0.12302847,272,S.Bernardo-Centro,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.038635,91.15287,5.550308,129.74925,40.44651,1.1607505,14.538651,0.11229304,272,S.Bernardo-Centro,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,14.435913,92.565125,5.3753996,129.43065,39.404263,1.2054677,13.418955,0.107305266,272,S.Bernardo-Centro,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.300934,93.422554,4.2643147,136.09557,36.384205,1.3539488,17.640806,0.1146646,272,S.Bernardo-Centro,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.030334,93.63565,4.599781,140.3401,39.314964,1.2117388,17.414736,0.11346477,272,S.Bernardo-Centro,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,13.835205,93.491234,4.446125,139.64043,41.651024,1.1189089,15.548361,0.10995164,272,S.Bernardo-Centro,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,13.227081,93.49883,4.231082,138.49182,41.93,1.157867,16.127333,0.109934375,272,S.Bernardo-Centro,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,12.990753,91.910866,3.93961,131.31021,40.910507,1.2765876,17.049181,0.112357445,272,S.Bernardo-Centro,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.188599,94.96004,3.4880235,132.6217,31.524036,2.0916367,24.113974,0.12789097,272,S.Bernardo-Centro,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.012634,94.64723,4.231527,135.23286,33.748676,2.1728609,23.810457,0.13793667,272,S.Bernardo-Centro,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.397675,90.44936,4.4021363,130.85443,40.504208,2.4323883,17.900574,0.13636893,272,S.Bernardo-Centro,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,14.502014,88.20763,3.8505132,132.15599,40.295746,3.6380568,17.046185,0.13958901,272,S.Bernardo-Centro,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.045288,80.36846,3.8389351,132.33122,46.130516,3.5925047,13.335479,0.12588128,272,S.Bernardo-Centro,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.299988,75.09767,3.897625,132.36926,51.098053,3.6042345,11.8737,0.12106732,272,S.Bernardo-Centro,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,17.414612,79.56979,3.4591138,138.5893,63.38461,3.5770204,14.952851,0.13937084,272,S.Bernardo-Centro,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,17.742218,77.89367,5.0114145,142.35272,59.163555,3.2480593,11.099671,0.1224419,272,S.Bernardo-Centro,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,17.654144,74.4868,5.5144105,139.95143,55.67792,2.77768,8.871708,0.11078969,272,S.Bernardo-Centro,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,17.74884,74.2678,4.8209424,136.8756,56.455555,2.789583,10.560075,0.1169565,272,S.Bernardo-Centro,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,17.664978,75.59031,4.5967445,136.09422,51.72995,2.938429,11.590421,0.11889406,272,S.Bernardo-Centro,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,16.775635,80.5137,4.8033056,136.77542,43.932686,3.1011674,13.537094,0.12572652,272,S.Bernardo-Centro,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,16.217224,81.23124,4.587404,132.26323,38.32779,2.651583,15.682502,0.1336034,272,S.Bernardo-Centro,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,15.2621155,89.02717,4.7683244,129.01495,34.13723,2.0312078,18.086443,0.13772973,272,S.Bernardo-Centro,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,14.940765,89.65246,3.7640932,128.0736,32.110092,2.0022385,20.565247,0.13670702,272,S.Bernardo-Centro,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,14.465759,90.706184,3.0361497,128.56702,27.110022,2.5004401,26.073652,0.14270864,272,S.Bernardo-Centro,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,14.212097,91.13727,3.017768,128.29234,28.148445,2.3168323,26.308365,0.13875623,272,S.Bernardo-Centro,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,14.071899,92.87912,3.3839345,127.576485,26.91546,2.3126512,27.595837,0.14011565,272,S.Bernardo-Centro,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,13.976868,93.375786,3.0377944,128.47108,26.230394,2.3273685,27.25396,0.13623546,272,S.Bernardo-Centro,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.057648,94.25424,2.9747014,130.8857,24.439789,2.4991386,28.182667,0.13713829,272,S.Bernardo-Centro,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.106842,94.21349,2.6214032,124.51396,20.769773,2.869918,30.145535,0.13929942,272,S.Bernardo-Centro,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,13.947052,95.10039,2.2566378,130.14615,14.1182375,4.520171,35.37382,0.15293688,272,S.Bernardo-Centro,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,13.876099,95.28236,2.190238,133.52962,10.960717,5.9296474,39.73609,0.1622816,272,S.Bernardo-Centro,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,13.859833,94.91507,2.1488798,129.4259,8.861179,7.4708366,42.961784,0.17134568,272,S.Bernardo-Centro,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.011688,95.79769,1.4798995,132.63918,21.338192,4.1056337,58.89608,0.17853129,272,S.Bernardo-Centro,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.152588,96.70892,1.3390222,126.30043,2.5013475,18.299623,57.3541,0.26132345,272,S.Bernardo-Centro,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,14.920227,93.00138,1.4261236,144.05618,5.4512486,24.32157,49.563725,0.31302032,272,S.Bernardo-Centro,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.543,86.19175,1.4961009,152.86694,25.939032,8.348618,31.51933,0.20505,272,S.Bernardo-Centro,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.77884,81.84463,1.3806798,150.87544,35.715466,7.8745174,25.645952,0.1786891,272,S.Bernardo-Centro,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,18.561615,80.8414,2.089544,155.17735,49.826,5.524536,18.97328,0.14875832,272,S.Bernardo-Centro,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,19.626648,73.002335,3.123774,159.06847,67.565445,3.2340927,12.939916,0.1306186,272,S.Bernardo-Centro,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,20.172943,72.31979,3.8241904,161.3141,77.081894,1.4700576,6.383493,0.10841433,272,S.Bernardo-Centro,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,19.294708,74.2331,5.3205867,152.66216,67.87982,2.3466127,8.365318,0.11304044,272,S.Bernardo-Centro,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,18.508087,77.32734,5.763678,153.38345,62.15316,2.572377,8.932414,0.11461238,272,S.Bernardo-Centro,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,17.77597,75.48876,5.973161,157.71968,48.6206,3.1021886,9.279824,0.11354955,272,S.Bernardo-Centro,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,17.009521,79.569626,5.6895633,157.05415,47.23484,2.91011,11.565737,0.120939516,272,S.Bernardo-Centro,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,16.189545,81.3945,5.022265,149.85146,36.343353,2.8278408,15.04443,0.13438898,272,S.Bernardo-Centro,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,15.266632,90.8913,4.5585628,164.25038,28.028778,2.758348,22.90043,0.16129601,272,S.Bernardo-Centro,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,14.639252,90.16607,4.965077,155.30756,33.323822,1.8316236,18.23517,0.13339268,272,S.Bernardo-Centro,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.409973,92.62703,4.9595337,148.88165,31.89959,1.8206853,18.97869,0.12682547,272,S.Bernardo-Centro,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.124695,92.97743,4.540067,154.05116,32.16019,1.7786267,18.61975,0.122463964,272,S.Bernardo-Centro,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,13.841644,93.3841,4.2597003,157.5626,34.09711,1.5884228,16.937698,0.11711616,272,S.Bernardo-Centro,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,13.748169,95.164085,4.0622416,156.37158,30.042568,1.861247,20.771866,0.12300257,272,S.Bernardo-Centro,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.470856,91.56411,5.233971,160.43431,38.73525,1.2084346,13.726723,0.1061645,272,S.Bernardo-Centro,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,12.994568,91.05073,5.5966897,150.21692,42.41174,1.0665408,11.797365,0.10154155,272,S.Bernardo-Centro,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,12.959717,94.55702,4.3587046,142.51141,37.544052,1.3348678,16.226969,0.1089795,272,S.Bernardo-Centro,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,12.7022705,90.90608,5.3919635,141.92323,44.577393,0.99633926,11.197792,0.10005193,272,S.Bernardo-Centro,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,12.602325,93.8854,4.3065166,133.52866,35.50836,1.5509942,19.08577,0.11494825,272,S.Bernardo-Centro,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,12.692169,94.68762,4.5033937,136.36368,31.292332,2.0246224,23.225777,0.12486395,272,S.Bernardo-Centro,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,11.887329,90.22021,5.052523,166.48724,42.111553,1.5567533,16.997252,0.12374029,272,S.Bernardo-Centro,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,12.287384,89.43677,4.8716063,152.34561,39.070503,2.6792865,19.67827,0.14375135,272,S.Bernardo-Centro,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.350952,80.54303,5.15325,154.26181,47.210087,2.6082659,12.696977,0.12684286,272,S.Bernardo-Centro,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,13.676575,86.1695,5.869137,158.69176,45.62261,4.3980823,15.020041,0.13652727,272,S.Bernardo-Centro,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,14.358551,76.17476,5.709666,145.21495,56.942383,3.2095616,10.729214,0.11978875,272,S.Bernardo-Centro,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,14.988251,75.70737,5.577453,143.84103,59.210667,3.005705,9.575518,0.11406216,272,S.Bernardo-Centro,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,14.887421,76.82619,6.4584928,143.61092,58.175762,2.897208,8.463604,0.109987766,272,S.Bernardo-Centro,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,15.490906,64.30276,5.8799305,151.93834,56.390423,3.102226,7.0636797,0.105814606,272,S.Bernardo-Centro,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,15.389587,61.555824,6.3450775,147.59186,57.491234,3.023993,7.4774985,0.10786148,272,S.Bernardo-Centro,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,14.264679,76.6752,6.6835437,149.92181,52.66216,2.9346962,8.4782505,0.1090882,272,S.Bernardo-Centro,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,14.332733,74.57038,5.3859935,143.44347,48.586735,2.7039177,10.859249,0.116267696,272,S.Bernardo-Centro,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,13.833496,71.67954,6.439763,142.91594,46.95508,2.3143551,11.55682,0.12144952,272,S.Bernardo-Centro,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,12.677795,90.02125,5.507004,142.40033,38.594307,1.8386554,17.558786,0.13878505,272,S.Bernardo-Centro,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.2786255,90.08394,5.1676726,127.94781,35.081676,1.762584,19.852415,0.13416116,272,S.Bernardo-Centro,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.38327,94.20868,4.142106,137.75487,28.201439,2.3874998,25.046938,0.14062893,272,S.Bernardo-Centro,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.197327,88.26515,5.3386464,139.35872,41.111023,1.3186738,14.502238,0.1110063,272,S.Bernardo-Centro,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.054077,92.50719,4.6104918,129.64182,37.588978,1.4462897,17.39611,0.11669668,272,S.Bernardo-Centro,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.20816,92.11926,5.659508,134.57434,41.931545,1.1208788,13.171384,0.10570115,272,S.Bernardo-Centro,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.055878,95.51657,4.576685,124.321396,32.817417,1.692869,21.061005,0.12009592,272,S.Bernardo-Centro,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,11.768951,90.84403,4.5925364,118.808975,51.132984,0.90588903,12.92596,0.10309496,272,S.Bernardo-Centro,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,11.68103,89.721924,5.7994423,124.65942,55.6721,0.7453205,11.569557,0.10054191,272,S.Bernardo-Centro,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,11.480682,89.05807,4.668144,121.89982,54.900726,0.81744766,14.955985,0.106226355,272,S.Bernardo-Centro,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.766266,90.30094,4.7933826,119.02399,49.27903,1.0169268,16.217943,0.108784,272,S.Bernardo-Centro,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,11.471924,91.28241,3.837316,114.212036,40.384087,1.693243,24.431116,0.12624577,272,S.Bernardo-Centro,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.396454,95.53975,2.7872357,109.300896,21.488466,4.1641045,40.28333,0.17970239,272,S.Bernardo-Centro,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.191315,89.71066,3.7417784,117.61337,40.703907,2.6498246,19.520874,0.1405571,272,S.Bernardo-Centro,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.278229,90.23775,4.041332,130.64145,42.30531,3.6087387,16.839478,0.13784987,272,S.Bernardo-Centro,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,14.730804,80.865555,4.486845,134.1517,46.962097,3.4117453,12.230576,0.121795855,272,S.Bernardo-Centro,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,15.653656,75.03618,6.251853,117.1944,52.66811,2.6794853,8.079334,0.10800375,272,S.Bernardo-Centro,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,15.794342,77.61302,6.3812985,135.17346,55.622593,2.986056,7.5482054,0.10662643,272,S.Bernardo-Centro,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,15.903259,73.90315,6.7492704,135.45909,57.312763,2.5233362,6.3593907,0.101893686,272,S.Bernardo-Centro,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,15.982147,73.77096,6.8597918,136.96416,57.38182,2.7035093,6.613875,0.102604866,272,S.Bernardo-Centro,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,15.91214,69.09647,6.988334,132.77925,54.72837,2.6582065,6.222633,0.10193927,272,S.Bernardo-Centro,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,15.520416,74.02225,6.9480925,134.41298,52.847824,2.6213923,7.2462473,0.10379944,272,S.Bernardo-Centro,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,15.056122,77.34912,6.9812036,131.85977,48.43579,2.4127305,8.592591,0.107882015,272,S.Bernardo-Centro,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,14.395264,77.056435,6.829332,128.3788,46.468796,1.9986854,9.717141,0.113042876,272,S.Bernardo-Centro,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,13.382294,88.7436,6.3243423,127.56697,43.33603,1.4661493,12.606018,0.11910843,272,S.Bernardo-Centro,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,12.916321,89.11609,6.211949,122.840904,45.21602,1.2035711,12.119827,0.11185453,272,S.Bernardo-Centro,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,12.654785,85.80757,5.790446,120.40402,44.213985,1.2251093,13.444251,0.110177115,272,S.Bernardo-Centro,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,12.450592,87.08486,4.345107,114.0383,34.90977,1.747745,20.446627,0.1244819,272,S.Bernardo-Centro,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,12.37619,82.65121,3.9583306,112.6056,28.727104,2.1529331,26.43259,0.13736226,272,S.Bernardo-Centro,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,12.327698,82.05213,3.6655567,102.332596,24.156296,2.628711,29.808043,0.14392875,272,S.Bernardo-Centro,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,12.76651,69.129425,3.8924794,95.014,31.607101,1.8809218,25.734018,0.13174406,272,S.Bernardo-Centro,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,12.794464,74.634926,3.916004,80.00118,32.820446,1.6826224,23.636688,0.1251325,272,S.Bernardo-Centro,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,12.773773,72.48296,3.892016,71.45605,27.634142,1.983021,26.868671,0.13205239,272,S.Bernardo-Centro,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,12.740997,70.71563,3.7750192,71.17469,26.676493,2.1607106,27.573746,0.13219805,272,S.Bernardo-Centro,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.597229,72.62076,4.110041,71.673225,26.00065,2.1996186,27.250349,0.13121615,272,S.Bernardo-Centro,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.50824,79.93831,4.2561297,65.88838,27.101292,2.3952308,27.374985,0.1339343,272,S.Bernardo-Centro,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.391571,73.87689,4.0693684,59.089035,15.894825,4.780649,36.900997,0.17498109,272,S.Bernardo-Centro,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.41861,63.943,4.417253,59.588837,26.069496,9.041304,28.14676,0.19094928,272,S.Bernardo-Centro,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.070465,54.17351,3.6003397,65.48956,35.322468,12.059079,24.04061,0.19825932,272,S.Bernardo-Centro,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.976807,45.589108,3.5817592,66.1071,46.286495,9.138069,18.628916,0.16989928,272,S.Bernardo-Centro,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.982452,40.885445,3.1205873,73.29195,55.929115,6.905119,15.634125,0.15057714,272,S.Bernardo-Centro,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.731018,36.840614,3.0060613,85.82182,64.718056,4.8299723,12.434553,0.13643341,272,S.Bernardo-Centro,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,20.755646,50.34425,3.0930855,138.94998,74.67528,4.1758466,12.428611,0.13864256,272,S.Bernardo-Centro,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,20.396118,54.078434,3.697436,142.54926,73.037544,3.4435976,10.043874,0.12605944,272,S.Bernardo-Centro,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,20.334991,52.50412,4.303869,142.86653,72.19684,3.3043766,9.858291,0.12698217,272,S.Bernardo-Centro,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,19.939636,56.122925,4.8503194,139.5156,70.17566,3.4204693,10.690271,0.13041298,272,S.Bernardo-Centro,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,19.26709,61.565025,5.2305765,137.36563,66.53229,3.0334513,11.980896,0.13292626,272,S.Bernardo-Centro,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,18.130554,68.63119,5.224678,134.20544,63.409115,2.3977976,16.222036,0.14572026,272,S.Bernardo-Centro,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,16.962494,78.08759,4.678094,129.37576,65.54106,0.94905657,24.389727,0.17007898,272,S.Bernardo-Centro,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,16.363892,85.553635,3.8659015,122.35689,54.774475,0.9588685,27.961773,0.16751681,272,S.Bernardo-Centro,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,16.403442,85.48434,3.438412,109.35325,39.71569,1.4766471,35.306786,0.17711988,272,S.Bernardo-Centro,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,15.3284,82.587006,2.9039214,104.90226,23.353167,2.9026453,37.982494,0.17248203,272,S.Bernardo-Centro,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.256592,75.766174,4.0804834,73.216774,29.543545,1.8365741,29.944632,0.15832718,272,S.Bernardo-Centro,2030-09-20 22:00:00-03:00
