date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 02:00:00,18.393524,96.03655,3.7213683,357.52237,25.460129,2.5940247,48.395447,0.17290157,269,Capão Redondo,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.765472,91.16475,2.9049838,10.149555,18.748896,3.577281,57.23624,0.19645108,269,Capão Redondo,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.847351,91.87741,4.467782,337.6965,20.520689,2.8134592,48.082848,0.16706072,269,Capão Redondo,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.935059,88.74881,4.0785685,329.85193,15.602986,3.7426803,48.70865,0.16739047,269,Capão Redondo,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.184265,84.149635,4.6842604,331.68878,29.632685,1.8623084,37.287537,0.14606239,269,Capão Redondo,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.20697,82.592705,4.6061926,330.00226,32.046585,1.7413282,35.03142,0.14288956,269,Capão Redondo,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.345764,81.41294,4.972069,340.74573,31.564646,1.8804806,38.369137,0.14988884,269,Capão Redondo,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.180267,84.165695,6.1591554,334.43628,47.1897,1.0978817,27.737944,0.1439063,269,Capão Redondo,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.27478,87.315186,5.5189,334.21283,39.540573,2.9791055,33.7028,0.17528476,269,Capão Redondo,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.595795,88.308174,5.6778326,327.87985,35.155247,6.5723653,31.318836,0.1928578,269,Capão Redondo,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.751862,82.258606,5.56532,324.90555,56.85468,5.0948925,24.270416,0.17051546,269,Capão Redondo,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.636719,79.27772,6.8405056,319.21353,68.13763,3.388128,16.901339,0.14624713,269,Capão Redondo,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.072205,76.87803,6.4749055,316.53674,79.25075,3.2569253,15.9608755,0.14815824,269,Capão Redondo,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.590942,79.96434,6.0820594,313.30264,70.22022,3.0516634,13.345289,0.12305782,269,Capão Redondo,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.458496,77.93628,5.055751,330.9336,63.322994,3.8304405,14.330588,0.12300285,269,Capão Redondo,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.830292,74.59334,5.0525274,305.03983,64.70723,4.477685,17.617775,0.13951094,269,Capão Redondo,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.36792,83.95194,5.9858937,301.55927,61.78561,3.4233096,18.009308,0.15947443,269,Capão Redondo,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.229553,81.48733,4.0282736,329.6729,48.627457,6.2411213,28.738783,0.19194482,269,Capão Redondo,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.441864,77.13356,4.26739,304.5956,38.50692,3.6090887,31.4609,0.19056869,269,Capão Redondo,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.69284,83.97935,4.315298,328.06033,20.851873,4.209538,47.891415,0.23824547,269,Capão Redondo,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.48581,86.32394,4.2238083,313.26328,24.116173,2.54001,44.96725,0.21577318,269,Capão Redondo,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.819672,81.06629,2.8136854,316.71262,3.127328,14.091339,66.71447,0.2801654,269,Capão Redondo,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.697266,81.69332,3.5843527,324.67496,0.61280423,18.97728,69.45968,0.27529714,269,Capão Redondo,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.51767,81.05963,3.2193458,329.46008,2.4332662,11.72645,64.05065,0.24055284,269,Capão Redondo,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.246185,84.31963,2.181769,309.7416,0.41438064,21.354353,63.01981,0.2748927,269,Capão Redondo,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.01297,86.05062,1.931297,310.11246,0.24417236,21.921795,61.795788,0.2692747,269,Capão Redondo,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.564545,91.02332,3.6599844,303.5091,7.7992454,6.95382,55.145184,0.20934504,269,Capão Redondo,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.341583,93.03204,1.517022,357.2239,6.0294952,9.7244625,72.44194,0.24069776,269,Capão Redondo,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.779022,98.53408,1.20796,359.1826,32.773262,2.2175362,51.180153,0.16991802,269,Capão Redondo,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.93982,97.84794,0.91080517,354.6781,0.02310056,48.56755,61.804337,0.30619618,269,Capão Redondo,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.196594,97.26888,1.4498888,317.32504,0.00419489,60.97523,61.455593,0.34124178,269,Capão Redondo,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.229156,98.46495,1.9900544,326.07996,0.050809268,68.34889,70.197426,0.38817608,269,Capão Redondo,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.507904,98.476654,2.061254,346.72717,2.0369976,48.79049,66.03083,0.41935965,269,Capão Redondo,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.848907,88.87556,1.847221,345.7145,15.714926,19.26524,67.27531,0.3252588,269,Capão Redondo,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.949036,82.57495,2.019927,330.12988,23.33273,18.531815,58.907715,0.29303515,269,Capão Redondo,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,19.82489,93.42343,1.8404746,178.8624,35.443447,15.600022,48.314095,0.25908995,269,Capão Redondo,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.439758,85.74538,1.5021902,170.66722,51.170246,7.9932904,29.0429,0.19752519,269,Capão Redondo,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.261292,81.84312,1.5960094,169.32655,58.370472,7.625378,29.534012,0.19872756,269,Capão Redondo,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.38684,80.17286,1.1728963,176.00603,68.66995,5.611638,27.750708,0.18526226,269,Capão Redondo,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.506561,90.64552,4.06041,152.83778,33.332333,10.256549,24.802536,0.17217828,269,Capão Redondo,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.289154,89.46973,4.825826,179.72691,36.925648,3.9644337,12.049332,0.124264956,269,Capão Redondo,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,17.891602,86.743706,4.8104696,171.76021,33.51759,3.9867172,14.617564,0.12746498,269,Capão Redondo,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.434357,83.96018,5.3670063,157.5929,31.845568,3.1111782,16.338156,0.1337881,269,Capão Redondo,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.030823,88.798996,5.2959766,160.06519,34.842777,2.070041,19.58592,0.13976729,269,Capão Redondo,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,15.983124,88.52627,4.041279,154.03975,28.492323,2.3157039,27.00545,0.153556,269,Capão Redondo,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.516876,96.77799,2.5505552,158.6533,12.134259,6.159135,44.065456,0.18853569,269,Capão Redondo,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.744202,96.58284,2.971475,138.74461,6.4158797,8.9305,47.663853,0.19849573,269,Capão Redondo,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.481201,92.4656,3.3329976,161.85605,12.22732,5.3440123,37.542656,0.16976507,269,Capão Redondo,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.09668,93.534325,3.8967233,151.92227,15.819158,4.0597315,33.133686,0.15426098,269,Capão Redondo,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.936859,94.11122,3.726159,160.65784,23.629076,2.7702281,26.423227,0.13694914,269,Capão Redondo,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.93985,94.96859,3.3105333,145.04097,13.20479,4.826807,35.683594,0.15657894,269,Capão Redondo,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.992249,94.26832,3.0661006,132.92384,11.102778,5.4454665,41.954617,0.16859445,269,Capão Redondo,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.553192,93.30786,3.6452715,163.36606,10.012445,5.5703063,35.367115,0.16015793,269,Capão Redondo,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.451874,89.285126,3.3491073,157.17177,20.7589,3.2072825,29.377926,0.14052553,269,Capão Redondo,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.270477,89.79463,3.3033233,157.66792,16.36567,4.3437014,34.85299,0.15526052,269,Capão Redondo,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,13.946442,92.098236,3.1147826,155.61896,10.836288,6.5027447,40.756367,0.18490249,269,Capão Redondo,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.434845,88.54207,2.937242,153.23775,15.715134,7.63162,37.02852,0.19842379,269,Capão Redondo,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.533813,84.77493,2.7990384,139.94562,22.914593,8.769616,33.137955,0.19726416,269,Capão Redondo,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,16.806915,82.48318,2.9207833,143.66995,30.76583,9.347041,29.402632,0.18838328,269,Capão Redondo,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.214142,77.16609,3.6816642,141.60046,45.301323,5.9255023,20.643602,0.15175307,269,Capão Redondo,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,19.062775,76.95102,3.5926878,141.46599,52.571083,5.4057817,19.19377,0.14839704,269,Capão Redondo,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,19.710846,71.813156,3.8092601,144.34833,59.087105,3.9077961,14.396364,0.13339132,269,Capão Redondo,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,19.116547,80.70752,3.872934,147.26608,53.50194,5.815936,19.26585,0.14920099,269,Capão Redondo,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,19.870789,69.229004,4.433086,140.76044,53.54847,4.116819,15.2103405,0.1328825,269,Capão Redondo,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,19.631226,67.32039,4.731968,136.21405,49.598537,3.7140815,15.16911,0.12995876,269,Capão Redondo,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,18.87024,69.64289,4.7718377,138.57965,42.812763,3.688784,17.349842,0.13672519,269,Capão Redondo,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,17.409515,74.8824,4.973802,137.55907,35.486053,3.2855744,19.734386,0.14505824,269,Capão Redondo,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,15.945953,81.74146,4.5451026,145.48926,26.639982,2.854963,24.369915,0.1565739,269,Capão Redondo,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,14.995026,85.7163,4.6772776,147.49358,23.858912,2.6278944,25.970377,0.1523533,269,Capão Redondo,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.807068,85.99909,4.6698046,141.63547,23.01799,2.6890488,26.925457,0.14661288,269,Capão Redondo,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.547363,86.94708,4.3344088,137.22482,23.297749,2.701259,26.995165,0.14146152,269,Capão Redondo,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.209259,85.15862,4.300077,137.74733,26.721548,2.3446486,24.850285,0.13418868,269,Capão Redondo,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.000092,86.5776,3.6005926,138.93283,18.503025,3.4657586,32.01146,0.14860255,269,Capão Redondo,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.823486,87.6439,3.7312768,136.8982,17.47949,3.616029,33.222748,0.14920795,269,Capão Redondo,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.844025,87.99996,4.1690607,137.25697,23.207779,2.7199528,27.016825,0.1342227,269,Capão Redondo,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.69696,90.94439,3.7515426,136.28769,15.8394985,3.9158838,33.273678,0.1483314,269,Capão Redondo,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.613373,90.03084,3.8848383,139.6901,19.759935,3.236643,29.416319,0.13953933,269,Capão Redondo,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.498322,93.44633,3.2449112,136.4377,8.898053,6.185031,39.602657,0.16408123,269,Capão Redondo,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.560181,92.76151,3.529285,135.1048,9.77588,6.0192294,38.462337,0.16437706,269,Capão Redondo,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.433075,92.556305,3.359593,132.24683,5.20326,10.1003275,44.240696,0.19876915,269,Capão Redondo,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.035919,89.06451,3.3445475,136.24762,14.856321,10.628953,35.82881,0.20188771,269,Capão Redondo,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.426636,80.54159,3.5735054,135.58022,27.227688,9.922172,28.167307,0.18786608,269,Capão Redondo,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,16.832611,74.2846,3.8827574,135.10818,38.79698,7.9849715,20.430473,0.16003826,269,Capão Redondo,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,18.168182,68.86881,4.219097,132.86163,55.292072,6.273116,16.81802,0.14673355,269,Capão Redondo,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.217865,68.654015,4.3984737,137.55403,81.59928,4.9625316,17.878252,0.16604401,269,Capão Redondo,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,19.87918,64.03748,4.4710097,135.35905,80.82484,4.3119006,13.823475,0.14131923,269,Capão Redondo,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,20.16397,62.40465,4.6894875,134.72348,78.81865,4.1818876,13.104633,0.13566779,269,Capão Redondo,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,20.148346,62.000523,4.7626433,137.04321,69.0968,4.4962544,13.127686,0.13255227,269,Capão Redondo,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,19.514465,64.66903,4.9633307,138.91032,60.391228,4.6147976,14.034884,0.13252148,269,Capão Redondo,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,18.45993,68.06907,5.2020755,138.55162,49.35552,4.555848,15.791025,0.13610668,269,Capão Redondo,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,17.228455,72.94903,5.266105,139.68045,36.550484,4.278866,19.990366,0.14857613,269,Capão Redondo,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,15.436218,79.7036,5.338076,138.01436,28.471407,2.873725,23.407784,0.15306082,269,Capão Redondo,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,14.510223,86.89975,4.796281,135.86208,18.588482,3.338654,29.84854,0.16676104,269,Capão Redondo,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.437714,84.82474,4.8640304,126.087296,17.96574,3.3610947,29.925196,0.15489861,269,Capão Redondo,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.11618,84.60112,4.470036,134.17862,19.631882,3.263311,29.428587,0.14483221,269,Capão Redondo,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,13.890259,87.28732,4.1412992,130.44067,16.452791,3.793677,32.34085,0.15067123,269,Capão Redondo,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,13.775177,89.47921,3.8255925,126.80964,12.814913,4.6726046,35.01005,0.15537122,269,Capão Redondo,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,13.758728,91.61815,3.7418647,125.49253,10.530908,5.4107504,36.44109,0.15779291,269,Capão Redondo,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.702576,93.17339,3.4589655,124.966,6.4511704,7.3703485,40.036102,0.16706368,269,Capão Redondo,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.760834,93.8543,3.0887272,122.67855,4.789673,8.719843,41.736755,0.17274036,269,Capão Redondo,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.742859,94.502144,2.9513729,124.22867,2.0660627,12.868906,43.485374,0.1866185,269,Capão Redondo,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.700989,94.427765,2.7712533,121.7347,0.6087573,19.241991,45.13333,0.20557375,269,Capão Redondo,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.574249,95.22237,2.5595362,128.03653,0.18605073,27.08711,45.83161,0.23072892,269,Capão Redondo,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.576447,94.53327,2.6737628,124.663025,0.2534356,31.740074,45.69135,0.26513222,269,Capão Redondo,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.46225,88.1306,2.855198,120.17646,5.578719,25.351156,42.87023,0.2687191,269,Capão Redondo,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.294556,78.15235,2.7987163,120.575096,17.389359,17.326574,38.052944,0.24405892,269,Capão Redondo,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.209747,70.2478,3.1026957,124.92492,33.096455,12.218691,30.1301,0.20319793,269,Capão Redondo,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,19.71347,65.25314,3.3692422,134.18224,49.945023,8.807889,23.994387,0.17547731,269,Capão Redondo,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,20.718048,62.497322,3.8127935,136.18379,72.210915,6.0658665,20.14039,0.1687159,269,Capão Redondo,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,21.42633,61.181503,4.204964,136.23035,80.52537,4.484288,15.463121,0.15163055,269,Capão Redondo,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,21.64035,60.41248,4.446637,137.7519,75.337234,4.417401,13.626718,0.13860166,269,Capão Redondo,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,21.4599,61.489155,4.6031117,138.6157,69.11847,4.4804864,13.336087,0.13544053,269,Capão Redondo,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,20.777008,63.85116,4.764748,137.93007,61.84126,4.66712,14.662725,0.13673727,269,Capão Redondo,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,19.976746,67.02927,4.836949,136.82332,50.903687,5.083017,17.875004,0.14618938,269,Capão Redondo,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,18.365204,74.539444,5.182045,135.98015,34.64811,4.6626697,22.337889,0.15877537,269,Capão Redondo,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,16.849457,81.67812,5.0938797,132.82675,21.632584,3.961024,27.541763,0.17098857,269,Capão Redondo,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,16.003784,84.15026,4.6073213,132.94528,16.673155,3.6968517,30.324196,0.16634242,269,Capão Redondo,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.433868,87.38692,4.3181214,129.33298,12.872997,4.5481052,32.50776,0.16137092,269,Capão Redondo,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.24884,90.23065,3.912189,127.24034,9.001464,5.90165,35.317337,0.1648644,269,Capão Redondo,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.069885,89.741425,3.7968707,128.49977,8.916889,5.9217687,36.692413,0.16690241,269,Capão Redondo,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,15.005829,88.30739,3.71869,129.22264,11.304561,5.150799,36.955494,0.16281343,269,Capão Redondo,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,14.858337,89.47783,2.9956846,123.158295,3.3888242,10.26298,44.71805,0.18975382,269,Capão Redondo,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,14.749695,90.309746,2.9179013,129.62032,3.2462285,10.624213,46.147644,0.19344524,269,Capão Redondo,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,14.946564,89.711105,2.7769709,123.109184,0.3913827,20.229342,49.855705,0.22522582,269,Capão Redondo,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.009644,88.62536,2.566794,118.42768,0.10931778,23.918242,50.060036,0.2342484,269,Capão Redondo,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.050201,87.17848,2.4070668,111.167465,0.0034322196,40.54693,51.25429,0.28022173,269,Capão Redondo,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.291321,85.046486,2.303735,101.20749,0.00069358485,56.160194,54.25989,0.33334234,269,Capão Redondo,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.579376,82.22917,1.9672041,93.28928,0.14934188,72.60982,58.84368,0.42930216,269,Capão Redondo,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.455505,77.540855,2.048026,83.20465,4.4998837,65.751755,60.719852,0.4646802,269,Capão Redondo,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.28003,69.79556,2.0852857,73.44635,22.030865,44.570633,69.094124,0.4508404,269,Capão Redondo,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.474426,62.13664,2.2765822,83.18448,55.799194,22.791273,60.83372,0.37061846,269,Capão Redondo,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.667084,55.39177,1.8966486,95.540184,82.639465,14.283231,51.66895,0.3197979,269,Capão Redondo,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.585724,50.189007,1.5313449,109.354126,115.757545,8.5439005,41.82531,0.28711092,269,Capão Redondo,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,25.976593,47.29818,2.0542207,134.91077,152.89236,4.4689345,29.865816,0.26104838,269,Capão Redondo,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,26.309662,47.907143,3.0055683,141.67401,149.95474,2.5545604,17.780304,0.20143552,269,Capão Redondo,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,25.684692,51.098648,3.9948418,142.9505,121.49321,2.8559237,16.279196,0.17312895,269,Capão Redondo,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,24.526794,55.702312,4.453517,141.79108,97.800026,3.600254,17.292852,0.1625547,269,Capão Redondo,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,22.951904,61.287018,4.94289,140.29877,77.947014,4.241286,18.911953,0.16130088,269,Capão Redondo,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,21.03183,67.05388,5.0280285,139.1028,58.503212,3.9642031,22.61577,0.16762273,269,Capão Redondo,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,19.171112,74.44617,4.3821135,135.1686,33.38892,2.8998244,34.676018,0.19385387,269,Capão Redondo,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,18.078094,78.327675,3.8622115,132.93654,20.93307,3.1708682,43.513634,0.20477058,269,Capão Redondo,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,17.88733,78.358086,3.595717,139.0132,23.474882,2.8208911,43.319233,0.19231637,269,Capão Redondo,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,17.584076,79.6832,3.4148228,133.6858,17.5573,3.696315,48.373154,0.19828323,269,Capão Redondo,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,17.502075,79.06097,2.9205804,126.51512,11.190612,5.3123136,54.404373,0.21200763,269,Capão Redondo,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,17.499634,78.14009,2.3091187,135.12166,1.3909913,15.298742,64.35596,0.25451753,269,Capão Redondo,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,17.453827,78.45666,1.8829296,124.80972,0.12403916,31.444754,65.13756,0.29679182,269,Capão Redondo,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,17.879608,76.66532,1.921922,123.27603,0.0001926205,66.31747,66.048706,0.39247772,269,Capão Redondo,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.041473,77.68284,2.2642982,103.08727,0.0020357377,68.74846,64.836,0.40374207,269,Capão Redondo,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.91388,79.0035,2.5866148,86.34821,0.092940174,38.883137,66.15939,0.33093947,269,Capão Redondo,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.760712,79.44195,2.2178876,75.71928,0.018944878,39.423985,65.017105,0.3270231,269,Capão Redondo,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.663666,79.76376,2.6835744,61.562416,0.11029775,28.36253,63.724762,0.29922062,269,Capão Redondo,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.560455,80.16452,2.023602,65.09369,0.23762704,60.760464,62.919224,0.42510325,269,Capão Redondo,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.408325,76.851845,2.2447312,56.602943,5.8936872,52.931255,60.913414,0.45048222,269,Capão Redondo,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.059753,69.90212,1.6955998,64.3516,27.110336,38.23132,62.862324,0.4391461,269,Capão Redondo,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.328613,60.66595,1.5207052,75.1453,59.1964,23.849417,68.79801,0.41448027,269,Capão Redondo,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.708954,52.146656,1.0859622,94.0498,97.154335,14.555015,63.14139,0.374179,269,Capão Redondo,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.542938,46.19291,0.919397,122.805435,138.34506,7.919196,47.9268,0.324722,269,Capão Redondo,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,27.68106,41.832733,1.1432225,132.55797,172.13138,3.9036512,30.74156,0.27842405,269,Capão Redondo,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,28.237457,42.740536,3.5019991,140.63332,180.45601,2.131007,18.689074,0.23070104,269,Capão Redondo,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,26.735718,49.04967,4.5240126,145.60469,121.584045,2.5347238,14.774452,0.17155471,269,Capão Redondo,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,25.944977,51.6766,4.4755287,141.7536,107.433075,2.9265158,15.961503,0.16613372,269,Capão Redondo,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,25.091461,53.543846,4.331368,137.56172,94.388374,3.326176,18.89774,0.17030153,269,Capão Redondo,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,23.460724,59.803024,4.302192,133.4969,74.77096,3.5288954,25.405626,0.18683541,269,Capão Redondo,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,21.644196,68.734886,4.260517,139.96931,47.99151,1.9871752,37.9207,0.21312895,269,Capão Redondo,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,20.32196,73.13843,3.762382,137.64294,39.014088,1.4227239,42.1564,0.21149865,269,Capão Redondo,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,19.928741,71.8011,3.2816691,133.14691,28.519218,2.1968422,50.04152,0.21733029,269,Capão Redondo,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.06305,67.54759,2.664907,118.14499,15.315575,4.1385913,63.18485,0.24000357,269,Capão Redondo,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.450226,62.096386,2.096811,122.26484,2.7441924,11.968852,73.45378,0.27782226,269,Capão Redondo,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.778809,59.198013,2.1155658,101.39318,0.035073217,34.14471,76.783936,0.34648374,269,Capão Redondo,2030-09-28 23:00:00-03:00
