date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-23 01:00:00,19.860199,88.27221,3.494835,57.347485,63.273823,0.07160617,4.1310425,0.09614146,290,Americana,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.056335,89.29546,2.7694821,24.398079,61.794018,0.064771086,4.8375783,0.09857192,290,Americana,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.066833,90.566635,3.5199823,19.977058,60.468002,0.061483257,4.88102,0.097530335,290,Americana,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.318054,88.24649,3.5196438,3.5807014,60.30783,0.05784456,5.123245,0.09577607,290,Americana,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.507416,88.57389,2.8853137,351.68448,63.02982,0.051841203,4.672247,0.0928091,290,Americana,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.733826,86.92959,1.148872,308.2245,58.571465,0.07296399,8.804112,0.11333735,290,Americana,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.90326,86.2749,2.220989,0.55006355,45.54453,0.116500095,14.132594,0.1443039,290,Americana,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.925018,86.1353,2.4544826,0.6031718,40.775654,0.17543037,14.908564,0.13814187,290,Americana,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,21.04596,85.56429,2.6061819,4.9580693,34.78308,0.27395472,17.349173,0.15035038,290,Americana,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,21.567413,82.54099,1.31592,343.71582,33.372448,1.577172,20.28094,0.18342015,290,Americana,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,22.775818,77.330124,2.4103434,358.84302,39.746395,2.559358,16.96766,0.19167611,290,Americana,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,24.466919,70.19132,2.7387733,351.56046,51.75546,2.272877,12.591048,0.16896257,290,Americana,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,25.45337,66.809006,2.284386,351.5441,62.368942,1.9406623,10.226457,0.15972131,290,Americana,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.676514,62.697605,2.4994738,345.4682,77.50935,1.2696218,7.30753,0.14797744,290,Americana,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.770386,59.093033,2.745732,333.6924,83.13352,0.73691785,4.4780817,0.12914011,290,Americana,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.69516,57.242733,3.975986,323.34164,76.14353,0.44841293,2.4019384,0.10153347,290,Americana,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.96106,57.196735,4.5460196,313.53888,83.33573,0.33630124,1.8959534,0.08815917,290,Americana,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,28.035553,61.83346,2.9580467,303.57562,74.272804,0.3011926,2.4486077,0.08974619,290,Americana,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.612823,89.00642,3.3205986,101.356575,81.54646,0.5050471,6.196626,0.107703865,290,Americana,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,23.090515,86.63794,2.1172636,47.808697,76.47212,0.29403427,6.84239,0.11571661,290,Americana,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,22.689209,89.167656,2.6741352,132.17291,69.0634,0.17263909,17.422472,0.15746783,290,Americana,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,21.431976,96.83237,1.6789086,14.384557,85.3774,0.05578785,8.885237,0.11450697,290,Americana,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,20.525055,90.22256,4.855473,127.20971,69.911934,0.066217355,13.944828,0.112407096,290,Americana,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,20.601074,83.5156,4.1748223,138.59915,50.45681,0.10504176,22.492323,0.14541253,290,Americana,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,20.73529,74.84358,3.51104,144.15547,25.102922,0.24545327,31.565376,0.17454414,290,Americana,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,20.23117,74.23545,3.753632,126.89507,18.855457,0.3067312,31.812668,0.16739291,290,Americana,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,20.101105,72.68794,2.7671592,137.31598,29.081575,0.18116619,23.067932,0.1398922,290,Americana,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,19.933716,72.20694,3.419604,136.61937,32.47525,0.15114507,20.64688,0.13440752,290,Americana,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,19.54425,74.68166,3.870457,128.15776,38.798733,0.10608012,16.104082,0.12349266,290,Americana,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,19.298462,75.53517,3.8380244,128.97672,41.750782,0.10144008,12.997994,0.11371854,290,Americana,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,19.292786,74.807655,3.4357204,128.13464,32.898907,0.175049,18.560066,0.12291681,290,Americana,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,19.153778,74.735725,2.7526972,127.27736,20.280485,0.47492608,30.204157,0.14712471,290,Americana,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,19.072052,73.979454,2.9671283,128.30455,19.535273,0.7652577,32.601685,0.16529478,290,Americana,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,19.292267,73.06344,3.0112922,130.63159,24.90095,2.1657853,30.360502,0.19188206,290,Americana,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,20.030762,72.736244,2.8010118,128.93314,41.58472,2.4226134,22.884624,0.18415435,290,Americana,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.41626,71.63637,2.110644,131.01033,62.12682,1.1876875,10.1854315,0.12864956,290,Americana,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,22.726044,70.37435,1.4708173,119.14599,77.72342,1.4690626,12.407299,0.1198868,290,Americana,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,23.248993,72.925064,1.1162897,114.07778,88.88464,0.9826796,8.851429,0.1189186,290,Americana,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,24.412994,67.70724,0.017012728,190.6078,88.516495,0.44843644,3.8310041,0.11104307,290,Americana,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,25.946747,60.723267,0.7469165,297.69476,85.048836,0.5576373,4.6904454,0.11376365,290,Americana,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,26.031952,61.751328,0.9829601,155.60251,93.41882,0.47660774,4.8073735,0.11470275,290,Americana,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,24.906647,69.08021,1.8242505,120.897125,91.95779,0.12138323,1.4470636,0.08417002,290,Americana,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,24.41391,70.08083,3.522543,118.92829,96.66066,0.09255275,1.433015,0.086119406,290,Americana,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,24.748108,65.175766,3.3122337,115.39215,84.79634,0.38536617,9.990655,0.11710131,290,Americana,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,24.598999,61.717056,4.5771976,111.28266,59.643784,0.21138524,14.420939,0.15158603,290,Americana,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.65213,62.529713,4.6087236,113.063,47.43243,0.13264509,16.888462,0.15480419,290,Americana,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.400635,63.851494,4.6445594,125.16957,32.525204,0.2223913,23.798164,0.16974908,290,Americana,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,21.074982,66.23968,4.764492,126.00258,24.322008,0.28687584,27.196482,0.16686766,290,Americana,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,19.896973,68.31163,4.821147,129.7462,20.352861,0.30708694,26.786669,0.16218245,290,Americana,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,19.095459,68.58377,4.63932,132.33229,23.485067,0.24186315,24.044125,0.14714523,290,Americana,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,18.710297,68.402664,4.4905243,129.81653,28.44371,0.17947406,20.47325,0.13297085,290,Americana,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,18.476807,68.6634,3.9877846,130.9639,30.176397,0.161427,19.219728,0.12637794,290,Americana,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,18.146332,69.80516,3.3085258,122.605286,26.991657,0.18788254,21.173826,0.12720765,290,Americana,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,17.858917,71.1381,3.7997196,126.03775,33.17276,0.14242747,16.321526,0.11825828,290,Americana,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,17.55841,72.189125,3.476062,131.91856,32.755737,0.20086329,16.52739,0.12020795,290,Americana,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,17.491821,72.19131,3.36474,128.18208,28.734386,0.34910837,20.506811,0.12987997,290,Americana,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,17.40207,72.37305,3.371612,124.77295,24.381748,0.64850086,25.212631,0.15331864,290,Americana,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,17.929535,69.833084,3.2313077,123.14485,28.827316,3.579202,22.14402,0.17876405,290,Americana,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,19.72647,63.390995,2.6121416,125.85057,38.946083,5.7688756,17.774994,0.19043298,290,Americana,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,22.042145,56.64912,2.5137854,125.52172,53.5521,5.1456623,15.03849,0.17497054,290,Americana,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,24.053894,51.977085,2.1578813,126.5122,72.430435,3.247808,11.308679,0.15401515,290,Americana,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,25.70108,49.183643,2.046171,126.07761,93.60407,1.6583408,7.482222,0.13821433,290,Americana,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,26.985931,46.486282,2.086915,132.00954,105.09562,1.0826671,5.732215,0.13312495,290,Americana,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,28.194763,42.14748,2.1018178,137.57904,113.335846,0.89827126,5.3434377,0.13517942,290,Americana,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,29.053864,39.571068,1.9453151,140.99144,120.6498,0.79689324,5.338799,0.13896935,290,Americana,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.600464,38.834724,2.081627,145.57004,125.627655,0.85275793,6.4233274,0.14909665,290,Americana,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,29.836792,38.538654,2.8126247,147.74835,115.66875,0.89357567,8.305413,0.15281677,290,Americana,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,29.374146,40.30446,3.4317744,145.65529,98.6587,0.62107533,11.533749,0.16055837,290,Americana,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,28.092896,44.131348,4.0826483,130.6168,80.20532,0.1716099,15.431631,0.17071657,290,Americana,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,25.856506,50.490734,5.811483,123.12572,62.146065,0.06841494,16.251669,0.1605872,290,Americana,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.226898,55.11599,5.6863284,128.26706,40.63323,0.15138711,18.113735,0.14838472,290,Americana,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,21.544312,60.674397,5.9285,119.66241,35.92634,0.17654653,12.550934,0.11911701,290,Americana,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.744446,62.182823,5.01961,117.24983,31.39214,0.17757198,14.696422,0.12245719,290,Americana,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.11728,64.00176,4.975396,126.873085,31.816027,0.17056328,13.646464,0.11764396,290,Americana,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.86145,64.46836,4.769313,122.12078,32.032234,0.15623723,13.36051,0.115274005,290,Americana,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.636261,66.19705,4.5798163,121.44636,31.84176,0.15016705,13.255743,0.1135796,290,Americana,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.50064,67.94639,4.6998415,120.90412,33.764744,0.1278137,12.995792,0.11101058,290,Americana,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.376862,69.577515,4.6656547,121.23696,34.651936,0.13024764,13.286932,0.11223253,290,Americana,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.078186,71.500565,3.9564362,115.27421,27.753065,0.22948924,18.149618,0.12222193,290,Americana,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.732117,72.817276,3.9012034,113.46256,23.977213,0.4210038,22.29475,0.13409698,290,Americana,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.703156,73.76937,3.844904,111.6623,19.385126,0.832721,27.88951,0.16295968,290,Americana,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.968445,70.87659,3.6041486,112.211296,27.56339,3.4482248,22.7936,0.18586834,290,Americana,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.11496,65.8457,2.9813218,93.80205,47.173435,3.1871393,13.719958,0.1691725,290,Americana,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,23.847473,60.273575,2.4464054,87.98211,64.520676,2.445529,9.578053,0.16355023,290,Americana,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,25.524689,55.10271,1.913822,95.63093,85.825,1.3611767,6.283697,0.15731668,290,Americana,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,27.241486,49.727596,1.6054862,95.895546,98.91973,0.81663054,4.3993206,0.14534572,290,Americana,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,28.658112,45.328285,1.2909505,108.10694,116.08655,0.6823176,4.415181,0.14321281,290,Americana,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,29.749939,41.97034,1.0140364,125.11556,134.13696,0.59225374,4.518832,0.14724122,290,Americana,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,30.579285,39.492924,1.1178564,156.96019,155.32504,0.55073804,5.0612392,0.16512191,290,Americana,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,31.0914,37.778862,1.6074133,171.43776,161.69247,0.55120087,5.7717614,0.17348477,290,Americana,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.354553,37.794308,2.3712819,177.66173,148.70494,0.59095037,7.169321,0.16945486,290,Americana,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,30.874695,38.668816,3.185382,158.46492,143.1506,0.30587295,9.934536,0.18265232,290,Americana,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,28.67926,46.700657,4.5897727,80.62382,79.05215,0.08753146,6.475406,0.103916384,290,Americana,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,27.094177,54.55936,2.995383,83.62752,84.62926,0.037550792,5.0409284,0.10615636,290,Americana,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,24.991241,51.59365,5.557065,116.44723,48.746597,0.10779846,12.914886,0.12960605,290,Americana,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,23.511688,55.50201,5.047195,119.88087,43.50496,0.12029957,13.702897,0.12837593,290,Americana,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,22.335999,59.14436,5.111311,120.24794,39.86436,0.1203058,14.125714,0.12625512,290,Americana,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,21.799835,61.134914,4.8518686,118.761894,39.462402,0.11239726,14.453049,0.12500688,290,Americana,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.499695,64.45471,4.4296575,116.41328,41.795326,0.09535262,14.701859,0.12902768,290,Americana,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.885223,67.15397,4.26034,115.228455,37.283123,0.11166864,16.761522,0.13214298,290,Americana,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.562256,69.13464,4.1828384,116.55967,35.45496,0.11669513,17.395296,0.12941346,290,Americana,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.34195,70.45349,4.0028973,112.45571,36.46669,0.11708155,18.472157,0.12744233,290,Americana,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.545593,70.64087,3.5562124,110.59257,37.54867,0.13737473,21.398113,0.13650367,290,Americana,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.777252,70.73166,3.1033418,111.5937,31.310772,0.28299654,30.682373,0.16101727,290,Americana,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.724426,70.64816,3.4589975,98.89311,26.413534,0.53553534,34.192726,0.18347771,290,Americana,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.433563,67.56172,3.1703134,98.74512,37.457626,3.11371,24.603228,0.19506767,290,Americana,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,22.971466,63.215885,3.0856853,70.87905,54.0104,2.183972,11.285624,0.17045122,290,Americana,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,24.890198,58.34438,2.1015875,65.46241,65.54859,1.6966307,6.904801,0.16711475,290,Americana,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,26.951508,53.69227,1.4615701,56.12061,81.051414,0.9396163,4.397995,0.15056755,290,Americana,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,28.384521,50.180866,0.51290405,47.75533,95.40698,0.6734175,3.625641,0.1471224,290,Americana,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,29.735168,46.769333,0.036471397,150.98285,107.808586,0.5804656,3.6045887,0.14944902,290,Americana,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,30.722595,43.27576,0.019063253,155.21643,114.58395,0.47430092,3.179724,0.14312798,290,Americana,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.47055,40.049835,0.030168869,189.50569,120.43102,0.4298428,3.1885011,0.13953425,290,Americana,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.86145,38.243946,0.75229937,186.59888,132.77727,0.4338802,4.4941125,0.14543842,290,Americana,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.962097,37.22628,1.1700534,151.10248,141.87933,0.42990428,6.6478486,0.1531459,290,Americana,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.565033,40.604214,2.6794212,42.668884,89.18166,0.20749868,4.265212,0.10876127,290,Americana,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.75061,53.906185,5.8321013,70.24569,95.752975,0.059867736,4.3105965,0.10216551,290,Americana,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,27.020111,57.437016,2.8101914,79.635826,97.15641,0.024441903,6.1034856,0.10574245,290,Americana,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,26.936035,55.912155,3.255892,123.65883,80.72691,0.029635325,17.80843,0.12640472,290,Americana,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,26.267456,58.630054,4.684161,113.51476,74.81453,0.031055935,14.989857,0.13107726,290,Americana,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.772614,56.07167,4.8951483,117.964905,50.71693,0.06980402,14.22047,0.13493155,290,Americana,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.98996,57.100273,4.1948256,117.38744,47.329002,0.0758583,15.637778,0.13677499,290,Americana,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.246124,61.787575,4.0386534,109.34233,47.46578,0.068060435,16.44605,0.13608661,290,Americana,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,23.723663,65.568954,4.5295134,90.11786,61.588078,0.037788406,12.939909,0.13111134,290,Americana,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,23.676544,70.66738,4.0017257,83.58091,74.08432,0.026604354,8.698783,0.11492301,290,Americana,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,23.252136,71.49566,3.6794443,74.77631,61.703575,0.04530367,8.612322,0.12053285,290,Americana,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,22.89737,72.503624,3.3622642,74.18799,51.723274,0.08230296,7.339271,0.12858085,290,Americana,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,22.431122,74.48181,3.438121,75.18864,46.763153,0.14062898,8.157918,0.13730606,290,Americana,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,22.08841,74.8432,3.356794,71.32815,40.542675,0.26685518,10.620939,0.15274787,290,Americana,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.717468,70.52183,3.3180044,63.918243,39.56238,1.4540957,9.105782,0.16118555,290,Americana,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.814514,66.36474,2.843797,55.967346,44.84032,2.4772363,8.0373955,0.16894414,290,Americana,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,25.787872,59.020775,1.9930775,48.78254,62.201687,1.6667558,6.0308514,0.15917222,290,Americana,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.630371,52.76363,1.3359061,29.465197,82.36401,0.9657914,4.5530086,0.15208124,290,Americana,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,29.134369,48.590076,0.8283873,8.862168,97.29521,0.65239894,3.6352606,0.14579493,290,Americana,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,30.431,44.26718,0.1524819,10.107472,106.28797,0.53923225,3.3047826,0.14024727,290,Americana,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,31.450226,40.653385,0.01455846,37.7657,113.83319,0.51450264,3.355473,0.13773139,290,Americana,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,32.31424,37.1601,0.049818516,78.64877,124.299164,0.4965189,4.0186796,0.1422479,290,Americana,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,32.02014,37.138145,0.35458452,343.0599,127.48159,0.42147177,4.390445,0.09689659,290,Americana,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,32.359467,35.830418,0.08225836,203.95178,94.34808,0.27035415,1.9511805,0.09823011,290,Americana,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.91925,36.024403,1.1491824,166.17325,118.46735,0.23614775,7.0983944,0.1382005,290,Americana,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,31.602905,36.36276,0.38305983,107.522675,115.210754,0.056253325,9.759875,0.15035656,290,Americana,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,30.385132,41.71943,2.4939747,103.066216,87.82567,0.021661548,12.028005,0.1264223,290,Americana,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,29.349945,44.714924,0.8647353,39.95972,84.27393,0.029029088,9.82772,0.11374134,290,Americana,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.21344,51.354897,5.045511,106.272804,63.56143,0.045530975,14.2313,0.14511706,290,Americana,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,25.890594,51.074097,4.744789,109.53782,57.975204,0.049553663,14.080284,0.13712528,290,Americana,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.54898,52.858,4.1956367,108.36263,55.152134,0.051035516,15.485699,0.13797148,290,Americana,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.030792,56.53608,4.434333,101.19913,51.974907,0.05458965,16.414877,0.14305939,290,Americana,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.165955,64.027374,3.7217326,83.96079,68.939026,0.028608914,12.213652,0.12829702,290,Americana,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.784119,69.119354,3.8166752,71.292175,78.50874,0.02381267,6.073774,0.1083014,290,Americana,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.3443,69.221794,3.8706472,64.50974,64.092606,0.040607207,5.525881,0.11711875,290,Americana,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.981201,70.34288,3.5614762,63.652615,54.48195,0.068282835,6.2339296,0.12533271,290,Americana,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.740784,71.10889,3.2745628,61.14568,48.999702,0.11880736,7.5263577,0.13331534,290,Americana,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.429901,71.77454,3.418814,64.32664,44.971382,0.21324472,9.273085,0.14766856,290,Americana,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.813568,69.5062,3.3794518,61.83034,44.504322,1.2856085,8.374498,0.1687293,290,Americana,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,25.056122,64.130905,3.044707,56.295383,51.283176,1.8652791,6.884602,0.16976392,290,Americana,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,26.838806,57.61882,2.5274918,37.974995,67.91572,1.4843849,6.1148705,0.16449499,290,Americana,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,28.35727,52.61742,2.052443,23.132496,88.64581,0.7921237,4.163307,0.15356353,290,Americana,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,29.662506,48.117317,1.5899041,18.020588,97.0267,0.547178,3.080201,0.14077175,290,Americana,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,30.730835,44.562973,1.1242915,20.209894,103.81178,0.46253705,2.7634275,0.13767025,290,Americana,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,31.621704,42.42762,1.1593515,356.02866,109.5095,0.4079961,2.6751108,0.13676298,290,Americana,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.686005,41.60259,0.1739032,253.55054,111.08637,0.37294033,3.0550973,0.13197985,290,Americana,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,31.776886,41.29566,0.888107,279.97095,114.34004,0.17160484,1.4699794,0.093207926,290,Americana,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,30.96756,43.414207,1.6725417,122.81122,103.03691,0.38013107,4.675385,0.11177223,290,Americana,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,30.98642,42.078926,1.1405125,152.07022,97.761696,0.22617309,6.0624766,0.121107645,290,Americana,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.65155,43.75539,1.643971,177.041,91.765755,0.08475092,9.976996,0.14152218,290,Americana,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,29.762299,47.58692,2.2651799,206.80249,86.730804,0.02712189,11.714185,0.14555141,290,Americana,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.459442,48.08181,1.7334328,188.5927,82.05095,0.027590372,14.497874,0.15172969,290,Americana,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,28.538513,53.95813,2.3020632,153.815,75.78109,0.031587083,14.181605,0.15014045,290,Americana,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,27.85556,57.94664,2.7400417,141.6253,83.36519,0.020828329,14.521192,0.14114277,290,Americana,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,26.762482,52.740093,3.5990527,116.309746,58.353676,0.042891107,19.552732,0.16984169,290,Americana,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,26.193848,52.255547,3.5182827,110.94693,60.352757,0.035748553,18.333181,0.15340203,290,Americana,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,25.854187,54.25609,3.6047516,105.79173,56.038048,0.04128634,19.574104,0.15375328,290,Americana,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,25.781342,61.04795,2.889226,86.08221,59.149677,0.037082054,17.92013,0.14318666,290,Americana,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,25.176697,66.46279,2.180169,72.924164,57.661194,0.05290163,16.12868,0.14273249,290,Americana,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,25.013702,68.83738,2.5633378,64.97914,62.533485,0.053541422,12.3720045,0.13448174,290,Americana,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,24.940063,68.81499,3.226156,52.774334,64.07111,0.06815299,8.839207,0.1360926,290,Americana,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,24.70575,69.800934,3.286871,53.562634,55.96332,0.14111084,11.24892,0.16689841,290,Americana,2030-09-30 06:00:00-03:00
