date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 20:00:00,27.781677,36.810513,2.853336,359.994,77.36177,0.8770682,11.265195,0.13559788,279,Guarulhos-Pimentas,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.042755,41.41584,3.063566,354.06314,69.44578,0.34577972,15.722479,0.14724383,279,Guarulhos-Pimentas,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,26.371124,43.10501,2.6409101,349.34424,60.666233,0.37483513,20.349403,0.15121001,279,Guarulhos-Pimentas,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,24.981415,48.43103,2.728463,61.12702,37.680103,0.86584055,37.907036,0.217981,279,Guarulhos-Pimentas,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,21.708282,64.82058,1.9757954,55.003048,29.875628,1.4594016,50.469913,0.28443095,279,Guarulhos-Pimentas,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,20.904816,67.77522,2.6290956,63.76642,42.242176,0.761266,33.8828,0.22320105,279,Guarulhos-Pimentas,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,20.265167,71.44365,3.3992364,67.69453,38.401333,0.8983448,29.704538,0.21675022,279,Guarulhos-Pimentas,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,19.588531,74.635506,3.0574327,54.26043,29.12795,1.419192,34.259056,0.23753585,279,Guarulhos-Pimentas,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,19.257477,75.54573,2.8453894,56.203712,23.11388,1.8623741,36.916355,0.25494707,279,Guarulhos-Pimentas,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,19.494446,72.38123,1.3486767,42.597946,21.777218,2.186427,40.283928,0.2511975,279,Guarulhos-Pimentas,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.493927,69.78457,3.7581255,19.75475,54.48997,0.4724137,13.445701,0.13327807,279,Guarulhos-Pimentas,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.6344,69.82095,4.0061584,22.933624,48.574863,0.6152617,15.320573,0.13397427,279,Guarulhos-Pimentas,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.891693,66.692505,4.00125,16.156994,44.94092,0.72782195,15.972532,0.13671726,279,Guarulhos-Pimentas,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.992432,63.82552,4.411084,12.35918,43.068687,0.8864564,17.17666,0.1439256,279,Guarulhos-Pimentas,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.612152,60.80355,4.9586973,11.254872,45.31958,1.4616517,14.697897,0.14971879,279,Guarulhos-Pimentas,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.003204,55.978218,4.5396895,5.6733065,50.362263,2.16081,11.773196,0.14419249,279,Guarulhos-Pimentas,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.001617,53.20931,3.7112346,1.7574017,56.076096,3.061722,10.873746,0.14426906,279,Guarulhos-Pimentas,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.867004,46.61415,3.692298,346.04877,68.18502,2.3063707,7.803241,0.12328433,279,Guarulhos-Pimentas,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.609283,40.877655,3.649185,328.06467,74.03446,1.7427535,6.2057543,0.11103851,279,Guarulhos-Pimentas,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.409393,38.320866,3.669781,315.21472,74.60455,1.6065068,5.7292423,0.10756739,279,Guarulhos-Pimentas,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.815216,38.62493,2.668073,318.8992,74.68865,1.345531,5.1368465,0.104252145,279,Guarulhos-Pimentas,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,25.399841,53.189743,4.6058464,41.535484,82.67619,0.77711624,4.1380796,0.09234068,279,Guarulhos-Pimentas,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.60373,52.923454,1.9220475,292.5701,79.76008,1.2367842,9.309848,0.10856304,279,Guarulhos-Pimentas,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,24.25064,58.696827,4.303054,355.6598,85.031456,0.46588632,5.297052,0.09770721,279,Guarulhos-Pimentas,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.529694,63.599285,0.12061475,349.75406,79.344406,0.69635695,10.523369,0.11533639,279,Guarulhos-Pimentas,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.63324,62.872776,0.116856456,90.46156,52.398384,1.029835,36.75638,0.19645236,279,Guarulhos-Pimentas,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.67926,62.67956,0.69467,3.461077,36.6872,1.1890862,49.491817,0.23118676,279,Guarulhos-Pimentas,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,22.945251,66.91623,1.8139167,39.46472,39.072845,0.9989269,46.46849,0.23650718,279,Guarulhos-Pimentas,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,22.223694,71.945114,2.5086818,47.0167,49.602436,0.63977665,33.247673,0.18698533,279,Guarulhos-Pimentas,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,21.873138,73.58193,2.4574442,13.289711,48.945473,0.59225345,32.487648,0.18432732,279,Guarulhos-Pimentas,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.917572,70.46147,4.290454,349.71573,65.55412,0.3245398,14.031476,0.110533446,279,Guarulhos-Pimentas,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.719604,72.28393,2.7273388,346.97003,58.484455,0.4467757,18.570454,0.124395095,279,Guarulhos-Pimentas,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.527802,79.53675,0.935772,20.196123,53.48951,0.5424576,24.200794,0.12769812,279,Guarulhos-Pimentas,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.186005,83.514885,2.3035977,287.32455,67.971825,0.31303215,11.4585705,0.10283103,279,Guarulhos-Pimentas,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.737335,91.02415,2.3090532,277.48386,66.28107,0.36665064,14.247452,0.107628815,279,Guarulhos-Pimentas,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.58435,93.952736,0.78118414,340.4201,40.977703,1.0328437,35.053352,0.14579855,279,Guarulhos-Pimentas,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.906403,90.54832,1.4345945,11.628337,35.765266,1.2051622,36.855957,0.16783774,279,Guarulhos-Pimentas,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.35672,86.039604,1.5848099,8.370475,42.63484,1.10815,30.146152,0.15983044,279,Guarulhos-Pimentas,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,18.987366,90.555786,2.0179033,0.17803377,43.20556,1.7963401,25.677122,0.16646117,279,Guarulhos-Pimentas,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.175385,82.823395,2.3478687,24.905739,68.174126,0.6925659,6.3235645,0.103142194,279,Guarulhos-Pimentas,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.679169,77.170586,1.5888,317.04956,81.24712,0.89354736,8.3293915,0.11026095,279,Guarulhos-Pimentas,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.095703,85.46638,0.72916543,54.96315,93.671135,1.2727318,10.314203,0.11559137,279,Guarulhos-Pimentas,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.808533,74.4415,0.45956302,307.72232,96.20941,1.262219,9.758992,0.113254346,279,Guarulhos-Pimentas,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.05957,67.33128,0.3337997,258.8685,96.15545,1.402917,9.379309,0.112691544,279,Guarulhos-Pimentas,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.759735,77.63144,3.685971,170.52052,96.53601,0.73905206,5.232129,0.099124216,279,Guarulhos-Pimentas,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,24.002167,65.65547,4.3010035,157.93129,87.83449,1.4914191,10.251697,0.11787937,279,Guarulhos-Pimentas,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.571594,64.93529,5.485456,156.6126,79.02109,1.5972476,13.07448,0.1281164,279,Guarulhos-Pimentas,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.869629,68.12295,5.057694,160.2434,70.40644,1.5156822,16.372252,0.13755576,279,Guarulhos-Pimentas,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.825531,72.41357,5.086345,163.13832,67.74874,1.0072341,19.86804,0.14994949,279,Guarulhos-Pimentas,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.724365,77.16435,4.633359,161.97108,64.37728,0.48637962,23.614597,0.15870592,279,Guarulhos-Pimentas,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.84024,82.02432,4.388206,156.44362,50.965084,0.58845323,24.219366,0.15438096,279,Guarulhos-Pimentas,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.374512,86.08417,3.5458791,148.49092,40.56709,0.85045046,28.491308,0.15697166,279,Guarulhos-Pimentas,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.15738,87.52492,3.4662051,151.13083,40.053764,0.86149824,29.70851,0.15184632,279,Guarulhos-Pimentas,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.568298,94.33815,2.7251744,147.34967,31.373596,1.2844889,35.518143,0.16559702,279,Guarulhos-Pimentas,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.037231,90.51082,3.7794952,147.1212,41.944664,0.7512465,26.112017,0.13773203,279,Guarulhos-Pimentas,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.71286,93.11797,3.6360974,157.10281,65.819145,0.36887228,9.896693,0.10713474,279,Guarulhos-Pimentas,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.338623,95.18064,2.9744473,150.18045,62.13103,0.45138848,18.723776,0.12397903,279,Guarulhos-Pimentas,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.634094,88.47361,4.044648,151.40709,69.26237,0.31296012,11.267124,0.107131094,279,Guarulhos-Pimentas,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.914703,97.43624,2.1607773,154.82065,38.470192,1.0816994,33.95625,0.1491306,279,Guarulhos-Pimentas,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.332397,88.57539,3.8895805,155.63606,41.695793,0.7812034,25.60232,0.13082467,279,Guarulhos-Pimentas,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.949097,92.83314,3.172689,159.01576,23.256124,1.943419,42.04601,0.1655725,279,Guarulhos-Pimentas,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.783844,93.02033,3.145321,158.36589,20.78285,2.4928894,42.221516,0.18190445,279,Guarulhos-Pimentas,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.225464,90.50917,2.9516253,160.85037,22.389399,6.4543924,39.670757,0.20958343,279,Guarulhos-Pimentas,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.498383,81.822075,3.247847,156.6031,39.14301,5.182189,23.797667,0.16942212,279,Guarulhos-Pimentas,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.95102,73.78556,3.557928,153.44414,49.673336,4.2311206,16.608078,0.14321215,279,Guarulhos-Pimentas,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.122864,66.654205,3.8672156,154.85764,62.015667,3.3303142,11.892537,0.12517022,279,Guarulhos-Pimentas,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.279419,61.290962,4.1539764,153.15642,65.99277,3.077922,10.077736,0.11952749,279,Guarulhos-Pimentas,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,24.009003,57.94161,4.4671464,156.31984,68.35855,2.761698,8.96204,0.1158694,279,Guarulhos-Pimentas,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,24.224426,57.22798,4.7647867,157.50824,65.93664,2.697558,8.394589,0.1125812,279,Guarulhos-Pimentas,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,24.214935,57.938004,5.042592,157.74866,62.323284,2.770766,8.849346,0.11423632,279,Guarulhos-Pimentas,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.785553,59.146374,5.1812057,154.7799,56.49851,2.8359761,9.94517,0.116271734,279,Guarulhos-Pimentas,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.743317,61.897568,5.1710315,148.39198,48.529327,2.7505207,10.987909,0.11978144,279,Guarulhos-Pimentas,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.474182,64.88263,4.9117417,142.12982,40.670963,2.4093308,13.688185,0.13017838,279,Guarulhos-Pimentas,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.823181,71.982155,4.5783634,139.38745,35.50237,1.346582,16.691422,0.13603786,279,Guarulhos-Pimentas,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.72052,77.882545,3.9463813,140.63396,31.379145,1.2361754,20.259068,0.13775481,279,Guarulhos-Pimentas,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.294281,80.496925,3.4054294,138.28404,28.733131,1.3846503,21.81188,0.13402438,279,Guarulhos-Pimentas,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.074677,81.49531,3.0528936,124.6353,27.393389,1.4406472,22.66137,0.13260642,279,Guarulhos-Pimentas,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.763336,83.26712,3.1058588,109.4746,29.094753,1.3022952,20.756624,0.12819955,279,Guarulhos-Pimentas,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.324677,87.20256,2.7451043,96.97071,24.65555,1.5960047,23.511324,0.13700372,279,Guarulhos-Pimentas,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.100403,89.25717,2.6686006,114.58914,22.205034,1.8647968,24.950638,0.14099963,279,Guarulhos-Pimentas,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.137177,89.16544,1.9936141,119.13651,14.887417,2.7745154,32.126427,0.1505577,279,Guarulhos-Pimentas,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.160126,88.62275,1.7800056,121.93284,5.3495092,5.999721,41.307903,0.17364478,279,Guarulhos-Pimentas,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.942139,90.09494,1.8566326,106.990585,3.2101214,7.928963,43.2639,0.18371442,279,Guarulhos-Pimentas,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.747955,88.44147,1.8603626,84.35038,2.47792,9.620395,44.17971,0.20201576,279,Guarulhos-Pimentas,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.379303,88.440956,1.7353874,76.16698,4.1071734,8.528806,42.336227,0.2131859,279,Guarulhos-Pimentas,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.02658,89.95324,1.7522225,63.03201,1.8325973,15.082706,44.146065,0.2799865,279,Guarulhos-Pimentas,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,16.981567,84.74645,2.352101,59.22439,17.140404,9.024035,31.81439,0.25303987,279,Guarulhos-Pimentas,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,18.767517,76.17486,2.7252326,59.285297,35.546646,7.6792245,19.617989,0.21213333,279,Guarulhos-Pimentas,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.101654,64.18104,2.4732416,57.007233,51.17156,6.9262123,16.8004,0.20031118,279,Guarulhos-Pimentas,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.276611,55.50637,1.3741332,55.883904,69.20263,4.5594897,14.112613,0.17930995,279,Guarulhos-Pimentas,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.144196,50.277973,0.15167087,81.32479,89.03513,3.1922498,12.810002,0.17186745,279,Guarulhos-Pimentas,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.724945,44.728046,0.011010673,353.18185,108.02886,2.2661572,11.409805,0.16491546,279,Guarulhos-Pimentas,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.12497,39.974182,0.10721558,251.37357,119.0784,1.9340159,11.10177,0.15764503,279,Guarulhos-Pimentas,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.078674,36.794716,0.38964415,243.57112,123.112305,1.6982957,10.942533,0.15391892,279,Guarulhos-Pimentas,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.61676,34.590183,1.0132118,252.2834,123.8028,1.5426853,11.435267,0.15335426,279,Guarulhos-Pimentas,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.638428,33.06101,1.2540333,265.60626,138.59827,0.99499446,11.539957,0.15886213,279,Guarulhos-Pimentas,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.432648,34.42156,1.4038867,196.2749,152.28557,0.6564621,21.06622,0.20528172,279,Guarulhos-Pimentas,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.840332,59.295784,3.9412227,147.88336,79.34062,0.49192816,30.520977,0.21378127,279,Guarulhos-Pimentas,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,24.072754,63.54667,3.0146372,148.32817,71.97869,0.23554537,39.7088,0.23551866,279,Guarulhos-Pimentas,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.371735,63.093163,2.6549232,125.65485,66.614044,0.3095383,32.086147,0.19441874,279,Guarulhos-Pimentas,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.306732,62.76651,2.6854234,88.05862,53.716373,0.46030462,33.425964,0.19484654,279,Guarulhos-Pimentas,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.984344,62.44963,2.1283758,102.86666,52.265774,0.49507037,33.451668,0.19241829,279,Guarulhos-Pimentas,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,22.770203,62.919304,1.8235517,90.22491,38.773346,0.8382004,45.34285,0.2230281,279,Guarulhos-Pimentas,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.20169,66.15123,1.6823616,59.317272,24.99818,1.7380283,56.2827,0.27292582,279,Guarulhos-Pimentas,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,21.48587,69.443535,1.7805035,44.70773,22.197699,2.0635405,56.62288,0.29830757,279,Guarulhos-Pimentas,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.046936,71.18861,1.347627,41.99093,23.532146,1.9079999,51.72804,0.29594305,279,Guarulhos-Pimentas,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,20.891296,71.9495,0.87469804,31.805328,17.834639,2.6361492,55.20027,0.31003594,279,Guarulhos-Pimentas,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,20.91098,72.1253,0.61165476,78.945625,14.156102,3.514769,58.070694,0.31590796,279,Guarulhos-Pimentas,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.91983,72.58494,0.7806033,71.99232,6.2705884,7.6137705,67.88053,0.33617768,279,Guarulhos-Pimentas,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.871155,73.46312,0.50989497,78.977554,1.3155408,25.26349,76.89398,0.4166615,279,Guarulhos-Pimentas,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.46225,70.50569,0.71078485,125.33812,11.584944,46.05555,71.67395,0.5285572,279,Guarulhos-Pimentas,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.976532,64.495415,0.19863467,116.3048,41.488594,24.078136,63.736103,0.44374585,279,Guarulhos-Pimentas,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.985626,56.418854,0.19743581,200.99577,78.55207,12.954655,51.62116,0.3550038,279,Guarulhos-Pimentas,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.6987,45.99271,0.65416753,198.25343,111.96861,7.0417576,37.05572,0.28302056,279,Guarulhos-Pimentas,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.046875,38.475574,0.7573651,212.95248,141.9227,4.2947116,28.392626,0.25522533,279,Guarulhos-Pimentas,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.212616,34.271008,0.7894639,195.27289,195.49078,3.397119,31.498878,0.30183804,279,Guarulhos-Pimentas,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.010406,32.71661,0.78896415,177.56544,252.57712,1.9650158,25.02978,0.31619126,279,Guarulhos-Pimentas,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.497253,33.7536,0.7469541,152.5989,267.93665,1.046283,16.831232,0.29078776,279,Guarulhos-Pimentas,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.845947,39.744366,3.309249,135.60059,135.15923,1.2059954,13.032882,0.17881973,279,Guarulhos-Pimentas,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,28.497986,43.1824,4.0573783,136.79242,100.51462,1.4597266,15.454919,0.16331221,279,Guarulhos-Pimentas,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,26.680298,49.42986,3.9393718,150.25954,77.518456,2.4571385,20.994692,0.17914344,279,Guarulhos-Pimentas,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,25.04956,55.077362,3.6147828,149.12482,49.571083,1.1562307,31.580038,0.19965018,279,Guarulhos-Pimentas,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.535736,59.601948,3.0423486,145.74821,35.509155,0.9579842,37.97805,0.2048977,279,Guarulhos-Pimentas,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.852753,59.04946,2.437555,128.49011,30.792555,1.1680595,39.55182,0.19754575,279,Guarulhos-Pimentas,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.141296,49.85416,2.275457,115.0503,41.967575,0.78494567,42.468704,0.20269467,279,Guarulhos-Pimentas,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.690002,50.773506,2.232947,94.59316,36.687595,0.9730282,45.273464,0.21222568,279,Guarulhos-Pimentas,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.388977,53.985954,2.2437031,91.55913,38.0504,0.9564219,43.49545,0.2157587,279,Guarulhos-Pimentas,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,20.681702,58.59983,1.2114972,68.61251,13.116446,3.7282543,67.1111,0.2866137,279,Guarulhos-Pimentas,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.025665,60.003014,1.0137384,43.102875,12.571565,4.0392194,67.542076,0.30599892,279,Guarulhos-Pimentas,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.747986,60.872272,0.74297535,90.87537,10.678988,4.791766,68.76678,0.31813607,279,Guarulhos-Pimentas,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.57428,62.47665,0.337849,121.18905,0.6107225,20.771791,79.461334,0.3590431,279,Guarulhos-Pimentas,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.359955,63.466084,0.20411882,52.738045,0.54070425,23.291782,82.695274,0.37438843,279,Guarulhos-Pimentas,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,19.124664,64.87948,0.30139473,108.47614,0.27115738,30.020422,87.50108,0.4036401,279,Guarulhos-Pimentas,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.913483,65.662575,0.91455317,52.229042,1.282589,25.513855,88.53063,0.45229533,279,Guarulhos-Pimentas,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.888824,61.817318,0.9006841,69.23569,26.230906,19.56111,66.514145,0.46332124,279,Guarulhos-Pimentas,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.764557,53.306973,1.9700155,62.42775,66.31143,7.6944175,32.518116,0.32873678,279,Guarulhos-Pimentas,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.828308,45.97166,1.6801697,55.037376,85.149635,4.720878,21.115156,0.26943555,279,Guarulhos-Pimentas,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.176025,41.07022,0.6369989,53.321247,108.031136,3.0730069,16.65827,0.24347968,279,Guarulhos-Pimentas,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.957733,36.07677,0.004298052,313.29846,130.73094,2.0312798,13.431414,0.21680342,279,Guarulhos-Pimentas,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.081512,33.224186,0.08747472,294.07718,135.17197,1.4622768,10.275354,0.18773928,279,Guarulhos-Pimentas,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.712555,32.167915,0.6440191,297.90134,141.68515,1.0590619,8.035264,0.17505996,279,Guarulhos-Pimentas,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.08072,31.626072,1.4361728,302.4972,139.59451,0.83202654,7.2318554,0.16285013,279,Guarulhos-Pimentas,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,31.537445,34.27771,0.44474494,23.194181,111.97663,0.7766879,6.887913,0.13532954,279,Guarulhos-Pimentas,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.777222,33.84007,1.3281498,246.18503,114.3236,0.66685545,9.603695,0.13997811,279,Guarulhos-Pimentas,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,30.604645,37.629013,1.0059057,17.804153,108.26084,0.43910336,12.209169,0.14290066,279,Guarulhos-Pimentas,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,29.948639,41.111946,1.2541165,354.57965,85.48071,0.28704953,24.542612,0.172879,279,Guarulhos-Pimentas,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,29.494934,42.18248,1.0069091,37.383175,55.36813,0.4301657,51.743458,0.24808228,279,Guarulhos-Pimentas,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,27.924072,50.847206,2.7534988,90.8896,52.018856,0.4472524,38.104076,0.23103237,279,Guarulhos-Pimentas,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.992828,50.847412,2.6420667,56.348072,40.4793,0.7440775,40.26674,0.24213314,279,Guarulhos-Pimentas,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,25.585022,55.284134,2.4251404,47.939533,31.442131,1.1894032,44.92227,0.28021434,279,Guarulhos-Pimentas,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,22.85672,70.61881,3.6992214,167.58157,46.866684,0.5320151,37.34735,0.16392031,279,Guarulhos-Pimentas,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.460907,79.095566,3.0361743,161.20801,62.267517,0.32691115,31.52522,0.16158912,279,Guarulhos-Pimentas,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,21.012451,80.94945,4.7511168,184.24837,46.140095,0.50866675,45.809654,0.19465916,279,Guarulhos-Pimentas,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.2872,82.96448,2.290816,167.94109,56.86862,0.3919871,39.870434,0.19139339,279,Guarulhos-Pimentas,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.065704,83.08691,1.6899014,187.3104,42.7203,0.68689543,48.91073,0.19679558,279,Guarulhos-Pimentas,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.177795,83.03461,0.9018861,267.82785,13.694633,3.1809976,75.5289,0.25016397,279,Guarulhos-Pimentas,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.370667,81.54285,1.328844,9.358494,5.137615,8.46002,82.27547,0.29162064,279,Guarulhos-Pimentas,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.611176,78.0879,1.2148565,36.543404,9.556161,7.2574086,79.04615,0.33536246,279,Guarulhos-Pimentas,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.743439,72.20117,1.4607267,53.998676,47.252274,7.3590655,44.654663,0.3093628,279,Guarulhos-Pimentas,2030-09-27 07:00:00-03:00
