date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 06:00:00,21.470612,75.83015,3.8652525,189.47887,69.865875,0.12545988,7.954703,0.099436305,88,S.José Campos,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.527985,84.25524,2.641484,186.67671,60.740902,0.22048011,11.33449,0.103132665,88,S.José Campos,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.48935,85.04993,1.2557188,195.9825,34.95828,0.7531523,35.21721,0.15008357,88,S.José Campos,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.907684,90.72286,1.0935163,94.75012,35.113453,0.9422686,37.193203,0.17360483,88,S.José Campos,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.345459,87.56157,2.144568,71.07611,40.22385,1.7624049,32.59133,0.17490643,88,S.José Campos,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,22.423187,72.242905,2.6035042,43.662178,60.191883,1.0106292,11.975942,0.11835909,88,S.José Campos,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,24.958374,58.188507,2.7949762,15.871633,62.908833,1.142527,8.741304,0.108510464,88,S.José Campos,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,24.37384,63.01622,1.6420234,349.3754,69.698845,0.9373272,6.3846917,0.10294357,88,S.José Campos,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.730652,69.82555,1.0847428,89.48811,98.74891,0.3902021,3.4959764,0.096717894,88,S.José Campos,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,25.272583,61.066357,0.99058527,39.42104,98.452255,0.99136835,7.484998,0.10751931,88,S.José Campos,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,26.013336,58.10888,1.0922573,20.420128,102.938545,1.1042322,8.729432,0.11112636,88,S.José Campos,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,25.476318,61.34376,0.5773125,208.78033,105.510056,0.54996955,6.018833,0.10263877,88,S.José Campos,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,25.372986,64.96757,2.252798,184.03822,97.68084,0.37132156,4.4889593,0.09573418,88,S.José Campos,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.850952,82.16798,5.2216654,154.03249,92.01362,0.21944737,3.267383,0.0917628,88,S.José Campos,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.020142,72.196236,6.331224,145.33977,72.70277,0.3567562,6.201864,0.105662875,88,S.José Campos,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,21.812439,76.78567,6.4242578,149.03893,70.66558,0.20385516,6.7616715,0.11098783,88,S.José Campos,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,21.078766,79.22391,4.397525,145.48831,65.62051,0.21172616,7.2230577,0.10806206,88,S.José Campos,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.77069,80.79697,3.7294207,146.56831,64.0688,0.21173087,7.685284,0.103335686,88,S.José Campos,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.387451,83.61743,3.8454814,150.65881,64.913666,0.19285889,7.633607,0.101992294,88,S.José Campos,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.04181,85.31437,2.4768808,161.11496,54.244194,0.25305074,10.819508,0.11542705,88,S.José Campos,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.0831,83.40256,2.2078838,149.73018,57.5588,0.211316,10.016573,0.10989169,88,S.José Campos,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.8432,84.576385,2.0288408,143.85173,59.13914,0.19357352,9.718899,0.1069321,88,S.José Campos,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.64447,86.673935,2.3111212,148.04807,57.241936,0.19959204,9.701191,0.11018373,88,S.José Campos,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.284851,89.76025,2.2560923,172.78246,50.961525,0.25573847,11.19546,0.11539461,88,S.José Campos,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.250244,90.316086,1.1578327,192.33339,43.413563,0.37729156,17.48879,0.1212196,88,S.José Campos,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.567505,87.814735,0.49527326,189.0673,31.91341,0.68447465,30.369596,0.13680778,88,S.José Campos,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.098969,90.291916,0.72697425,149.54721,22.817228,1.4076861,42.78648,0.16741878,88,S.José Campos,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.629242,92.90489,0.7689664,150.70102,17.107208,2.466952,51.524097,0.21857944,88,S.José Campos,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.544678,87.02919,0.14588526,183.17462,16.814295,9.08608,54.56463,0.28744373,88,S.José Campos,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.02356,76.36397,1.2569041,169.005,54.159,2.130322,16.030699,0.16109277,88,S.José Campos,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.776215,68.25893,1.4217899,157.5894,58.09516,1.6730126,8.122153,0.12509082,88,S.José Campos,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.61029,58.583923,2.3157852,156.04424,61.575935,1.383159,4.766956,0.10314974,88,S.José Campos,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.964691,54.212734,2.323579,161.79019,64.2168,1.27999,4.256228,0.098828174,88,S.José Campos,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.853973,50.69173,3.0277739,160.00098,63.090595,1.0659697,3.5420508,0.09489966,88,S.José Campos,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.339386,46.935177,4.3072715,149.5967,56.9682,0.9629137,2.9887779,0.091984324,88,S.José Campos,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,27.22873,46.355663,5.082315,147.3998,54.1138,0.94753116,2.7434866,0.09093084,88,S.José Campos,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,26.61087,46.876328,5.695546,143.14995,52.011482,1.0374157,2.9310148,0.09126308,88,S.José Campos,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,25.36673,50.5605,5.890475,141.79263,51.08158,1.0740436,3.3376384,0.09398309,88,S.José Campos,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,23.89386,55.086555,5.625226,145.59816,48.350574,0.95322573,4.5567384,0.100640394,88,S.José Campos,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,22.10495,61.233986,5.074244,150.25212,44.43208,0.53031236,6.4721665,0.10776588,88,S.José Campos,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,20.638123,66.68208,4.0942125,156.50351,43.033882,0.44240466,7.1055093,0.10590126,88,S.José Campos,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,19.812622,71.319046,2.6633453,140.85458,41.432022,0.46492553,7.864025,0.102156565,88,S.José Campos,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,19.368988,77.670715,2.6067674,116.288055,39.301846,0.47271124,8.625215,0.10059805,88,S.José Campos,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.97525,83.63329,2.4654517,118.83041,35.805786,0.50475526,9.293719,0.10257412,88,S.José Campos,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,18.591156,86.47896,2.1550772,135.08719,31.344713,0.6289149,12.030667,0.10813891,88,S.José Campos,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,18.223175,86.28106,2.0072794,142.01093,28.777472,0.68542063,13.967142,0.11007156,88,S.José Campos,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.417145,90.196846,1.8184279,144.0673,21.602745,1.1610934,20.31427,0.11634231,88,S.José Campos,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.634766,83.761604,1.7059299,124.44802,22.659517,1.0511184,22.458145,0.11711421,88,S.José Campos,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.003937,80.09348,1.1532638,79.347466,8.187201,2.785273,37.393383,0.14446728,88,S.José Campos,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.64264,85.21539,1.0446143,54.08206,0.60664195,11.288311,44.951015,0.16449656,88,S.José Campos,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.390778,85.91532,0.32327905,39.88002,0.1254731,22.25695,45.72312,0.19539402,88,S.José Campos,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.358795,84.892204,0.31989795,90.23937,0.42477223,23.373217,46.13334,0.2397395,88,S.José Campos,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.514008,80.02569,1.6878507,68.855316,24.057884,4.4634933,27.016996,0.19166844,88,S.José Campos,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,20.270172,75.18187,2.1896431,64.14877,42.70037,4.1504893,16.004074,0.18452412,88,S.José Campos,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,22.440613,65.84866,1.6692499,58.83328,61.85338,3.935431,12.758543,0.18249808,88,S.José Campos,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,24.657959,54.78648,1.1118467,48.714733,83.441025,2.6857252,10.926893,0.17200734,88,S.José Campos,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,26.75409,46.0467,0.1549911,49.289566,101.176414,1.8608508,9.338038,0.16322786,88,S.José Campos,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.239685,39.447483,0.07744945,272.00858,108.56512,1.2447605,6.9886265,0.14480253,88,S.José Campos,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.24054,36.56876,0.43740875,281.67093,114.1805,0.91966057,5.7053647,0.13557206,88,S.José Campos,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.037445,34.761475,0.37193912,290.92285,123.53252,0.81000787,5.742326,0.13871941,88,S.José Campos,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.53482,33.852734,0.43183723,294.16888,125.18603,0.80118275,6.2663136,0.13976897,88,S.José Campos,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.736328,33.79757,0.15185694,292.70517,126.937515,0.7219569,7.497117,0.14560662,88,S.José Campos,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.814636,41.835503,3.6521738,132.7879,102.500786,0.42478302,11.429986,0.1605323,88,S.José Campos,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.276001,62.82071,5.4420195,135.01855,94.193634,0.12802151,10.870695,0.16657795,88,S.José Campos,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,23.702423,66.70689,5.579761,121.854004,83.6141,0.109254494,10.651427,0.1530274,88,S.José Campos,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.836792,64.76872,4.58874,122.24521,74.43683,0.13069811,10.706279,0.14067037,88,S.José Campos,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.09198,66.48468,3.6377256,120.734886,68.73303,0.14025448,12.073721,0.15007286,88,S.José Campos,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.451447,69.11339,2.5480912,140.24611,57.97622,0.22017121,16.917603,0.16435975,88,S.José Campos,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.261414,75.1789,2.5480163,146.72539,46.687862,0.34732038,21.488556,0.16636133,88,S.José Campos,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.744537,67.28513,1.7636379,112.61591,47.870502,0.24720876,20.044828,0.20883425,88,S.José Campos,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.51184,68.3169,1.7664151,78.70388,54.184277,0.18235104,18.756203,0.20318107,88,S.José Campos,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.099335,71.031525,2.4267554,54.65595,53.12186,0.1752943,17.576134,0.18591149,88,S.José Campos,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.657227,73.82682,1.9152514,45.85704,29.954618,0.5610095,35.367912,0.2056399,88,S.José Campos,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.537384,74.165474,0.530674,25.232563,5.65362,3.9701216,60.240063,0.24182303,88,S.José Campos,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.410797,74.460526,0.74879,47.514973,1.2253895,11.662779,64.98227,0.27338952,88,S.José Campos,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.12741,75.42274,0.40579486,53.95914,2.5176227,12.349437,64.04094,0.3017381,88,S.José Campos,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.722412,72.12363,0.23603326,97.8043,21.06132,18.163334,52.015976,0.34898344,88,S.José Campos,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.23117,64.66168,0.68401027,66.90499,59.31503,8.47751,32.960773,0.26779225,88,S.José Campos,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.065918,57.249172,0.22968785,16.436977,94.734055,4.7382765,23.832047,0.23020425,88,S.José Campos,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.00592,50.547283,0.015132018,335.01227,128.73988,2.5368626,16.683702,0.21048544,88,S.José Campos,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.55716,44.70015,0.22929363,282.09268,150.07959,1.3241986,10.513365,0.19574924,88,S.José Campos,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.78653,38.00218,0.2743676,270.85883,149.3606,0.84654003,6.989118,0.17636989,88,S.José Campos,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.731476,34.486935,0.16488269,256.32974,147.65108,0.71031857,5.9641633,0.1667582,88,S.José Campos,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.41977,33.76598,0.44584718,172.07652,139.94504,0.67700917,5.6153245,0.16047798,88,S.José Campos,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,31.340363,40.65525,3.0723665,137.81712,102.111496,0.58166313,4.6446705,0.1282492,88,S.José Campos,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,30.241425,43.377296,3.1762192,118.68724,86.98032,0.4502913,5.457036,0.11191831,88,S.José Campos,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,28.300049,41.97606,5.4702125,129.0761,72.98151,0.5146621,6.831545,0.12588575,88,S.José Campos,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,25.875763,50.19604,5.898274,136.90155,74.40389,0.19309348,8.301984,0.13584483,88,S.José Campos,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,24.424744,55.10228,5.379983,132.54295,75.7875,0.13376412,8.146025,0.13100426,88,S.José Campos,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.82779,58.717606,4.5263476,123.7015,73.70049,0.13821669,8.864876,0.13099357,88,S.José Campos,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.71637,52.250397,2.236568,121.383156,68.52909,0.16355348,16.463364,0.15758513,88,S.José Campos,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.00827,61.16529,2.1461163,151.64914,57.20714,0.2432533,22.747116,0.17591922,88,S.José Campos,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.732697,62.957283,2.719983,138.54716,56.874157,0.24362965,18.261719,0.16260831,88,S.José Campos,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.483246,58.740494,1.4320226,119.68524,36.66836,0.45130575,34.78557,0.19647728,88,S.José Campos,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,21.198456,58.74724,0.6435781,113.25,23.251108,0.8378143,51.917267,0.20599286,88,S.José Campos,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,21.13205,58.567448,0.6381504,76.6707,28.115099,0.6112742,57.77748,0.2167061,88,S.José Campos,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,20.924713,61.333637,1.1367056,104.549065,65.36246,0.12729359,35.710716,0.21243861,88,S.José Campos,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,20.738556,63.14284,1.0275913,85.75943,74.28292,0.10710131,31.106781,0.20943896,88,S.José Campos,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,20.334167,63.99155,0.925097,140.16975,56.28236,0.2677805,47.06545,0.2407678,88,S.José Campos,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,20.286194,62.964603,0.82429266,115.427185,50.306293,0.69168806,51.03661,0.27994752,88,S.José Campos,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,21.179657,59.493782,0.43368474,305.9297,42.636433,10.682015,60.06384,0.38790947,88,S.José Campos,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,23.028198,54.40303,0.58554465,43.643074,80.74712,7.1224356,37.415764,0.3124346,88,S.José Campos,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.370636,47.763077,0.674444,55.598267,110.54126,4.1072607,24.362984,0.2621286,88,S.José Campos,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.819824,41.88363,0.22359143,46.445324,136.57684,2.4209335,17.23329,0.2479115,88,S.José Campos,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.143127,35.953667,0.030920256,351.85074,151.75311,1.4108598,11.5386095,0.2172553,88,S.José Campos,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.425873,31.795914,0.008590328,235.63583,139.16577,0.88994515,6.9004283,0.1656737,88,S.José Campos,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.377167,29.580267,0.40928403,246.74992,134.56859,0.75183254,5.807976,0.14983544,88,S.José Campos,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.006958,28.555225,0.08129225,279.00787,136.90373,0.6601816,5.45738,0.14750536,88,S.José Campos,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.435455,27.79703,0.025156947,315.76288,138.49399,0.65644765,5.968761,0.14760156,88,S.José Campos,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.58612,27.653982,0.010823954,342.7976,137.38863,0.44773555,7.2130156,0.15225273,88,S.José Campos,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,32.977997,32.18811,2.8399384,140.3816,106.89623,0.36871913,10.880425,0.16320442,88,S.José Campos,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,29.780945,43.974747,4.5984616,139.8161,68.76295,0.22891335,11.587498,0.15901686,88,S.José Campos,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,27.561829,52.222958,4.3456273,141.86887,59.81698,0.22701322,13.603158,0.1597755,88,S.José Campos,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,26.022003,57.54667,2.643044,155.57259,46.286938,0.4016049,21.570461,0.17203194,88,S.José Campos,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,27.58722,50.001984,2.4266663,91.28208,49.941223,0.27097914,27.078955,0.1994477,88,S.José Campos,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,26.229584,55.999893,3.0785534,117.7907,59.371273,0.16645654,19.917418,0.20632924,88,S.José Campos,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,26.439758,52.957584,1.3931174,63.52256,62.164238,0.1302774,27.807686,0.25208846,88,S.José Campos,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,24.539917,63.788513,4.865305,146.78612,77.33336,0.08131836,7.2743464,0.114434265,88,S.José Campos,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,22.778046,75.20251,3.7232585,157.10332,71.36127,0.106300905,7.9812045,0.11624474,88,S.José Campos,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,22.309692,76.431656,2.9899976,217.7266,72.22338,0.10470055,8.851894,0.12290415,88,S.José Campos,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,21.69574,78.43697,1.0518273,244.94759,72.56712,0.11413355,10.826593,0.12787259,88,S.José Campos,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,21.393066,80.02612,1.7596107,282.11313,69.9389,0.13805184,16.81292,0.14309369,88,S.José Campos,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,21.092773,81.47337,1.4349898,294.12958,57.88978,0.26544932,26.493198,0.16756915,88,S.José Campos,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.99289,82.15816,0.70243835,253.7632,37.03766,1.0612321,47.069214,0.25018638,88,S.José Campos,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.947327,77.730354,1.3862146,171.547,41.193054,6.4152827,46.321148,0.3233078,88,S.José Campos,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.67044,69.99739,1.6309354,150.92836,72.78276,3.4552622,16.354124,0.20772249,88,S.José Campos,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.448212,56.6883,0.5747682,68.57661,93.14461,2.790277,14.267453,0.1896537,88,S.José Campos,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.818817,47.713562,0.072772436,7.797654,119.65458,2.0630991,13.105555,0.19133687,88,S.José Campos,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,31.055328,40.084267,0.77761567,263.0781,138.0787,1.3861076,10.398761,0.18967907,88,S.José Campos,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,32.31659,36.789272,1.1075182,247.20563,135.24324,0.9899221,7.5031724,0.17505917,88,S.José Campos,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,33.56476,32.418243,1.6769722,197.95485,123.09781,0.9194563,6.4692206,0.15284687,88,S.José Campos,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,34.04541,32.066677,1.3303967,195.5193,122.5121,0.8077491,5.9019623,0.1517682,88,S.José Campos,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,33.51996,35.001446,2.4120612,167.61281,97.86087,0.6874891,4.4111824,0.121087946,88,S.José Campos,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,32.812683,40.56674,1.5957205,149.75713,79.87638,0.8470489,6.467807,0.107280605,88,S.José Campos,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.265411,46.954918,4.350905,124.79068,82.66788,0.4813984,7.255915,0.1269036,88,S.José Campos,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,28.156342,51.416885,3.705722,129.26364,78.19289,0.21302253,11.084815,0.15338242,88,S.José Campos,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.062714,60.78082,4.0574856,149.58676,75.47654,0.13365458,11.11611,0.15219384,88,S.José Campos,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.294922,61.44394,3.4945521,137.29301,74.40074,0.12745266,11.188294,0.14546183,88,S.José Campos,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,24.606293,63.828346,2.5152526,152.45082,67.73351,0.15886453,14.8627205,0.15313457,88,S.José Campos,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.10794,70.957695,1.3213465,181.25821,52.205875,0.26914465,25.5089,0.17679304,88,S.José Campos,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.466797,72.825645,1.4655104,159.45866,52.563705,0.25076213,24.755138,0.16783445,88,S.José Campos,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,22.150635,73.5807,0.99989647,124.08572,48.125957,0.28487635,26.943243,0.16255373,88,S.José Campos,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,23.01764,68.14691,1.7821947,133.74031,48.219315,0.2657853,25.103472,0.15712526,88,S.José Campos,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.613983,70.47325,1.2227468,149.14813,37.52828,0.39342508,32.878105,0.18331954,88,S.José Campos,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,22.601501,70.52409,0.7640541,55.735477,12.658928,1.7264642,58.30795,0.20571396,88,S.José Campos,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.93695,72.53411,0.7346068,7.1400266,6.1825256,3.7370827,63.30248,0.22055948,88,S.José Campos,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.438507,74.59653,0.42722967,32.758125,5.3114066,5.2319193,65.37729,0.24397098,88,S.José Campos,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.220459,75.5142,0.36048126,47.47944,5.327734,7.8126044,67.60119,0.2979783,88,S.José Campos,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.28189,70.49103,0.112914324,347.2083,25.028662,18.207314,59.198147,0.3748497,88,S.José Campos,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.295105,60.94766,1.5192946,49.303,83.87619,5.5385356,30.572317,0.26530302,88,S.José Campos,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.696594,54.103233,1.9593824,48.011494,116.98581,2.633128,17.108496,0.25215334,88,S.José Campos,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.888336,46.72656,1.6982517,52.86911,133.33391,1.4222487,10.370056,0.21566921,88,S.José Campos,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.815887,39.693962,0.97777456,60.054104,133.73726,1.1488507,8.449609,0.18880686,88,S.José Campos,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.421814,32.592194,0.42251012,66.09908,123.877655,1.0602653,7.320381,0.16079505,88,S.José Campos,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,33.721436,25.34405,0.06633575,116.81922,105.073044,1.1162056,6.6204486,0.13052663,88,S.José Campos,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.42151,22.755383,0.032181658,163.49348,101.44033,1.0388676,6.2334847,0.121572465,88,S.José Campos,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,34.81076,22.11442,0.6393616,168.96867,107.162254,1.0338073,7.1110373,0.12727018,88,S.José Campos,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.802704,23.198988,1.603063,160.01096,109.55828,0.846562,7.2988853,0.1341587,88,S.José Campos,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,32.603302,34.57177,4.558765,123.60918,70.2039,0.8226524,6.930566,0.12789217,88,S.José Campos,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.95105,43.39063,5.0517635,128.53447,59.245647,0.3643848,10.905403,0.14713469,88,S.José Campos,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,27.359192,51.968384,4.7044826,136.79663,51.65435,0.32627112,14.970929,0.15624696,88,S.José Campos,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.886292,50.116234,5.171234,108.48091,58.99866,0.16070476,10.5427685,0.13724408,88,S.José Campos,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,28.649017,48.941483,4.374391,80.229385,80.2399,0.07102858,13.860652,0.22738734,88,S.José Campos,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.738861,54.88147,3.9773414,66.86938,91.49506,0.04336582,12.758709,0.22387542,88,S.José Campos,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.998016,57.633354,4.0851264,58.06285,112.072655,0.020607427,10.674631,0.2085804,88,S.José Campos,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.439606,58.64527,4.223727,56.519875,129.93405,0.0108765615,9.953993,0.21292436,88,S.José Campos,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.909546,60.849792,3.765066,58.978348,127.16287,0.012208134,10.611503,0.21306331,88,S.José Campos,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.303467,63.322357,3.1542163,54.56997,111.27714,0.019235024,14.682623,0.2146872,88,S.José Campos,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.910156,64.811424,2.8538113,52.541275,93.67964,0.03747564,17.247072,0.21400797,88,S.José Campos,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.361359,66.759415,2.4667037,44.664024,72.72738,0.09039856,25.294273,0.22131781,88,S.José Campos,2030-09-29 04:00:00-03:00
