date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 07:00:00,22.333954,62.23677,4.1009517,36.01983,54.69266,0.26990882,8.396512,0.10605675,276,Campinas-Taquaral,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,22.469086,59.88762,4.5898156,32.220356,48.920845,0.51286376,10.950969,0.116740875,276,Campinas-Taquaral,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,22.168945,60.483555,4.687955,30.867792,43.979435,0.8739339,14.383735,0.14019918,276,Campinas-Taquaral,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.232147,60.256878,4.654919,27.23813,44.86064,2.1099892,14.3535185,0.16340007,276,Campinas-Taquaral,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.566956,56.001175,4.5952854,19.099321,51.64714,2.7274368,10.489924,0.15434812,276,Campinas-Taquaral,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.919525,51.97577,4.85806,8.535482,60.448032,2.925391,9.165652,0.14338437,276,Campinas-Taquaral,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,26.522095,47.583614,4.4898033,1.8247428,71.89842,2.4933686,8.672381,0.13918404,276,Campinas-Taquaral,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.035583,43.36757,3.8959703,351.92218,74.75345,2.1301112,7.7372575,0.1262027,276,Campinas-Taquaral,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.908966,40.77889,3.273316,344.061,74.969955,2.0396755,7.189844,0.1170554,276,Campinas-Taquaral,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.830505,44.965237,3.5975652,352.68646,75.602196,1.8951131,8.961518,0.11391909,276,Campinas-Taquaral,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.862518,44.499264,4.9091287,331.21463,83.96848,1.5970765,6.9438653,0.11019859,276,Campinas-Taquaral,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.44571,46.866913,4.0971828,344.3604,80.04067,2.2321827,11.072326,0.1247977,276,Campinas-Taquaral,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.257477,48.53664,3.8271296,11.051236,72.69573,1.6391454,10.715255,0.12878205,276,Campinas-Taquaral,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,26.936493,50.104794,3.2584064,20.2854,69.22254,1.6041148,14.061416,0.15218301,276,Campinas-Taquaral,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,26.477081,51.700542,3.2193253,23.343584,63.794067,0.6098299,17.181051,0.16629578,276,Campinas-Taquaral,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,26.223602,52.149174,2.3135467,358.08276,55.759163,0.4609727,24.239868,0.18522651,276,Campinas-Taquaral,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,24.371185,63.300117,2.0989063,234.3385,40.227867,0.78109634,35.775852,0.19787334,276,Campinas-Taquaral,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.365723,66.207275,4.1144176,340.63483,64.48312,0.26155192,13.734048,0.1239403,276,Campinas-Taquaral,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.33075,72.98936,2.9148886,346.41446,64.36031,0.22517179,12.57007,0.11574207,276,Campinas-Taquaral,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.147766,82.172005,4.69703,13.781459,65.84446,0.18462706,9.253698,0.10793473,276,Campinas-Taquaral,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.894958,82.46394,4.2555566,353.2812,68.53752,0.15279001,6.3888335,0.09523476,276,Campinas-Taquaral,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.51355,85.95594,3.2495632,11.084569,57.852158,0.21020086,9.122152,0.100444704,276,Campinas-Taquaral,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.520355,94.16896,1.3488872,3.2466109,71.94074,0.14722817,5.5790834,0.08996048,276,Campinas-Taquaral,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.342407,95.16671,0.24368428,17.85328,60.64717,0.24027957,15.014411,0.10256261,276,Campinas-Taquaral,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.349976,93.282265,3.6144412,45.7,70.35579,0.17726298,10.101139,0.09172976,276,Campinas-Taquaral,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.13916,97.41991,2.0331054,342.44916,41.40685,0.90154725,28.801037,0.14163089,276,Campinas-Taquaral,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.146301,97.25746,3.0557714,1.4086946,58.75739,0.67625123,14.704946,0.12978773,276,Campinas-Taquaral,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.244812,96.37462,1.4942225,6.368873,45.936794,1.9336526,28.23738,0.21232124,276,Campinas-Taquaral,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.163818,91.85917,1.7390114,352.46948,59.524517,1.765341,19.169334,0.17925575,276,Campinas-Taquaral,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.913788,81.12718,2.5489697,308.7954,77.38007,0.9394602,8.338758,0.11582925,276,Campinas-Taquaral,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,23.766785,70.19402,2.8738098,276.52087,81.99322,0.81320107,5.3271065,0.102246925,276,Campinas-Taquaral,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,24.391022,69.61988,2.2809918,278.1726,85.44162,0.8680891,4.9771385,0.100284934,276,Campinas-Taquaral,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,25.96817,62.604343,2.9310563,258.20087,87.796326,1.2665216,7.183638,0.10958748,276,Campinas-Taquaral,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,26.072205,61.4822,3.3493865,248.02086,91.331085,1.0514611,5.8196335,0.10379966,276,Campinas-Taquaral,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,25.986298,61.98272,4.4975486,223.05829,91.78015,0.8866006,5.057076,0.103190094,276,Campinas-Taquaral,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,26.55661,57.934044,3.562649,220.98598,87.276955,1.3812839,9.652036,0.12003069,276,Campinas-Taquaral,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,24.279724,75.22933,4.6789203,186.84732,84.54689,0.8998321,12.08544,0.13132697,276,Campinas-Taquaral,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.184692,77.28762,5.0068264,131.79518,85.155365,0.57182175,12.883679,0.14245117,276,Campinas-Taquaral,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,24.129822,67.126976,4.3342953,148.59152,81.90204,0.2871011,14.884281,0.15492871,276,Campinas-Taquaral,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,23.13443,68.64888,4.821159,140.54688,58.22777,0.40436152,28.375664,0.20151407,276,Campinas-Taquaral,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,22.116516,72.07014,5.4177723,139.94334,51.964943,0.42152873,30.443134,0.19891311,276,Campinas-Taquaral,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,21.486816,74.56033,5.339844,145.2077,42.696735,0.49165884,30.618948,0.18418168,276,Campinas-Taquaral,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,21.177277,75.508316,5.044621,144.20087,42.16804,0.40311274,26.320051,0.15930842,276,Campinas-Taquaral,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.800323,78.21902,4.8583493,144.8889,40.08058,0.39337704,25.45627,0.14823264,276,Campinas-Taquaral,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.32962,82.89022,4.0062313,150.46817,39.048653,0.40308565,23.951307,0.1429341,276,Campinas-Taquaral,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.321716,82.23666,4.4838204,148.22159,55.330402,0.21189637,11.946266,0.11075514,276,Campinas-Taquaral,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.226318,80.53792,4.4224653,152.78056,64.82547,0.14487202,9.447474,0.106739335,276,Campinas-Taquaral,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.936005,81.53603,4.1817,154.40494,63.788765,0.16164678,11.588799,0.11118048,276,Campinas-Taquaral,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.747803,80.9016,4.3398223,152.98615,59.502987,0.24273561,14.058006,0.11361097,276,Campinas-Taquaral,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.650452,76.93295,4.943559,144.54633,48.73197,0.5267457,19.119421,0.1247714,276,Campinas-Taquaral,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.492157,77.897736,5.4330797,145.89937,38.697754,1.0680674,26.19512,0.15504372,276,Campinas-Taquaral,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.077972,73.92367,5.6204033,143.30862,37.92428,3.1561239,27.771389,0.18066949,276,Campinas-Taquaral,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.342224,67.806496,5.664657,137.64476,48.59583,4.625271,20.551786,0.17448534,276,Campinas-Taquaral,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.828156,62.137924,5.616397,135.24896,61.588833,4.819412,16.453766,0.16604437,276,Campinas-Taquaral,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.308594,56.195534,5.3171315,133.29366,80.669014,3.541883,13.397705,0.15877762,276,Campinas-Taquaral,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.708954,51.251045,4.99272,130.82138,94.50977,2.244313,9.714095,0.14503102,276,Campinas-Taquaral,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.863647,46.937725,4.798869,131.46619,103.71641,1.6593541,8.096045,0.1386504,276,Campinas-Taquaral,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.622864,44.609932,4.481269,134.32442,112.45951,1.464259,8.213814,0.13953787,276,Campinas-Taquaral,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.068878,42.08613,4.69054,138.89798,113.17461,1.3921902,8.307452,0.13950631,276,Campinas-Taquaral,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,28.038574,41.87231,5.3067584,137.65897,112.27743,1.4113845,9.365702,0.14297578,276,Campinas-Taquaral,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,27.428589,43.3551,5.7181535,134.27547,99.26478,1.5243342,11.08679,0.14830565,276,Campinas-Taquaral,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,26.038055,47.935658,6.2101493,131.69002,76.92802,1.3842766,14.790316,0.15737431,276,Campinas-Taquaral,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,23.9534,56.105278,6.8439612,135.56958,53.55277,0.87474,18.51055,0.16049181,276,Campinas-Taquaral,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,22.38034,62.187164,6.8789315,133.84924,37.333115,0.7917206,21.055504,0.15793942,276,Campinas-Taquaral,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,21.186676,65.13356,6.806667,127.7853,31.721613,0.85258895,19.583256,0.14598516,276,Campinas-Taquaral,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,20.298676,67.87337,6.7175117,121.75734,34.605824,0.66017467,14.594535,0.12652868,276,Campinas-Taquaral,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.535522,70.97514,6.9351177,117.31804,38.357876,0.47002405,9.872056,0.11739488,276,Campinas-Taquaral,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.127686,71.81686,7.163391,115.03185,43.671516,0.35168514,6.04483,0.10346835,276,Campinas-Taquaral,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,18.783386,73.823204,7.1893463,113.3354,44.2325,0.3131849,5.1023884,0.099803716,276,Campinas-Taquaral,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,18.506714,75.59617,6.4625707,112.293816,41.648853,0.35628796,5.9796453,0.101380676,276,Campinas-Taquaral,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.551575,75.61152,5.5056443,110.21373,39.866257,0.3619067,7.127813,0.1073789,276,Campinas-Taquaral,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.279633,77.19832,5.1145024,110.432625,37.08352,0.4723764,8.533645,0.113444254,276,Campinas-Taquaral,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.934387,79.12157,4.2396727,108.07585,31.123884,0.8072038,13.176274,0.12577917,276,Campinas-Taquaral,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.525024,81.08689,3.5640635,100.195786,21.58665,2.179067,21.499847,0.15038544,276,Campinas-Taquaral,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.038086,83.627045,2.2899702,102.342125,9.593942,6.773553,33.55913,0.23089267,276,Campinas-Taquaral,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.404572,76.173065,2.1412084,106.606186,16.01108,13.994987,29.319763,0.30747563,276,Campinas-Taquaral,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,20.96341,63.063457,2.0155067,96.04952,32.249966,9.442883,18.91624,0.24118575,276,Campinas-Taquaral,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.254791,54.06575,1.2314785,65.83466,48.5835,7.0234184,16.843552,0.20064294,276,Campinas-Taquaral,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,25.497894,48.552322,1.185513,30.2136,70.13625,4.2453027,13.810929,0.17388736,276,Campinas-Taquaral,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.157501,47.25257,0.8808215,3.5881724,84.07753,2.9602373,11.523506,0.1648005,276,Campinas-Taquaral,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.442139,42.501556,0.83026576,326.4507,96.711205,2.541396,11.449899,0.16386318,276,Campinas-Taquaral,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.430115,37.92049,0.40346426,286.6538,109.18276,2.1602433,11.344196,0.15942971,276,Campinas-Taquaral,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.065277,35.438267,1.0051296,270.05197,133.53664,1.5498724,10.973372,0.16561265,276,Campinas-Taquaral,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.511017,34.27425,1.427777,249.88422,141.33829,1.5797747,13.405265,0.17762177,276,Campinas-Taquaral,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.482452,31.450354,2.2074413,239.23943,115.01793,1.5097913,12.059015,0.16218744,276,Campinas-Taquaral,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.344604,29.391724,2.372201,226.89114,94.70754,1.5447387,17.259695,0.1879492,276,Campinas-Taquaral,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,29.646484,30.7915,2.4398928,219.48694,81.33401,0.4177383,24.355883,0.222763,276,Campinas-Taquaral,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,28.818817,37.285084,2.0375457,201.1391,77.884224,0.16657884,33.726517,0.25615254,276,Campinas-Taquaral,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,28.253448,38.78683,1.7039053,187.07501,61.7358,0.28124735,48.224133,0.29310042,276,Campinas-Taquaral,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,27.443146,41.015594,1.3406068,169.31796,45.06506,0.50498503,65.235695,0.36082476,276,Campinas-Taquaral,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,25.006134,60.221973,4.8360057,115.28037,66.44467,0.17470668,14.0079,0.17491002,276,Campinas-Taquaral,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,24.571869,61.688553,4.436771,119.01694,70.08342,0.14486656,12.052227,0.16476618,276,Campinas-Taquaral,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.962433,63.817238,4.627174,115.453804,68.50869,0.13841993,10.949392,0.15805095,276,Campinas-Taquaral,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,23.404297,65.68064,4.5030646,116.74955,66.026115,0.14194916,10.612093,0.15782514,276,Campinas-Taquaral,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.676453,68.10405,3.8751466,99.24989,59.43165,0.15796898,11.214633,0.16245101,276,Campinas-Taquaral,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.111786,70.71521,1.7303958,113.091606,41.569107,0.43630046,23.222858,0.18477142,276,Campinas-Taquaral,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.83725,71.87331,1.5227509,105.53304,32.044357,0.863279,32.679214,0.1994957,276,Campinas-Taquaral,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.786072,72.29791,1.5278087,100.35741,31.153536,1.36431,39.36132,0.211076,276,Campinas-Taquaral,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.855164,71.79168,1.2261972,100.34526,16.548622,4.242363,59.763382,0.32518086,276,Campinas-Taquaral,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.757202,67.6567,0.35328144,259.794,18.84705,23.011173,64.77914,0.53662425,276,Campinas-Taquaral,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.046753,64.095505,1.580319,350.6502,56.77647,9.027271,34.111965,0.3047312,276,Campinas-Taquaral,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.443237,59.488556,1.5791458,7.427378,74.03683,5.5923643,21.559338,0.23366235,276,Campinas-Taquaral,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.076324,52.871315,1.0372508,354.94638,94.69514,3.5617194,16.36465,0.20618294,276,Campinas-Taquaral,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.535675,46.350563,0.04976457,343.55246,115.11064,2.7709758,15.296869,0.20213075,276,Campinas-Taquaral,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.854675,40.79751,0.08036389,214.2593,134.29555,1.9890407,13.24913,0.19904439,276,Campinas-Taquaral,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.791046,36.906384,0.21503174,239.34355,152.25385,1.5548995,12.103793,0.19707735,276,Campinas-Taquaral,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.548492,34.616673,0.47665963,240.89857,162.72545,1.3384836,12.073251,0.1986774,276,Campinas-Taquaral,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,31.907074,33.10667,1.0043458,220.15697,148.73648,1.2715653,13.742873,0.1914699,276,Campinas-Taquaral,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,31.786407,33.165985,1.7372699,202.43356,130.86156,1.0934501,16.669205,0.19810839,276,Campinas-Taquaral,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,31.276123,35.75146,1.8385189,152.93001,131.16963,0.64047474,22.182459,0.24228492,276,Campinas-Taquaral,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,29.928131,42.147762,0.97503185,76.436745,109.02614,0.14695069,21.031744,0.21032006,276,Campinas-Taquaral,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,29.281525,45.976154,2.0727937,96.85977,74.0386,0.20641187,25.11212,0.20191488,276,Campinas-Taquaral,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,27.070862,48.91664,6.110783,110.49306,67.652756,0.22119498,14.275373,0.16286169,276,Campinas-Taquaral,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,25.708405,44.700634,6.1527257,113.337654,66.95225,0.20093288,13.464164,0.16516797,276,Campinas-Taquaral,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,24.541107,48.55704,6.4878297,112.32407,70.877426,0.15212193,9.6415205,0.15256463,276,Campinas-Taquaral,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,23.996185,49.03179,6.510799,111.816765,70.44921,0.14116947,8.234483,0.14316124,276,Campinas-Taquaral,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,23.726807,49.55862,5.926297,111.65005,69.011925,0.13729303,8.521425,0.1460329,276,Campinas-Taquaral,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,23.29663,49.770794,5.5770016,110.73066,63.710747,0.15497176,9.201056,0.14714397,276,Campinas-Taquaral,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,22.470978,52.667618,4.036115,105.64562,58.298275,0.20287253,12.192487,0.1606254,276,Campinas-Taquaral,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,21.621521,55.648453,2.490408,102.14703,48.63983,0.33763006,19.614676,0.17499927,276,Campinas-Taquaral,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,21.466675,55.821095,2.1015186,104.016525,41.76944,0.57914025,27.080744,0.18531823,276,Campinas-Taquaral,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,21.298584,56.475193,2.246473,103.15743,40.133595,0.9522352,32.111717,0.208027,276,Campinas-Taquaral,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,21.673584,55.831715,2.4401507,104.019035,37.33844,1.5690864,39.929886,0.28348514,276,Campinas-Taquaral,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,22.94638,53.16864,0.6558741,95.57177,34.044495,9.564951,46.506035,0.41938847,276,Campinas-Taquaral,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,25.004303,47.15577,1.2370327,350.61816,55.835094,10.712957,40.594204,0.40591192,276,Campinas-Taquaral,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,27.48648,42.93077,1.93723,358.48334,76.27717,4.966989,20.61212,0.26175648,276,Campinas-Taquaral,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.294281,38.556664,2.4509952,357.58176,92.220566,2.7587557,12.982162,0.2092165,276,Campinas-Taquaral,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.602783,34.791225,2.1395006,350.8817,106.78793,2.0149763,10.8384495,0.19195217,276,Campinas-Taquaral,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.564148,32.386955,1.2230965,331.0803,121.79371,1.74957,10.871188,0.1913663,276,Campinas-Taquaral,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.402374,30.508495,0.68771046,301.04254,139.29845,1.5669723,11.502636,0.1937114,276,Campinas-Taquaral,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.145416,28.920282,0.34724057,300.38846,150.47154,1.4188744,11.913437,0.19665265,276,Campinas-Taquaral,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.499634,28.078249,0.75006956,297.59842,152.72006,1.3513048,12.593074,0.19500075,276,Campinas-Taquaral,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.64911,27.57976,0.5979751,279.19858,150.12405,1.0591103,14.713027,0.20393938,276,Campinas-Taquaral,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,33.457397,27.674168,0.8789685,295.78223,138.45111,0.6430572,19.102394,0.22656886,276,Campinas-Taquaral,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,32.937317,28.479826,1.1238048,300.40973,123.91736,0.13081619,23.832832,0.2497426,276,Campinas-Taquaral,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,32.35135,30.595087,0.8224462,153.83376,94.95849,0.0646953,41.69211,0.31847277,276,Campinas-Taquaral,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,31.27237,33.83366,0.9110791,136.63182,74.55747,0.14310195,56.35539,0.35771132,276,Campinas-Taquaral,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,30.312775,36.71099,1.2376064,172.5543,63.15327,0.18863927,68.62314,0.38906103,276,Campinas-Taquaral,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,29.58377,37.925648,1.93642,130.53027,77.68856,0.08898556,44.093857,0.33525342,276,Campinas-Taquaral,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,28.602173,41.307777,1.5665745,113.134315,74.53723,0.10182313,32.088253,0.25963587,276,Campinas-Taquaral,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,26.917603,50.95969,6.541873,154.75623,50.340256,0.15646887,44.328377,0.25640267,276,Campinas-Taquaral,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,24.82483,61.532047,5.7137747,143.9943,51.46008,0.1847014,23.967625,0.15659925,276,Campinas-Taquaral,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,23.28833,69.11992,6.562116,141.87144,50.211143,0.14880936,28.863544,0.16500327,276,Campinas-Taquaral,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,22.978027,70.1062,5.6648107,128.46667,58.134926,0.13792011,23.73854,0.16006929,276,Campinas-Taquaral,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,22.96582,69.2903,5.3835144,128.59209,64.401115,0.17119329,18.142958,0.157232,276,Campinas-Taquaral,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,22.609985,70.75909,4.1902075,121.47288,53.276516,0.44575158,26.000273,0.1773028,276,Campinas-Taquaral,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,21.46051,76.975235,2.848391,91.4174,32.42742,1.9234823,42.52136,0.25856254,276,Campinas-Taquaral,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.434906,72.99048,0.8778308,76.57571,32.41073,8.208526,50.51189,0.39575118,276,Campinas-Taquaral,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,25.995026,56.491127,1.1513261,46.444843,62.236282,6.957679,29.627926,0.31034905,276,Campinas-Taquaral,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,28.096985,48.21939,0.66614,349.284,80.0117,5.847546,25.46832,0.27121723,276,Campinas-Taquaral,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,29.775543,42.577515,0.5490354,270.06366,104.95031,3.9822016,21.117765,0.23615715,276,Campinas-Taquaral,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,31.253174,37.97068,0.77160203,247.75287,133.76617,2.8529232,19.24206,0.23049216,276,Campinas-Taquaral,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,32.766846,33.69819,0.91776925,237.80081,158.74913,1.9005059,15.884742,0.2255593,276,Campinas-Taquaral,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,33.860626,30.310856,1.5221776,220.69868,137.7056,1.6872306,12.4943495,0.1853657,276,Campinas-Taquaral,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,34.399567,28.277637,1.9182744,217.56305,125.46359,1.6189903,11.360863,0.17141852,276,Campinas-Taquaral,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,34.680115,28.172115,2.9452765,190.05927,125.18895,1.6482971,12.496166,0.1811167,276,Campinas-Taquaral,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,33.364197,35.77345,3.2964869,163.20526,99.40393,1.337607,12.061824,0.16214716,276,Campinas-Taquaral,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,32.655823,37.293198,4.351897,184.81244,86.59568,1.5873622,15.9429,0.16932818,276,Campinas-Taquaral,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,31.708313,38.669144,3.6255577,169.17609,74.21925,0.39553577,23.453741,0.20721696,276,Campinas-Taquaral,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,30.913177,41.100468,3.1395347,132.80937,78.64897,0.15470906,22.18183,0.19068897,276,Campinas-Taquaral,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,30.301361,42.41819,4.441175,124.31484,81.581024,0.124541685,17.0912,0.14977194,276,Campinas-Taquaral,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,27.892883,45.036133,5.5367723,115.402275,72.250626,0.16650294,12.163494,0.16174708,276,Campinas-Taquaral,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,26.70932,51.13568,5.4419675,112.71546,69.94347,0.14898802,10.550856,0.15288113,276,Campinas-Taquaral,2030-09-27 22:00:00-03:00
