date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 11:00:00,23.947266,59.789494,5.9657836,20.099146,53.470432,0.9099906,4.3958173,0.11931349,273,Santa Gertrudes,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,25.419373,55.51173,5.4469824,13.434538,59.66743,0.98141617,3.6285706,0.114499055,273,Santa Gertrudes,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,27.326813,49.62757,5.548205,5.5455008,66.57036,0.7111582,2.7970695,0.105565816,273,Santa Gertrudes,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.993591,44.209805,4.679908,350.38382,70.715805,0.5593136,2.3940194,0.10042157,273,Santa Gertrudes,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.199951,41.924213,4.47895,337.82724,72.08338,0.5490987,2.2429435,0.097289145,273,Santa Gertrudes,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.357727,54.74386,6.0314393,273.31104,75.90193,0.47674102,2.5100412,0.09090501,273,Santa Gertrudes,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.46457,53.325783,2.9021275,317.37338,77.731606,0.8775693,3.7757626,0.09820293,273,Santa Gertrudes,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,28.551819,46.949696,3.4735775,5.772833,80.32352,0.5277526,2.8225863,0.094330505,273,Santa Gertrudes,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,26.75827,56.57893,5.310063,49.81983,76.72002,0.49931386,3.8740146,0.10526759,273,Santa Gertrudes,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,26.907288,54.957436,2.3366508,58.708374,71.686905,0.40636092,7.2195725,0.12619966,273,Santa Gertrudes,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,25.322662,62.090767,1.3545908,41.681915,74.10392,0.12144813,10.323525,0.14016855,273,Santa Gertrudes,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,22.181396,79.675804,3.065834,298.32904,78.97307,0.06050799,4.689438,0.098125905,273,Santa Gertrudes,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,22.863861,74.551796,2.280929,35.64531,68.25372,0.06871387,10.350658,0.12443944,273,Santa Gertrudes,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,22.05835,80.48009,3.3555546,39.72542,61.41089,0.07855014,10.988575,0.14063187,273,Santa Gertrudes,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,21.193085,84.89037,5.8050513,28.238688,72.240166,0.03916857,3.8987098,0.10005926,273,Santa Gertrudes,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,20.954895,85.34201,4.8264775,11.729185,71.18094,0.03553906,3.009688,0.09454401,273,Santa Gertrudes,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.637085,88.04436,4.2657084,5.2706075,67.7253,0.03565134,3.1224139,0.09534939,273,Santa Gertrudes,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.907104,85.57865,4.598982,337.8343,61.778683,0.038485356,2.839785,0.09196137,273,Santa Gertrudes,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.716705,86.706184,3.367039,322.77274,69.42038,0.0294191,2.1477275,0.087528944,273,Santa Gertrudes,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.20105,100.0,2.4166353,257.43604,65.97673,0.03469855,2.5315669,0.09180797,273,Santa Gertrudes,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.535522,98.897675,2.4738193,347.21307,68.168106,0.051122613,3.0427542,0.094787516,273,Santa Gertrudes,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.386292,95.58998,5.9327154,310.83984,70.30819,0.061765667,3.04528,0.08947699,273,Santa Gertrudes,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.51361,94.02876,4.448324,294.53604,71.28494,0.088876896,3.1886392,0.09907312,273,Santa Gertrudes,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.870361,86.22531,4.280437,299.66394,66.5423,0.1981628,4.9214067,0.107315555,273,Santa Gertrudes,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,22.880646,77.770424,4.069044,286.29602,56.539154,0.38639835,4.4463315,0.10781009,273,Santa Gertrudes,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,24.434631,71.940506,3.4159229,248.59148,56.00108,0.52566206,3.6711092,0.10485873,273,Santa Gertrudes,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,25.232147,69.17615,4.167006,250.6605,60.34536,0.554607,2.8471062,0.10405207,273,Santa Gertrudes,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,26.405487,63.394447,4.4751387,247.5556,63.247063,0.48634553,2.142435,0.10148355,273,Santa Gertrudes,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,27.319458,60.014126,4.6868114,241.05376,70.088524,0.43634173,1.8955709,0.10327932,273,Santa Gertrudes,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,27.716644,59.8612,4.8818016,232.14725,77.86603,0.40474996,1.969837,0.1089304,273,Santa Gertrudes,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,27.673615,60.58238,4.6277585,223.19775,85.920906,0.26734424,1.6542449,0.08795807,273,Santa Gertrudes,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,27.484192,61.33182,4.3536773,239.25401,87.9661,0.3425968,1.9224321,0.09126627,273,Santa Gertrudes,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,26.207214,67.101845,4.372946,203.05508,85.40177,0.25996685,3.02627,0.10002711,273,Santa Gertrudes,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.19577,84.09285,5.562992,214.73456,90.90179,0.14013685,3.3395054,0.10007705,273,Santa Gertrudes,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,22.055695,92.15373,1.6766479,228.2452,87.690605,0.09336645,7.5524836,0.12289444,273,Santa Gertrudes,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,22.846405,81.13712,4.1917205,152.24707,87.34608,0.043583084,5.693155,0.114016585,273,Santa Gertrudes,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,22.72702,81.16147,4.301406,172.39656,78.885445,0.044686418,6.0552,0.11612551,273,Santa Gertrudes,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,21.723907,80.59744,5.333165,164.21857,46.686363,0.097364075,15.976319,0.16444668,273,Santa Gertrudes,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.985016,82.56983,5.1972375,162.09166,44.34224,0.08510894,16.095694,0.16219194,273,Santa Gertrudes,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.44165,84.11227,3.9872096,169.56752,40.68671,0.10598457,17.394,0.15840514,273,Santa Gertrudes,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.956787,86.31492,3.5327015,171.5597,39.778786,0.10541862,15.818716,0.15273324,273,Santa Gertrudes,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.91986,86.92625,3.7576864,176.66643,44.61335,0.08465755,10.074064,0.1370547,273,Santa Gertrudes,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.47287,88.692795,3.9533534,173.42566,47.24841,0.072099544,7.7300906,0.13130559,273,Santa Gertrudes,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.030823,89.48731,4.647086,174.03542,52.905273,0.062984444,6.4230447,0.1306641,273,Santa Gertrudes,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.667786,90.9035,4.420399,176.56177,54.366676,0.07905399,6.3622622,0.13671565,273,Santa Gertrudes,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.187897,92.04278,3.53212,173.52365,50.003475,0.14571679,9.489105,0.1473237,273,Santa Gertrudes,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.67691,93.82556,2.5588965,174.52019,41.75226,0.28273213,13.845394,0.1639672,273,Santa Gertrudes,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.06253,87.40972,2.9711263,172.04587,35.339073,1.2714847,16.869577,0.18652618,273,Santa Gertrudes,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.793488,77.2212,3.6814494,158.48561,41.502117,2.6662698,17.213402,0.16875908,273,Santa Gertrudes,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.484222,68.36958,4.1452847,151.65515,53.949665,4.360366,18.52674,0.17627004,273,Santa Gertrudes,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.103424,61.69065,4.3268886,147.5809,81.81348,3.4460995,15.027456,0.17761867,273,Santa Gertrudes,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.658813,56.153774,4.03859,144.81703,115.85064,1.834908,10.884638,0.17832875,273,Santa Gertrudes,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.118195,50.546585,4.0338063,144.89185,135.77896,0.79600215,5.8122683,0.1625967,273,Santa Gertrudes,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.069244,47.321453,3.8883495,145.35207,146.23607,0.52560955,4.338777,0.15579219,273,Santa Gertrudes,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.663574,45.328995,4.5441365,154.35513,148.99292,0.41430977,3.7763176,0.14922607,273,Santa Gertrudes,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,28.976776,44.33394,4.600789,156.14326,155.08775,0.35257658,4.3437076,0.15180433,273,Santa Gertrudes,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,28.845245,44.34451,4.9205875,157.1838,155.79805,0.27423787,5.275631,0.15674607,273,Santa Gertrudes,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,28.309448,45.414394,5.374873,152.05699,142.21645,0.22613257,8.12748,0.16656879,273,Santa Gertrudes,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,26.76535,48.99515,4.999252,138.16646,111.61433,0.072181374,13.107787,0.17556012,273,Santa Gertrudes,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,25.151276,53.74639,5.345344,135.99576,69.65,0.051896602,18.177864,0.17688449,273,Santa Gertrudes,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,23.736511,58.045868,6.6447496,129.40202,45.536053,0.10296257,20.471996,0.1628844,273,Santa Gertrudes,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,22.386658,62.412437,6.1378226,125.11934,31.907734,0.16715203,21.330282,0.15710978,273,Santa Gertrudes,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,21.105133,64.94424,6.2539682,123.71497,34.242485,0.12962405,14.476954,0.13403632,273,Santa Gertrudes,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,20.320557,66.716385,5.1362433,119.79821,37.70307,0.1082143,10.866904,0.12403309,273,Santa Gertrudes,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.50708,70.33118,4.057739,121.870316,37.202366,0.10904505,10.677969,0.12610736,273,Santa Gertrudes,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,19.040955,73.20485,2.7520134,120.376625,33.963055,0.1245948,12.524926,0.1357981,273,Santa Gertrudes,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.158966,79.77191,1.4652168,123.591484,26.032583,0.21418293,18.540535,0.16883007,273,Santa Gertrudes,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.697418,82.47093,1.3694772,119.988174,22.894524,0.2687088,21.172634,0.1856784,273,Santa Gertrudes,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.619324,82.62574,0.51325625,155.3788,20.141397,0.38457987,23.915071,0.18899448,273,Santa Gertrudes,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.340973,84.06044,0.8931847,206.07387,19.815731,0.51362264,24.249609,0.17055692,273,Santa Gertrudes,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.67392,87.594475,0.71648777,239.62984,11.073523,1.5772263,33.17907,0.21155252,273,Santa Gertrudes,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.100586,81.61535,1.0785718,281.59286,17.792442,9.200574,25.341825,0.25367787,273,Santa Gertrudes,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,21.02417,68.39031,0.6405865,118.227486,31.223228,8.638045,17.7424,0.25794867,273,Santa Gertrudes,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.443176,59.763027,0.39701027,67.57599,46.84186,5.370817,12.88245,0.22721428,273,Santa Gertrudes,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,25.380493,54.048325,0.58908844,311.8722,70.03904,2.7154043,9.293712,0.19563402,273,Santa Gertrudes,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.077637,49.072243,0.6919788,318.648,98.13588,1.0819381,5.6137586,0.16545108,273,Santa Gertrudes,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.387726,46.1225,0.79537356,241.22302,111.97152,0.69158,4.2788916,0.15765649,273,Santa Gertrudes,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.277802,43.43785,1.4075704,236.78442,112.21034,0.5122985,3.279348,0.14230338,273,Santa Gertrudes,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.946136,39.062107,1.5722702,252.21188,95.78334,0.40905717,2.3282301,0.11691001,273,Santa Gertrudes,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.327179,37.69913,1.8328935,244.53142,95.34909,0.41345823,2.4801314,0.116478644,273,Santa Gertrudes,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.32074,38.64502,1.917659,237.88849,96.33171,0.3827171,2.7294908,0.12023495,273,Santa Gertrudes,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.932281,40.268803,2.194151,224.04543,95.92798,0.3347023,3.8284292,0.12921876,273,Santa Gertrudes,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,28.46695,45.759747,1.7327452,220.30826,95.77627,0.10283345,7.9210825,0.1560464,273,Santa Gertrudes,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,27.369873,45.39799,2.031126,196.29399,87.3394,0.028030522,10.598216,0.16183566,273,Santa Gertrudes,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,26.32788,47.533722,1.8589244,195.55229,93.44381,0.02018011,10.589349,0.15406777,273,Santa Gertrudes,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,25.443207,49.947075,2.2489927,171.13284,94.55841,0.016161306,12.036469,0.17758061,273,Santa Gertrudes,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,24.811981,52.683308,2.6795552,162.02727,105.16924,0.009116611,9.778964,0.17720725,273,Santa Gertrudes,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,24.25232,51.23914,3.0732946,155.20177,100.273155,0.009985012,8.683,0.16397734,273,Santa Gertrudes,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.840057,52.64859,3.5163841,144.04498,88.77412,0.012606158,12.059069,0.18623202,273,Santa Gertrudes,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.584015,68.09379,3.6856751,113.79944,55.78895,0.043424185,23.368504,0.24906775,273,Santa Gertrudes,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.846375,74.033745,3.8207998,107.50841,54.730305,0.046006132,20.840368,0.24533091,273,Santa Gertrudes,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.015167,77.329666,2.9643512,103.94965,61.659996,0.03786342,18.863403,0.25401503,273,Santa Gertrudes,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,20.197845,80.94594,2.1933577,73.13195,57.61713,0.05886083,23.671478,0.28240418,273,Santa Gertrudes,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,19.766052,83.667534,1.1932998,215.00911,49.209652,0.11922652,27.522585,0.27273792,273,Santa Gertrudes,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,19.492096,84.45185,0.61410695,23.816782,41.819202,0.2958567,30.697813,0.28562304,273,Santa Gertrudes,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.978302,72.66233,1.1446946,354.16803,41.469986,3.9810808,26.933426,0.31821787,273,Santa Gertrudes,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.203094,67.39965,2.518154,340.62994,64.475174,2.1612818,10.047921,0.20911586,273,Santa Gertrudes,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,26.287659,62.490837,3.0083442,18.183796,79.14799,1.189497,5.660122,0.17722642,273,Santa Gertrudes,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.959991,54.11711,2.181763,17.07444,95.086334,0.7644774,4.2258854,0.16743654,273,Santa Gertrudes,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,29.289124,47.92417,1.1198405,39.66993,107.10279,0.60158753,3.7071896,0.1630323,273,Santa Gertrudes,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.390656,41.30692,0.40354636,136.52686,112.42037,0.4780964,3.1072736,0.15202412,273,Santa Gertrudes,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,31.048126,37.821556,1.1474773,158.06471,115.386925,0.37821308,2.5750566,0.14586703,273,Santa Gertrudes,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.642029,37.28956,1.2916623,166.36685,125.8284,0.3559945,2.7409992,0.15482908,273,Santa Gertrudes,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,31.905823,37.154438,1.1504782,151.75197,137.5835,0.31350178,3.2338107,0.16385335,273,Santa Gertrudes,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,31.891022,37.599964,2.2344277,134.76099,138.3442,0.22033726,3.8707485,0.16755317,273,Santa Gertrudes,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,31.22644,39.5071,2.5686066,157.2204,135.76624,0.14566605,4.9323335,0.17252645,273,Santa Gertrudes,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,30.520782,41.705887,2.0263095,144.70863,106.25755,0.051021658,6.957583,0.15573399,273,Santa Gertrudes,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,30.006561,43.201878,1.4830867,225.11876,101.63534,0.014519075,8.244649,0.15595,273,Santa Gertrudes,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,28.520782,47.947605,2.902234,168.23825,96.320305,0.016085407,13.562133,0.20306501,273,Santa Gertrudes,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,27.095337,45.22219,3.057936,147.30849,89.85433,0.017386746,14.181868,0.19760779,273,Santa Gertrudes,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,25.899872,47.308586,4.6717734,115.103065,61.75996,0.042038646,20.507591,0.2335232,273,Santa Gertrudes,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,24.403015,51.789673,4.8438544,109.7351,54.33114,0.058493532,20.477625,0.23000465,273,Santa Gertrudes,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,23.531311,54.603313,4.598489,109.810974,56.463562,0.049783528,19.510412,0.22535881,273,Santa Gertrudes,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,23.012085,55.582985,4.425804,114.83839,57.066257,0.047377765,17.672268,0.21542642,273,Santa Gertrudes,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,22.459503,57.306263,3.2278366,115.717834,57.685196,0.04227545,16.599577,0.21725664,273,Santa Gertrudes,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,21.479492,61.203735,2.5985188,114.613106,54.177406,0.05346596,18.403515,0.23158452,273,Santa Gertrudes,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,21.271759,62.581673,1.1298096,147.3319,51.091675,0.06984142,21.350737,0.24243906,273,Santa Gertrudes,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,20.64389,64.50549,1.2075511,109.53949,46.329765,0.14066459,26.986382,0.28152844,273,Santa Gertrudes,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,20.379272,65.19914,1.3502063,69.09383,42.27608,0.29665428,33.08509,0.32619017,273,Santa Gertrudes,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,22.513336,57.501064,1.1254036,10.454243,42.280666,4.0461006,27.37767,0.31797564,273,Santa Gertrudes,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,25.276367,49.653152,2.1569638,354.5414,62.599525,3.5920954,16.007977,0.26444894,273,Santa Gertrudes,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,28.256195,42.29604,3.7494738,12.197253,79.709595,1.2176685,6.0298166,0.18606749,273,Santa Gertrudes,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.84311,38.95335,3.5607922,4.020379,88.26249,0.8140844,4.3037357,0.1611975,273,Santa Gertrudes,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,31.292572,35.613518,2.9281318,0.46957755,96.70788,0.5712618,3.2777526,0.14601257,273,Santa Gertrudes,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,32.193695,33.46458,1.4566203,347.9231,104.614,0.46442616,2.8743234,0.14032519,273,Santa Gertrudes,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.82614,32.246433,0.7070317,274.18353,110.98431,0.42796478,2.836241,0.13882379,273,Santa Gertrudes,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.431335,30.988537,1.4611906,237.6601,110.680046,0.40754545,2.7807965,0.13450278,273,Santa Gertrudes,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.73044,30.219618,1.5283104,245.48534,105.41754,0.4306056,2.9670467,0.13065737,273,Santa Gertrudes,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.699646,31.144539,1.2629639,283.14536,106.631035,0.4156274,3.4142027,0.13603526,273,Santa Gertrudes,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,33.295166,32.41523,1.8126518,282.06537,107.4077,0.3088426,4.1878643,0.14378135,273,Santa Gertrudes,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,31.612854,36.454613,1.4711661,266.0891,103.67857,0.09254715,8.5359335,0.17067282,273,Santa Gertrudes,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,30.50235,39.53074,1.674056,236.39812,101.209114,0.012394351,11.542475,0.18340404,273,Santa Gertrudes,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,29.375305,43.2774,2.0064187,191.21742,102.34761,0.011003711,12.614044,0.1956473,273,Santa Gertrudes,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,28.685333,44.84531,2.0048757,186.37665,107.917274,0.008253149,9.908618,0.18393204,273,Santa Gertrudes,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,27.977753,46.511677,1.6645768,206.99005,108.02046,0.0061825137,10.435102,0.18907544,273,Santa Gertrudes,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,26.992615,49.541256,1.7539912,229.9944,104.082344,0.0062923483,10.602532,0.18879008,273,Santa Gertrudes,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,23.86206,71.84483,7.5164123,179.31657,80.16189,0.017682029,3.0394325,0.11388926,273,Santa Gertrudes,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,23.417664,73.01742,4.1750355,175.59062,82.02802,0.015222144,4.276471,0.12546337,273,Santa Gertrudes,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,22.996155,72.48657,4.3415527,185.73012,78.237076,0.016696898,5.1614738,0.13756114,273,Santa Gertrudes,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,22.53424,73.8049,3.9513836,173.15791,67.72875,0.023538446,8.15254,0.14690033,273,Santa Gertrudes,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,21.908722,76.86827,2.7368991,184.26193,51.412415,0.066272415,16.41821,0.16075914,273,Santa Gertrudes,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,21.095306,81.10559,2.0645773,190.0836,47.337883,0.12709667,20.56487,0.16915984,273,Santa Gertrudes,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.99585,82.2855,0.2788767,285.7581,33.811905,0.42497993,35.893116,0.23679237,273,Santa Gertrudes,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,22.976013,72.945045,1.4364133,13.448878,35.258533,6.154917,34.441647,0.30881903,273,Santa Gertrudes,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,25.940613,61.575043,2.1263695,25.215487,62.42879,3.799447,16.689297,0.2536289,273,Santa Gertrudes,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,28.78189,51.79156,1.5792948,11.989696,90.260796,2.389986,12.662404,0.22143292,273,Santa Gertrudes,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,30.906738,45.00401,0.42812657,287.20688,118.822014,1.296912,8.884931,0.2016812,273,Santa Gertrudes,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,32.36606,40.573288,1.7588097,247.69016,129.69469,0.6409229,4.9406905,0.17598948,273,Santa Gertrudes,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,33.4187,36.89252,3.113095,245.56009,115.60197,0.38412505,2.7071385,0.15020238,273,Santa Gertrudes,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,34.277252,34.606575,3.7349463,245.01031,105.88596,0.36019593,2.364979,0.13499656,273,Santa Gertrudes,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,34.6698,32.01462,3.8339765,236.29337,104.05824,0.3367498,2.243746,0.124479726,273,Santa Gertrudes,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,34.84311,30.934229,3.6525126,215.14888,118.73912,0.34254524,2.7653866,0.13114406,273,Santa Gertrudes,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,34.817688,29.805147,3.4363554,210.19865,107.691605,0.36683843,3.2637112,0.12878253,273,Santa Gertrudes,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,33.852844,29.001253,3.8970022,215.45512,83.77878,0.35192293,4.560211,0.118799746,273,Santa Gertrudes,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,30.972137,42.81574,6.108062,195.32997,84.60417,0.1044126,6.7851844,0.12656881,273,Santa Gertrudes,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,30.312225,45.265934,4.6969147,187.13043,79.38303,0.0329827,6.67268,0.12580518,273,Santa Gertrudes,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,29.026093,50.652702,3.0356085,174.39117,68.995094,0.049771972,9.01667,0.13624029,273,Santa Gertrudes,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,27.716766,56.927773,2.257003,164.02429,61.796894,0.052884847,13.680553,0.16568601,273,Santa Gertrudes,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,27.658081,56.173485,2.3599799,149.95168,60.66154,0.04016647,17.337732,0.19156012,273,Santa Gertrudes,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,26.44461,57.343502,2.557002,107.53823,63.73572,0.02863248,24.107227,0.25651833,273,Santa Gertrudes,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,26.378113,53.315907,2.678017,125.10806,56.584656,0.039305918,21.166357,0.21411607,273,Santa Gertrudes,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,24.752136,63.32353,2.1646655,171.98657,51.86172,0.044677768,21.072948,0.18724617,273,Santa Gertrudes,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,23.46762,64.52124,2.8562472,218.3703,36.58856,0.070084505,22.171204,0.21508075,273,Santa Gertrudes,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,22.411194,69.71069,2.1380618,212.54268,23.877893,0.14901611,34.61284,0.26465958,273,Santa Gertrudes,2030-09-28 03:00:00-03:00
