date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 08:00:00,19.439148,72.76562,4.682404,1.2882913,37.726254,1.3859856,20.740665,0.13638385,284,Pico do Jaraguá,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,19.065948,73.219124,4.1783085,0.41054884,24.85008,3.0119016,33.43221,0.17132656,284,Pico do Jaraguá,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,20.725677,65.771614,5.1544437,0.012072111,29.624575,4.6651754,28.809994,0.18350019,284,Pico do Jaraguá,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,21.428589,62.18119,5.816452,1.3096778,45.78404,4.2860246,15.82785,0.15696627,284,Pico do Jaraguá,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,22.760345,57.546753,5.9362583,354.19052,57.714645,3.8783834,11.75826,0.13669191,284,Pico do Jaraguá,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.131714,50.955643,5.803477,348.43304,66.09153,2.813973,9.192333,0.12423592,284,Pico do Jaraguá,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,26.533508,46.920948,5.1206784,335.60098,77.15694,2.5032597,8.893997,0.12427683,284,Pico do Jaraguá,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,27.408813,43.957397,5.4292645,327.0349,82.41317,2.0854874,8.044543,0.1202727,284,Pico do Jaraguá,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.936249,42.30951,4.524252,325.16312,92.70717,1.9696877,8.525321,0.12429522,284,Pico do Jaraguá,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.696228,44.05504,4.277378,321.3492,86.26513,1.8907123,8.951121,0.11595873,284,Pico do Jaraguá,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,23.689087,64.3108,2.763428,312.9286,72.96494,2.0320308,11.287232,0.11189935,284,Pico do Jaraguá,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.782623,80.47865,0.9779573,350.90076,71.984665,2.4241807,15.893075,0.12536395,284,Pico do Jaraguá,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.200256,73.36854,0.58490837,131.68558,30.31165,7.8832655,58.098446,0.25985274,284,Pico do Jaraguá,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,21.384094,76.070526,0.45343438,298.71146,14.731292,8.205098,75.63221,0.30312085,284,Pico do Jaraguá,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,21.464874,74.385956,1.432191,30.71675,20.157175,3.5805674,67.533356,0.25910902,284,Pico do Jaraguá,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,20.753082,79.19758,1.665341,4.9579253,26.96375,2.46685,57.382126,0.20987913,284,Pico do Jaraguá,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.348389,90.48844,1.6668142,298.38785,8.767501,7.583912,66.9261,0.21534623,284,Pico do Jaraguá,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.417603,89.40504,1.6506674,335.3021,4.4525194,11.043357,71.78839,0.22779875,284,Pico do Jaraguá,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.520538,86.74879,2.875352,7.2863455,22.936874,2.4633865,50.126347,0.19100475,284,Pico do Jaraguá,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.090088,88.63972,2.2040765,334.93207,32.154766,1.906786,37.36515,0.1600805,284,Pico do Jaraguá,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,17.710571,100.0,1.532918,314.29556,35.021965,1.5632715,41.027138,0.15515918,284,Pico do Jaraguá,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,17.63092,100.0,0.3762202,218.37009,53.170895,0.80695796,31.21541,0.1281444,284,Pico do Jaraguá,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,17.54773,100.0,2.8321128,10.874599,57.384792,0.7116432,21.06729,0.11357491,284,Pico do Jaraguá,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,17.794556,97.49778,1.649472,358.25208,28.020504,2.4111955,45.6382,0.16223305,284,Pico do Jaraguá,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,17.083038,97.70798,2.8276184,351.35822,36.112545,1.8659173,36.541443,0.14799716,284,Pico do Jaraguá,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,16.297668,98.51136,1.6674606,330.7103,19.082327,4.3580675,51.986958,0.19917113,284,Pico do Jaraguá,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,18.258423,98.13131,2.950655,344.99615,24.835085,5.4862795,41.477947,0.201462,284,Pico do Jaraguá,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.179718,97.80236,2.1104681,4.7058616,56.305275,2.2408543,18.257332,0.13478054,284,Pico do Jaraguá,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.50116,91.379364,1.4687793,338.87103,73.11431,1.4178607,10.09575,0.109811544,284,Pico do Jaraguá,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,20.957977,89.090225,0.98681253,204.38945,81.06744,1.1748301,7.1026278,0.10088597,284,Pico do Jaraguá,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.14151,80.35932,1.4235798,228.30228,80.62029,1.9958609,10.9316225,0.10993254,284,Pico do Jaraguá,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,19.676605,98.27324,3.4531765,234.01567,69.76346,4.4011145,20.104132,0.13320026,284,Pico do Jaraguá,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.737488,80.254425,1.0499887,165.88031,84.72077,1.735139,10.071847,0.108174615,284,Pico do Jaraguá,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,20.781342,93.8593,3.5837867,151.88043,71.219376,3.3293817,20.147842,0.13811596,284,Pico do Jaraguá,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.162415,76.85899,6.926714,154.77806,72.37671,3.1578155,22.244799,0.15305197,284,Pico do Jaraguá,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.451416,78.68064,7.026915,154.12009,76.22153,1.2399125,12.291007,0.123245895,284,Pico do Jaraguá,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.323425,81.88932,6.9025993,153.54619,60.51744,1.4581226,20.97055,0.15268637,284,Pico do Jaraguá,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.078766,86.035576,6.5557246,153.86874,42.723534,1.4535913,36.52445,0.20235448,284,Pico do Jaraguá,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,18.49234,87.713,6.3065886,150.91269,38.534363,1.2115248,36.56465,0.18614541,284,Pico do Jaraguá,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,17.983002,96.26541,5.367613,148.27892,20.405775,2.9168887,51.639355,0.21222253,284,Pico do Jaraguá,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,18.040283,95.401115,6.204225,153.43535,46.330124,1.0093238,24.538101,0.13610001,284,Pico do Jaraguá,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,17.888763,97.55387,6.3071823,154.16196,50.69346,0.9048222,17.873873,0.119381584,284,Pico do Jaraguá,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,17.72992,97.307526,6.788986,156.88478,56.892845,0.68999034,14.852943,0.1152488,284,Pico do Jaraguá,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,17.588074,96.60019,6.8973637,154.59348,62.935654,0.5732704,13.595953,0.114004344,284,Pico do Jaraguá,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,17.241486,99.12334,5.9673667,156.26173,58.541805,0.7261792,19.070457,0.12055803,284,Pico do Jaraguá,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,17.058899,98.38603,6.096825,155.20978,57.480793,0.73269194,17.210434,0.11569416,284,Pico do Jaraguá,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,16.829132,95.49828,6.085745,157.45927,33.64029,1.4924858,33.699566,0.14510082,284,Pico do Jaraguá,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,16.508606,91.93147,6.773374,153.53459,33.581482,1.4080474,31.475239,0.14089537,284,Pico do Jaraguá,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,16.266846,92.325,6.6678324,153.18843,28.25574,1.8781385,33.980057,0.14919838,284,Pico do Jaraguá,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,15.992706,94.27456,5.813523,152.37025,16.90982,3.6392171,44.672367,0.19274794,284,Pico do Jaraguá,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,16.977966,91.4891,6.137755,151.25423,20.71747,8.018963,41.694633,0.22685714,284,Pico do Jaraguá,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.218842,85.532814,6.3625827,148.36955,34.65997,8.646199,31.502722,0.20837517,284,Pico do Jaraguá,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,19.675964,78.02157,6.5024695,147.3731,46.382812,8.543912,26.688297,0.19084392,284,Pico do Jaraguá,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.08197,69.14087,6.788164,146.14163,60.721714,7.2228703,20.753014,0.1646645,284,Pico do Jaraguá,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.16153,61.83016,6.8835077,146.0562,70.18609,5.9861274,17.267,0.15155436,284,Pico do Jaraguá,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.869995,59.4025,6.910853,146.31042,75.6873,5.173007,15.78916,0.14726381,284,Pico do Jaraguá,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.261536,57.875114,7.1469817,146.93254,74.36569,4.970611,15.202164,0.14278908,284,Pico do Jaraguá,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.177277,58.77781,7.3769574,149.08484,69.682625,5.100254,15.692513,0.1442488,284,Pico do Jaraguá,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,22.66571,61.252167,7.6181326,149.29364,61.28016,5.4118395,17.69378,0.1477866,284,Pico do Jaraguá,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,21.58603,66.14497,7.75551,147.07088,49.783096,5.4004326,21.966986,0.16074708,284,Pico do Jaraguá,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,20.102753,72.029915,7.554798,144.09433,35.26675,5.0881886,28.944893,0.18556868,284,Pico do Jaraguá,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.144104,79.40732,6.986119,141.27826,19.572165,4.089985,37.896748,0.20958608,284,Pico do Jaraguá,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.174042,85.24701,6.826346,140.56529,13.463096,3.5605972,40.5837,0.20010003,284,Pico do Jaraguá,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.704163,88.460144,6.6764345,139.86108,10.10252,4.364982,41.91324,0.18946244,284,Pico do Jaraguá,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,16.368683,91.50005,6.1259403,136.61354,5.95138,5.956936,44.78987,0.19059183,284,Pico do Jaraguá,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.114807,91.36745,5.3054338,130.31894,5.280287,6.268906,45.36266,0.1897789,284,Pico do Jaraguá,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.687836,92.197815,4.388509,121.901695,2.4968534,8.892916,47.563576,0.1954417,284,Pico do Jaraguá,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.510284,93.51331,4.361263,121.881454,1.3869623,11.732547,47.57847,0.19987312,284,Pico do Jaraguá,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.137665,94.60203,3.67143,127.35668,0.23463045,19.293768,48.27463,0.21699087,284,Pico do Jaraguá,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.815704,95.1335,3.3137128,133.18361,0.007573703,36.46989,48.362324,0.259784,284,Pico do Jaraguá,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.197632,95.27142,2.9417014,132.37555,0.0012621873,47.241066,48.87825,0.285557,284,Pico do Jaraguá,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,13.717987,94.43227,2.8071527,128.39151,0.0008827549,60.1875,49.436543,0.3188036,284,Pico do Jaraguá,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,13.420807,94.24041,2.7452946,127.11522,5.3559183e-05,76.65261,49.464764,0.36714056,284,Pico do Jaraguá,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,13.455872,95.31716,2.2982051,121.607765,0.1042483,82.308556,49.527924,0.4153093,284,Pico do Jaraguá,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,16.690125,88.409744,1.686256,110.411194,3.4874237,76.55128,47.552105,0.45411396,284,Pico do Jaraguá,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.165955,73.88647,1.4157345,95.197586,22.796888,32.36839,44.52298,0.3311983,284,Pico do Jaraguá,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.54187,62.348885,0.6013947,37.368366,44.931488,17.163086,36.76351,0.25790614,284,Pico do Jaraguá,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.485413,52.32443,1.5311304,2.6970072,63.372456,6.371728,17.705404,0.16244513,284,Pico do Jaraguá,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,24.7706,49.87637,1.4060272,355.98486,84.63355,4.121289,15.158924,0.16029176,284,Pico do Jaraguá,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.032318,47.723892,1.5099484,344.78888,107.1118,3.2080908,15.260034,0.16842683,284,Pico do Jaraguá,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.00763,45.044945,1.7406658,326.13138,115.6779,2.7146137,14.198226,0.15889761,284,Pico do Jaraguá,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,27.843414,41.195004,1.9156166,307.58466,112.39023,2.6667101,14.337101,0.15179162,284,Pico do Jaraguá,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,28.057983,42.206474,2.2349272,279.3789,109.85847,2.6008375,16.017395,0.15427433,284,Pico do Jaraguá,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,27.70575,41.683636,2.7353199,286.38782,99.84795,2.1554961,13.695324,0.14484884,284,Pico do Jaraguá,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,26.990723,43.55589,2.8845217,286.7044,90.319466,2.2151344,21.664827,0.17543292,284,Pico do Jaraguá,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.191223,60.0237,2.1281402,194.87956,65.20108,1.337274,75.57516,0.3375559,284,Pico do Jaraguá,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.212158,69.24765,3.0516224,142.7332,98.52707,0.12170228,77.59902,0.39573535,284,Pico do Jaraguá,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,21.751404,68.80409,3.0126064,134.77173,85.83912,0.19936846,81.01133,0.38621137,284,Pico do Jaraguá,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,21.638123,69.05687,3.1453822,121.26528,44.502693,0.85735345,105.78046,0.42984968,284,Pico do Jaraguá,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,21.512695,67.570816,3.3679366,126.85401,38.81954,1.1600165,85.118866,0.33508304,284,Pico do Jaraguá,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.036224,69.8807,2.973255,128.05522,9.1435375,5.443224,92.16823,0.32882598,284,Pico do Jaraguá,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,20.280548,72.2998,2.3818707,125.4618,3.0360317,10.662605,96.01484,0.33656928,284,Pico do Jaraguá,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,19.367249,76.88209,2.1733274,121.4851,1.5229285,15.115223,90.659836,0.3325568,284,Pico do Jaraguá,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,19.197266,78.22811,1.6333258,113.14468,0.07836921,37.285023,88.76466,0.39175034,284,Pico do Jaraguá,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,19.532196,77.701546,0.47478324,122.54855,0.059811592,43.59243,86.72857,0.4073348,284,Pico do Jaraguá,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,18.942688,79.99086,0.8372728,155.82619,0.14877951,37.91542,87.14006,0.39303792,284,Pico do Jaraguá,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,18.43686,81.100136,1.1240706,109.59714,0.009384434,57.656025,87.532715,0.45373136,284,Pico do Jaraguá,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,18.147583,82.163124,1.3069711,130.06989,0.24260089,76.534584,86.8441,0.5422057,284,Pico do Jaraguá,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.203796,72.559814,0.73648256,114.4891,7.9794183,75.609634,81.02116,0.5815046,284,Pico do Jaraguá,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.910675,67.80986,1.0108819,14.725552,41.20442,21.464178,56.338223,0.35235152,284,Pico do Jaraguá,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.326294,62.186398,1.0251842,358.98978,71.043045,9.161783,32.539684,0.2450581,284,Pico do Jaraguá,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,25.840698,54.1751,0.3304269,10.950848,95.49375,6.8054686,29.92606,0.23186977,284,Pico do Jaraguá,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.130615,46.777645,1.2881485,183.98972,137.3867,6.308485,38.500397,0.28132242,284,Pico do Jaraguá,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.063202,41.376472,1.9132155,184.38297,189.73393,4.077523,35.373802,0.3085489,284,Pico do Jaraguá,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,28.527924,39.01881,1.3059012,185.25864,256.71545,2.6333747,32.300323,0.34893468,284,Pico do Jaraguá,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,29.103058,36.483707,1.257131,156.14514,302.32544,1.9080747,29.775904,0.36754978,284,Pico do Jaraguá,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.267761,35.84876,1.9831691,154.44814,293.77374,1.3910387,26.252806,0.3332861,284,Pico do Jaraguá,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,27.7995,42.10943,4.904677,151.19972,147.14056,2.8827116,32.822548,0.24842484,284,Pico do Jaraguá,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,25.627625,47.16671,4.8909225,144.90265,79.676186,4.786921,41.11618,0.25135952,284,Pico do Jaraguá,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,23.525085,52.203228,4.455488,144.28604,32.73214,3.5798545,59.480564,0.29331893,284,Pico do Jaraguá,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,22.393402,57.057304,4.0041213,141.42972,9.918873,4.8151665,73.108574,0.32052356,284,Pico do Jaraguá,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,21.861572,60.291557,4.1563954,137.32648,1.0708263,12.9002,78.556366,0.3391857,284,Pico do Jaraguá,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,20.48288,61.420383,3.8086717,133.54471,3.1065187,10.102531,94.347466,0.35893852,284,Pico do Jaraguá,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,19.982391,60.6975,3.4647183,128.30974,0.2597279,21.902124,90.263,0.36816463,284,Pico do Jaraguá,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,19.57129,57.383217,4.0648594,124.61101,0.6393983,23.207748,83.44812,0.3385104,284,Pico do Jaraguá,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,18.838348,59.873753,3.5673618,127.09929,1.2999272,18.037014,81.3227,0.31182215,284,Pico do Jaraguá,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,17.734833,66.75492,2.93422,125.19869,0.8030077,28.439611,83.26002,0.34033632,284,Pico do Jaraguá,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,17.237885,71.96183,2.8632615,140.22757,0.16814014,44.247265,85.64791,0.38612336,284,Pico do Jaraguá,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,16.695618,76.53336,2.7910063,134.49174,0.008403276,82.10178,87.407425,0.48921818,284,Pico do Jaraguá,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,16.226532,79.05777,2.7051296,134.59505,0.009205333,86.96763,87.94532,0.50661355,284,Pico do Jaraguá,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,15.827148,81.39358,2.5391245,131.56512,0.0043243463,101.97751,89.34185,0.55523324,284,Pico do Jaraguá,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,16.130371,79.845276,2.16952,119.83185,0.24230172,97.02968,92.49675,0.590408,284,Pico do Jaraguá,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.7435,60.55045,0.74359816,96.31946,11.701321,52.83076,81.328995,0.505733,284,Pico do Jaraguá,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,23.984406,50.4177,1.5288128,6.2350564,44.642403,19.092688,54.936546,0.35938933,284,Pico do Jaraguá,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,26.115692,44.50069,2.955867,4.079701,84.58563,4.6735187,20.605135,0.2355474,284,Pico do Jaraguá,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.992493,40.624477,2.2246227,1.3686583,104.31674,2.8686442,14.787501,0.20640913,284,Pico do Jaraguá,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.16861,38.716095,1.8373641,345.7204,122.70786,2.0126927,12.132352,0.19305693,284,Pico do Jaraguá,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.108398,36.737534,1.8740653,328.88373,134.53262,1.799457,11.772384,0.18628018,284,Pico do Jaraguá,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,30.73877,35.208523,2.3018494,326.935,132.26366,1.6590766,11.011005,0.17241646,284,Pico do Jaraguá,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,31.104675,36.20241,2.5750084,318.12543,133.15245,1.6187053,12.192743,0.18003634,284,Pico do Jaraguá,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,31.139618,36.756657,2.3787878,306.31052,142.57637,1.3955011,14.509008,0.19395167,284,Pico do Jaraguá,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.95877,35.155132,2.2313118,290.74677,120.1315,1.5092512,17.67464,0.18310145,284,Pico do Jaraguá,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,29.831696,39.689716,0.6368751,241.46854,102.386116,1.1746011,29.746838,0.212429,284,Pico do Jaraguá,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,26.325287,48.192657,1.3079976,303.25568,59.928776,1.2836795,63.4259,0.26752827,284,Pico do Jaraguá,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,25.546356,50.046906,2.205445,295.47012,47.71668,0.9019617,83.4881,0.29941246,284,Pico do Jaraguá,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,24.942749,55.886745,1.3565142,325.71957,26.068527,2.06301,83.86424,0.30306706,284,Pico do Jaraguá,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,24.387177,58.45085,1.6273437,119.09775,0.108967535,26.487036,115.12314,0.45064393,284,Pico do Jaraguá,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,23.862915,64.91845,2.3429148,122.104355,0.52940637,20.469112,97.48737,0.408523,284,Pico do Jaraguá,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.917542,78.88952,6.726736,174.06523,43.493977,0.8752901,33.639355,0.16113323,284,Pico do Jaraguá,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,19.729156,86.070946,5.322365,155.49844,42.961945,1.0002304,42.323017,0.18959056,284,Pico do Jaraguá,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,18.907959,91.12324,7.5671844,173.62538,53.826103,0.601734,33.504665,0.16101699,284,Pico do Jaraguá,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,18.747375,89.55832,4.498646,148.65425,48.482784,0.9337841,46.068836,0.18879847,284,Pico do Jaraguá,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,18.32486,92.3538,3.508183,163.12901,26.143913,2.3115656,61.535255,0.21507296,284,Pico do Jaraguá,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,17.522278,93.84109,0.78449947,157.00644,13.223756,5.3859715,72.72182,0.24034122,284,Pico do Jaraguá,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,17.928253,91.39571,2.4497917,13.346749,9.754816,8.069534,75.94708,0.26336008,284,Pico do Jaraguá,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,18.315063,88.7331,2.3119304,354.738,12.46316,7.867556,73.37304,0.28513694,284,Pico do Jaraguá,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.556396,74.56601,1.3138447,348.4255,31.492168,13.143916,54.327377,0.29626238,284,Pico do Jaraguá,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.992706,65.04821,1.6868978,2.2654648,49.78478,13.144153,41.699528,0.29557595,284,Pico do Jaraguá,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.191132,54.77603,1.3727319,354.5212,82.86191,5.809678,24.872496,0.21974061,284,Pico do Jaraguá,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.021667,49.061184,0.3732349,222.21902,92.65671,7.1921816,31.521515,0.22706431,284,Pico do Jaraguá,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.508453,40.96358,2.4343336,194.51848,122.94502,6.1071634,34.83998,0.25257722,284,Pico do Jaraguá,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,30.561157,37.9441,1.7858167,165.146,194.49068,3.9984818,37.120865,0.31613606,284,Pico do Jaraguá,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.705536,34.23864,2.5260696,152.61249,230.86124,2.1231806,25.123165,0.2872076,284,Pico do Jaraguá,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.53775,36.819912,3.780221,194.63428,166.02922,1.5898085,14.302559,0.18597093,284,Pico do Jaraguá,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.31247,42.24336,3.727153,182.45758,107.07407,2.917792,17.00209,0.1516354,284,Pico do Jaraguá,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.861694,44.29607,2.9579313,161.7503,95.230576,2.784459,17.295002,0.14259848,284,Pico do Jaraguá,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.064545,44.740936,3.7703335,156.2386,116.84209,2.714928,36.71272,0.25297534,284,Pico do Jaraguá,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,25.944916,51.67543,3.1892715,143.8461,64.98254,1.4032226,62.59566,0.32139555,284,Pico do Jaraguá,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,24.639801,54.033092,3.1406076,133.75291,19.574717,2.6267715,88.112144,0.38336018,284,Pico do Jaraguá,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,23.920837,57.174942,3.2493784,131.6445,4.9496546,8.0620575,91.051956,0.37543142,284,Pico do Jaraguá,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,23.499481,60.1778,3.8315566,117.2223,0.5601013,17.163225,96.346825,0.3935067,284,Pico do Jaraguá,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,21.999847,65.50664,3.23315,129.86224,13.307698,4.0226955,82.92733,0.30898052,284,Pico do Jaraguá,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,21.50821,66.43539,2.9297564,146.73201,0.81611055,16.684937,95.47849,0.3590259,284,Pico do Jaraguá,2030-09-27 23:00:00-03:00
