date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 09:00:00,18.832458,83.499504,0.37318853,99.42312,12.892539,1.5075516,41.351715,0.17993315,119,Cubatão-Vale do Mogi,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,21.457123,72.03666,0.31260177,133.9728,17.40867,6.976277,33.897068,0.19943118,119,Cubatão-Vale do Mogi,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,23.266785,67.90903,1.6941545,163.78448,29.027088,8.849763,27.796623,0.19848141,119,Cubatão-Vale do Mogi,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,25.548645,57.683914,1.5889549,179.49776,53.034386,5.5915604,18.087563,0.18481663,119,Cubatão-Vale do Mogi,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,27.181213,51.97516,1.7203077,179.16667,78.86645,2.8727057,11.933226,0.17005433,119,Cubatão-Vale do Mogi,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,28.493988,48.347492,2.1638207,185.08205,94.30168,1.2108067,6.262373,0.14727823,119,Cubatão-Vale do Mogi,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,29.545044,43.879486,2.3750517,178.02516,95.98726,0.60458827,3.3861992,0.13335352,119,Cubatão-Vale do Mogi,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,30.62265,40.479053,2.0857809,182.44684,99.16283,0.47216564,2.8182046,0.13098316,119,Cubatão-Vale do Mogi,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,31.285248,38.319504,2.7601304,162.72377,99.35281,0.4497861,2.7736542,0.12889953,119,Cubatão-Vale do Mogi,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,30.903595,39.415554,2.6242816,163.39687,94.34413,0.5273973,3.24432,0.12619047,119,Cubatão-Vale do Mogi,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.76587,42.81511,2.6059737,185.99013,91.584045,0.45114598,4.5956473,0.12648205,119,Cubatão-Vale do Mogi,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.103485,47.900116,2.131163,207.78784,85.96295,0.42116827,7.252822,0.13023017,119,Cubatão-Vale do Mogi,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,24.023346,63.236843,2.892379,238.60599,70.27745,0.1686594,21.158588,0.16131333,119,Cubatão-Vale do Mogi,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,22.136383,71.19396,1.9498751,238.90913,61.64722,0.05826839,27.612782,0.17879944,119,Cubatão-Vale do Mogi,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,21.811798,72.95,1.4454447,212.85252,59.13486,0.062000554,27.341568,0.16878696,119,Cubatão-Vale do Mogi,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,21.244537,73.8596,0.33072233,93.57625,53.575806,0.0834647,36.904533,0.18795006,119,Cubatão-Vale do Mogi,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.10788,72.448235,1.5081322,205.42453,54.774624,0.08807726,32.972286,0.18021427,119,Cubatão-Vale do Mogi,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.4758,71.071014,0.4878757,36.71862,53.453396,0.09252331,27.666958,0.17518647,119,Cubatão-Vale do Mogi,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.54663,73.90408,1.3135155,333.666,50.465015,0.11498611,24.20223,0.1738399,119,Cubatão-Vale do Mogi,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.093933,74.441925,1.50739,342.7627,46.097946,0.14725098,22.705215,0.17058705,119,Cubatão-Vale do Mogi,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.57132,73.411674,1.2786449,1.9762484,42.55234,0.18013173,21.307161,0.16824506,119,Cubatão-Vale do Mogi,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,22.880463,61.95933,2.4513974,10.496154,45.842087,0.10223225,15.397739,0.16693285,119,Cubatão-Vale do Mogi,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,25.529297,53.630554,3.696227,0.70829225,46.70143,0.07297933,19.566277,0.162208,119,Cubatão-Vale do Mogi,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,25.973969,53.028343,4.336701,5.728564,49.721455,0.06463483,17.455982,0.1420882,119,Cubatão-Vale do Mogi,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,23.779297,60.180176,2.5619233,9.38593,45.561646,0.12347976,19.725792,0.14394169,119,Cubatão-Vale do Mogi,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,24.331299,62.90133,0.79632413,142.89954,31.130062,3.392868,29.443296,0.1981838,119,Cubatão-Vale do Mogi,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,27.185577,50.052895,0.7169831,52.627895,45.889927,3.108587,20.810446,0.18192914,119,Cubatão-Vale do Mogi,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,29.027374,42.890812,1.7541957,6.0308685,58.78906,2.6421142,14.875406,0.15824072,119,Cubatão-Vale do Mogi,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,28.912292,44.749958,0.53606004,183.97551,72.33518,2.3324115,12.253654,0.14582022,119,Cubatão-Vale do Mogi,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.064728,51.42081,1.8495288,159.75447,97.1326,2.6680202,13.6477585,0.17618218,119,Cubatão-Vale do Mogi,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.274567,52.0403,2.4081552,164.5906,126.643166,1.6711527,10.681881,0.17516436,119,Cubatão-Vale do Mogi,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,30.361298,45.759735,1.8578175,167.86668,140.73904,0.8830285,7.2731233,0.16356726,119,Cubatão-Vale do Mogi,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.533997,53.89451,2.1912706,154.21423,129.01427,0.883595,6.2972918,0.14420576,119,Cubatão-Vale do Mogi,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,26.209229,59.421158,1.5060925,169.59491,117.584625,0.9740346,8.908933,0.15213084,119,Cubatão-Vale do Mogi,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,25.177216,64.00578,0.39184606,195.85326,103.80418,1.1025484,14.957347,0.16140278,119,Cubatão-Vale do Mogi,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,24.148499,74.813225,1.1419171,119.595345,90.88707,0.32557055,10.291421,0.114254735,119,Cubatão-Vale do Mogi,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,22.861786,80.01623,0.63190335,89.71234,70.6519,0.23492849,28.442709,0.17011687,119,Cubatão-Vale do Mogi,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.236694,76.38815,1.0778351,5.45536,60.539165,0.062085047,34.733532,0.18736449,119,Cubatão-Vale do Mogi,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,21.509216,84.69993,1.3824226,161.15643,56.124462,0.079391435,38.839886,0.20841374,119,Cubatão-Vale do Mogi,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,21.598938,83.35482,1.0326027,112.672874,52.799484,0.08666731,39.29583,0.202606,119,Cubatão-Vale do Mogi,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,20.715027,88.918365,0.775081,143.2993,47.944588,0.11530416,41.196793,0.19827083,119,Cubatão-Vale do Mogi,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.57428,83.14715,0.5535842,310.6519,78.687645,0.034270402,12.696347,0.10993593,119,Cubatão-Vale do Mogi,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.562622,100.0,0.34133708,61.54335,62.309925,0.087312594,16.015278,0.1188219,119,Cubatão-Vale do Mogi,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.380249,94.84452,0.71650565,161.58035,56.67108,0.09668029,21.580751,0.12378502,119,Cubatão-Vale do Mogi,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.605804,99.38712,1.5164613,50.22284,52.313904,0.11877705,20.044209,0.12390594,119,Cubatão-Vale do Mogi,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.394592,95.52859,0.64686483,193.57864,53.74682,0.10780466,22.038914,0.12552577,119,Cubatão-Vale do Mogi,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.5867,100.0,0.5960915,83.75179,55.373215,0.10653985,18.564161,0.11610659,119,Cubatão-Vale do Mogi,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.761353,98.77708,1.1198413,328.6771,48.473206,0.14183427,20.78692,0.12175465,119,Cubatão-Vale do Mogi,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.851044,97.89556,0.23743546,268.9623,56.911938,0.118936434,15.512827,0.1156523,119,Cubatão-Vale do Mogi,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,21.015442,92.49499,0.8790469,303.17197,60.82007,0.33163458,11.783672,0.11269225,119,Cubatão-Vale do Mogi,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,22.827423,85.76234,1.7385361,168.86255,59.684155,0.68975073,11.635803,0.1169228,119,Cubatão-Vale do Mogi,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,24.236694,81.85928,0.49221742,181.97017,78.627884,0.20550688,2.6972377,0.09243294,119,Cubatão-Vale do Mogi,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,26.697845,67.94739,1.4895705,183.92885,81.1009,0.5956076,6.059211,0.105219625,119,Cubatão-Vale do Mogi,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,24.536224,73.56382,5.061153,171.8196,87.67951,0.97214776,8.9177475,0.13169234,119,Cubatão-Vale do Mogi,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.745056,84.511566,3.535782,161.18506,77.83399,0.509839,3.7288315,0.09706732,119,Cubatão-Vale do Mogi,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,23.74707,80.74717,3.3577805,166.70505,78.50871,0.4160258,3.5227582,0.09623598,119,Cubatão-Vale do Mogi,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,24.157501,77.94259,3.7022765,162.02975,75.83119,0.4702744,4.3676972,0.10475254,119,Cubatão-Vale do Mogi,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,24.005127,77.32219,3.471788,172.19167,69.295555,0.41522208,4.2711473,0.10641368,119,Cubatão-Vale do Mogi,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,23.307678,80.37182,3.4627817,177.60999,70.522095,0.32701063,5.0085793,0.11177813,119,Cubatão-Vale do Mogi,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.82965,89.658905,3.2688801,173.43443,64.26528,0.2718388,6.455817,0.11528043,119,Cubatão-Vale do Mogi,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.44754,100.0,2.5016696,175.80612,70.74076,0.094232656,6.1402082,0.10383784,119,Cubatão-Vale do Mogi,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.321625,100.0,1.5329314,164.23164,59.711193,0.104857795,10.261762,0.11108755,119,Cubatão-Vale do Mogi,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.236816,100.0,0.7728788,157.90286,51.001205,0.1326383,16.065672,0.120953076,119,Cubatão-Vale do Mogi,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.50235,100.0,2.2125297,177.9793,60.79301,0.091150954,6.9035187,0.09432464,119,Cubatão-Vale do Mogi,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.648224,100.0,4.2475867,181.44012,72.49346,0.056346916,3.1942341,0.0900427,119,Cubatão-Vale do Mogi,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.472046,100.0,3.9887316,190.44847,74.5357,0.04397097,2.3352044,0.089294024,119,Cubatão-Vale do Mogi,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.41269,100.0,3.9244633,193.06253,83.93191,0.035936758,2.0775275,0.08982827,119,Cubatão-Vale do Mogi,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.194397,100.0,3.2226112,210.62767,77.767876,0.04335637,2.5844626,0.08730674,119,Cubatão-Vale do Mogi,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.880249,100.0,2.6830664,229.12099,70.38818,0.044483524,4.3861313,0.08929283,119,Cubatão-Vale do Mogi,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.698242,100.0,3.2461963,229.62416,67.86336,0.052786063,4.1442385,0.08798974,119,Cubatão-Vale do Mogi,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.57013,100.0,2.8651822,229.14815,65.15213,0.05796818,4.724254,0.08928045,119,Cubatão-Vale do Mogi,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.486359,100.0,3.252809,225.23985,61.55867,0.06942201,5.870283,0.09206662,119,Cubatão-Vale do Mogi,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.36203,100.0,2.7559662,232.80971,54.894207,0.13833877,8.656452,0.09957295,119,Cubatão-Vale do Mogi,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.773102,100.0,2.3050075,230.53778,55.43899,0.3351071,6.623845,0.09516285,119,Cubatão-Vale do Mogi,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.49646,100.0,2.401342,206.76868,62.219727,0.34242165,3.4362268,0.08986777,119,Cubatão-Vale do Mogi,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.059631,98.66022,3.6283348,178.16357,66.54184,0.18286343,1.2690943,0.085859485,119,Cubatão-Vale do Mogi,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.869415,95.98773,3.8980744,175.62198,63.239895,0.23576689,1.2550412,0.08548651,119,Cubatão-Vale do Mogi,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.359955,93.12182,3.9046657,175.75003,64.41884,0.23571177,1.1371666,0.08508439,119,Cubatão-Vale do Mogi,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.77414,90.25665,3.706553,174.2485,62.772125,0.29654226,1.3321162,0.08551044,119,Cubatão-Vale do Mogi,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.93747,89.467384,3.8272276,174.49731,62.315357,0.31150892,1.4420089,0.08584679,119,Cubatão-Vale do Mogi,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.004242,88.57504,3.7071426,172.0283,61.174892,0.32383785,1.6451873,0.08600231,119,Cubatão-Vale do Mogi,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,22.756927,87.66704,4.002759,167.59538,58.756382,0.35977834,2.114674,0.08619664,119,Cubatão-Vale do Mogi,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,21.91269,91.7206,3.4212136,160.45685,58.162685,0.2090543,1.6421775,0.084242016,119,Cubatão-Vale do Mogi,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.267334,93.864235,2.5945334,155.16734,57.166317,0.13987552,1.4467052,0.08250597,119,Cubatão-Vale do Mogi,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.68863,99.44415,1.2646797,165.78308,56.374905,0.12310866,2.3390377,0.0843844,119,Cubatão-Vale do Mogi,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.515198,100.0,0.12887001,180.78683,47.479927,0.11767533,6.415108,0.09426258,119,Cubatão-Vale do Mogi,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,19.470581,100.0,0.3927841,318.84482,45.332073,0.1609388,8.021538,0.0955804,119,Cubatão-Vale do Mogi,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,19.415192,99.41231,1.064865,320.77924,46.789078,0.1505498,6.6448755,0.09152879,119,Cubatão-Vale do Mogi,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.349518,99.45968,1.2313116,346.7262,42.817844,0.19913976,8.590588,0.09391813,119,Cubatão-Vale do Mogi,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.382965,98.676,1.3997332,348.83765,37.445038,0.24281444,12.316952,0.099860586,119,Cubatão-Vale do Mogi,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.92331,94.15925,1.3659468,340.22006,38.70711,0.2304758,13.659316,0.100497864,119,Cubatão-Vale do Mogi,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,18.011383,89.41086,1.0882186,0.22392684,34.37142,0.2559805,17.737608,0.11200628,119,Cubatão-Vale do Mogi,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.104584,87.885635,0.27263185,196.88885,25.250082,0.38555396,27.217222,0.12279892,119,Cubatão-Vale do Mogi,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.65564,86.60834,0.91732347,12.253529,23.663803,0.42218658,29.292183,0.12842073,119,Cubatão-Vale do Mogi,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.893982,83.29721,0.34470665,57.018803,22.467892,0.47270122,30.616547,0.13167521,119,Cubatão-Vale do Mogi,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.234314,85.188446,0.86645573,71.807816,21.128155,0.5591458,31.537645,0.13610521,119,Cubatão-Vale do Mogi,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.533539,84.187805,1.1726841,45.928535,28.021996,0.43035203,23.605804,0.13168629,119,Cubatão-Vale do Mogi,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,20.489471,81.11724,0.6255188,159.16121,22.736002,3.5585482,22.393766,0.15142189,119,Cubatão-Vale do Mogi,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,21.345093,90.381744,0.69248337,154.13629,29.72356,4.7930984,17.24042,0.1385073,119,Cubatão-Vale do Mogi,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,22.732391,81.60441,1.2560087,170.52954,44.256367,4.5243087,17.66335,0.16162865,119,Cubatão-Vale do Mogi,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.849823,76.24009,2.1022263,171.28871,66.30643,2.8298314,13.879724,0.15952714,119,Cubatão-Vale do Mogi,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,24.505768,73.75861,2.1623347,175.36505,84.65929,1.2584459,6.9806023,0.12885003,119,Cubatão-Vale do Mogi,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,24.947235,71.29617,2.3194687,188.52112,77.02793,1.1016079,5.102636,0.11198372,119,Cubatão-Vale do Mogi,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,25.41034,68.938255,2.1215491,198.84328,69.54515,1.117809,4.485628,0.105673835,119,Cubatão-Vale do Mogi,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,25.665863,67.33975,2.2630253,197.9545,73.00743,1.1213609,4.9587245,0.10850862,119,Cubatão-Vale do Mogi,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,25.687897,67.09401,2.0856693,199.76424,78.755936,1.0741228,6.1788697,0.11631898,119,Cubatão-Vale do Mogi,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,25.580017,67.13598,1.9367398,196.61282,84.227806,0.876507,8.212277,0.12757254,119,Cubatão-Vale do Mogi,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,24.044403,72.917175,1.88682,207.21729,86.10546,0.6417986,13.260375,0.1514849,119,Cubatão-Vale do Mogi,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,21.294159,86.41567,0.3841305,262.37494,77.53179,0.2003399,24.764631,0.17973426,119,Cubatão-Vale do Mogi,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,21.072662,86.735985,0.6693866,252.30006,70.29892,0.045567233,34.31229,0.19239973,119,Cubatão-Vale do Mogi,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,21.10434,85.76339,0.4343354,201.9067,70.26608,0.04661173,35.95492,0.2052425,119,Cubatão-Vale do Mogi,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,20.936035,85.42696,0.6550314,171.29642,66.80777,0.0485328,40.8723,0.22672687,119,Cubatão-Vale do Mogi,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,20.973145,84.21532,0.5435668,85.83244,68.91861,0.04155537,42.13915,0.23125845,119,Cubatão-Vale do Mogi,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.315369,79.341835,1.2663068,159.34732,76.6912,0.028727805,34.54296,0.21392718,119,Cubatão-Vale do Mogi,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,20.904022,80.399536,0.553361,100.827446,76.01765,0.03217599,36.32896,0.21831949,119,Cubatão-Vale do Mogi,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,20.549011,82.52572,1.6571003,171.70149,70.63813,0.045282748,33.259567,0.2013692,119,Cubatão-Vale do Mogi,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,19.382904,90.4798,0.9712943,141.80725,68.70273,0.054858997,25.93746,0.17822316,119,Cubatão-Vale do Mogi,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,19.286102,90.48029,1.423257,81.13501,74.7356,0.049180493,18.355364,0.16288093,119,Cubatão-Vale do Mogi,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,18.78299,92.00361,2.079268,71.23688,70.34049,0.06308974,18.07055,0.15639418,119,Cubatão-Vale do Mogi,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,18.147797,95.383,1.8710947,109.911316,62.59829,0.09379142,18.305008,0.14056052,119,Cubatão-Vale do Mogi,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,18.167633,96.01329,1.5695758,94.983284,51.987274,0.2105517,23.842653,0.1499698,119,Cubatão-Vale do Mogi,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,20.642975,84.74566,0.7047658,112.24706,43.428696,2.5942574,25.68443,0.17456669,119,Cubatão-Vale do Mogi,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.616882,75.47998,1.2968724,156.08879,57.510826,4.597014,17.965857,0.17880459,119,Cubatão-Vale do Mogi,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.727966,67.20849,1.1762297,158.7759,77.40717,3.6263204,15.084655,0.1795429,119,Cubatão-Vale do Mogi,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.231995,61.328026,1.7085273,169.03484,111.013504,2.2701828,12.823845,0.19084015,119,Cubatão-Vale do Mogi,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.03952,58.362137,2.1156914,169.26993,135.76276,1.3101164,9.127304,0.18315654,119,Cubatão-Vale do Mogi,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,27.169281,57.131462,2.4423373,174.2463,132.9283,0.8360244,5.8273687,0.15229847,119,Cubatão-Vale do Mogi,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,27.07016,55.99705,2.6282172,171.18639,110.24877,0.7743376,4.496739,0.12694272,119,Cubatão-Vale do Mogi,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,26.602356,57.299828,2.83676,170.15274,92.57846,0.87473106,4.294031,0.11492807,119,Cubatão-Vale do Mogi,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,25.651276,62.239594,2.6437035,171.52798,79.450485,1.1146548,4.8916106,0.11283571,119,Cubatão-Vale do Mogi,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,24.023193,71.400986,2.2478933,178.10728,68.59767,1.398895,6.1880555,0.11581939,119,Cubatão-Vale do Mogi,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,22.456757,81.139854,1.5916202,190.55441,62.100563,0.8989612,10.54956,0.1288265,119,Cubatão-Vale do Mogi,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,20.603577,92.345406,0.7336868,261.31104,55.138657,0.30786747,18.972076,0.1472033,119,Cubatão-Vale do Mogi,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,20.000488,93.38098,0.6207616,263.7283,49.42536,0.12854065,24.89396,0.15513746,119,Cubatão-Vale do Mogi,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,19.722107,92.3414,0.47247663,295.01056,44.03739,0.1605342,28.696648,0.15813132,119,Cubatão-Vale do Mogi,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,18.763641,89.17156,1.3912553,248.14287,65.89841,0.054837193,41.440365,0.21606871,119,Cubatão-Vale do Mogi,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,18.845673,85.2626,0.6645452,219.37405,69.52365,0.04876263,36.693268,0.20253678,119,Cubatão-Vale do Mogi,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,18.840576,83.4205,0.42348555,33.81051,71.50806,0.044653945,33.093777,0.19512369,119,Cubatão-Vale do Mogi,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,18.549377,85.00632,0.5580922,211.23781,69.05965,0.050112586,34.340576,0.19627535,119,Cubatão-Vale do Mogi,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,18.34137,84.87154,0.9682616,158.2155,67.61756,0.053321436,32.873077,0.19142577,119,Cubatão-Vale do Mogi,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.197937,85.18858,0.14556456,1.2057939,70.69002,0.04046103,25.199263,0.16768885,119,Cubatão-Vale do Mogi,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.119293,88.57665,0.38559127,189.88983,66.17454,0.06259878,28.697552,0.16733226,119,Cubatão-Vale do Mogi,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.18988,85.576355,1.1117209,35.077747,64.14799,0.064543016,28.326757,0.16645187,119,Cubatão-Vale do Mogi,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.952301,87.88417,1.0249511,85.56182,67.40428,0.06671614,22.878668,0.157755,119,Cubatão-Vale do Mogi,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.37909,88.40283,1.123345,81.48649,68.99296,0.11526919,21.074839,0.16229193,119,Cubatão-Vale do Mogi,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,21.881897,79.505226,1.0712761,131.2264,62.270187,1.0946202,15.323255,0.15930867,119,Cubatão-Vale do Mogi,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,23.661407,73.63692,1.3066404,169.29295,71.357285,1.8123196,10.449153,0.1511422,119,Cubatão-Vale do Mogi,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.431946,66.17425,1.527553,172.49286,88.72875,1.9850405,10.079855,0.16719536,119,Cubatão-Vale do Mogi,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.3284,59.00039,1.9556897,169.91609,108.76795,1.2811196,7.495181,0.16268805,119,Cubatão-Vale do Mogi,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,28.426056,56.154438,1.9068532,172.59174,121.998314,0.9252327,6.11783,0.15977037,119,Cubatão-Vale do Mogi,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.518707,48.716488,3.0056536,196.5875,116.56487,0.7515042,4.9302573,0.14584954,119,Cubatão-Vale do Mogi,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,30.191284,49.279926,3.1898103,210.55269,109.32078,0.7035137,4.325869,0.13764182,119,Cubatão-Vale do Mogi,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,29.825043,48.50225,3.5633087,217.8614,114.215645,0.68061197,4.42927,0.14264895,119,Cubatão-Vale do Mogi,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,29.561523,48.69384,2.8516204,203.1179,109.536285,0.81436765,5.3973813,0.14402595,119,Cubatão-Vale do Mogi,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,28.964996,50.697693,2.5818388,198.38275,104.76173,0.85386795,6.4380198,0.14491975,119,Cubatão-Vale do Mogi,2030-09-26 16:00:00-03:00
