date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 11:00:00,20.555847,63.42768,2.7517734,51.742153,29.989006,9.807016,24.270042,0.23355381,264,Guarulhos-Paço Municipal,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.154053,52.310013,2.561927,46.306072,47.986755,6.6384892,17.231043,0.18491878,264,Guarulhos-Paço Municipal,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.293945,44.42791,2.3271983,34.516697,64.66045,4.2565527,12.909547,0.15441822,264,Guarulhos-Paço Municipal,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.763062,37.86624,2.384161,19.96972,71.43296,2.8049812,9.033924,0.12996145,264,Guarulhos-Paço Municipal,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.597229,35.167088,2.4930613,28.027859,74.30718,2.2308936,7.4750643,0.121708654,264,Guarulhos-Paço Municipal,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.266846,33.670864,2.0200546,32.277515,76.96938,2.20986,8.433245,0.12301568,264,Guarulhos-Paço Municipal,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.78064,32.201183,2.5936933,28.999754,77.36063,1.967653,7.9194117,0.1208563,264,Guarulhos-Paço Municipal,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.921082,33.04314,2.8345118,0.3923313,78.616325,1.8119274,9.858842,0.12689456,264,Guarulhos-Paço Municipal,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.15393,37.713146,2.695925,342.44415,82.38719,1.4560237,12.103543,0.13848518,264,Guarulhos-Paço Municipal,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.079437,35.35052,3.499913,11.71421,76.10074,1.0521873,13.234281,0.13973506,264,Guarulhos-Paço Municipal,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.309814,40.029594,3.3051739,6.1589985,69.31352,0.5500695,18.09887,0.15547994,264,Guarulhos-Paço Municipal,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,26.710083,41.516613,2.9734395,11.257351,52.890606,0.70833236,27.619629,0.16712369,264,Guarulhos-Paço Municipal,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,25.905579,43.945248,2.5704753,330.7652,40.512177,1.1091069,35.648632,0.18585931,264,Guarulhos-Paço Municipal,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.867462,59.036728,2.6241977,70.25177,25.312773,2.167155,56.431652,0.25464216,264,Guarulhos-Paço Municipal,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.754547,64.282234,1.8506006,67.579414,20.941153,2.5065026,58.46914,0.28977215,264,Guarulhos-Paço Municipal,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,20.933716,68.227776,3.2721975,70.33584,31.125628,1.4442496,40.482746,0.2263542,264,Guarulhos-Paço Municipal,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.256348,71.397766,2.6404436,61.883533,22.896479,2.1740153,42.41132,0.24298291,264,Guarulhos-Paço Municipal,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,19.88919,72.68357,2.467058,60.404835,15.609016,3.1935937,46.650158,0.25770923,264,Guarulhos-Paço Municipal,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.669983,67.04568,2.8059995,37.168205,22.423347,2.8060393,43.448997,0.21718274,264,Guarulhos-Paço Municipal,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.977783,67.453285,4.066806,16.923685,50.082283,0.71085304,17.648693,0.1351442,264,Guarulhos-Paço Municipal,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.038818,67.56539,4.304095,15.593943,46.573277,0.8351351,15.78148,0.12859647,264,Guarulhos-Paço Municipal,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.097473,66.67901,4.115248,10.854262,42.443512,1.1107899,17.932493,0.13171043,264,Guarulhos-Paço Municipal,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.008942,65.18778,4.15372,5.157601,38.51268,1.5122341,21.788288,0.14690335,264,Guarulhos-Paço Municipal,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.50998,62.353462,4.856864,3.192525,40.952736,2.2661757,17.255156,0.15365879,264,Guarulhos-Paço Municipal,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.782013,57.685547,4.19585,1.1947104,46.741653,3.0873857,14.293472,0.15166186,264,Guarulhos-Paço Municipal,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.968994,53.571815,3.2057328,5.7042265,53.45765,4.427428,14.059712,0.15330257,264,Guarulhos-Paço Municipal,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.713837,46.77475,3.6938128,345.6311,69.39679,3.189766,10.759684,0.13537581,264,Guarulhos-Paço Municipal,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.618927,41.625633,3.5313628,331.6588,71.17595,2.4398472,8.177396,0.11828896,264,Guarulhos-Paço Municipal,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.647156,39.116882,3.9550412,316.2745,71.89432,2.2216883,7.687184,0.11637774,264,Guarulhos-Paço Municipal,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.194641,37.547977,3.0953248,320.88086,74.51929,2.0841136,7.2591205,0.10958335,264,Guarulhos-Paço Municipal,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,28.192322,40.66239,3.3721786,18.128254,72.268555,2.0905938,10.178242,0.11665563,264,Guarulhos-Paço Municipal,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.068542,54.698837,1.6145731,307.1751,83.354385,1.0177056,8.494176,0.10833949,264,Guarulhos-Paço Municipal,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,24.469818,58.061073,2.0204065,342.33432,70.63208,1.6957949,18.800459,0.13853674,264,Guarulhos-Paço Municipal,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.08957,73.468315,1.6655778,147.11395,67.301056,2.948287,31.593395,0.18729772,264,Guarulhos-Paço Municipal,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,22.981873,67.724075,0.2666362,67.48279,30.625086,3.7130175,63.4179,0.30748853,264,Guarulhos-Paço Municipal,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.63205,63.670258,0.97971445,52.423534,15.555025,4.181565,74.3677,0.32117733,264,Guarulhos-Paço Municipal,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.922089,61.902416,1.5413265,44.421986,18.786024,3.2110295,65.77536,0.25114727,264,Guarulhos-Paço Municipal,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.380035,65.12866,1.604161,36.96103,25.973763,2.1615262,57.864918,0.22919694,264,Guarulhos-Paço Municipal,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.742523,68.394455,1.6320432,18.305151,9.949914,5.831755,71.0735,0.2601137,264,Guarulhos-Paço Municipal,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.78128,73.30102,3.5087378,354.0743,57.770382,0.5887935,22.197243,0.12477504,264,Guarulhos-Paço Municipal,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.846558,72.776245,2.2567053,332.57117,48.425373,0.82524556,27.641432,0.13744082,264,Guarulhos-Paço Municipal,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.91626,78.69607,1.7583572,323.23184,60.53862,0.49854848,18.729132,0.11770017,264,Guarulhos-Paço Municipal,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.863739,86.09369,2.5146816,293.27902,69.42335,0.39601249,10.283523,0.1013726,264,Guarulhos-Paço Municipal,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.460236,95.6259,1.2449135,264.24765,62.644257,0.57098186,16.32613,0.11077506,264,Guarulhos-Paço Municipal,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.928162,91.42821,1.0889285,351.5143,35.687878,1.5436255,40.090534,0.15671921,264,Guarulhos-Paço Municipal,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.562561,85.54642,2.7772868,6.9791794,44.35547,1.1158367,29.49019,0.1362564,264,Guarulhos-Paço Municipal,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.5195,85.47966,1.5059813,21.841162,34.506958,2.0197754,37.206524,0.17398843,264,Guarulhos-Paço Municipal,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.69934,85.761986,2.229708,350.84024,45.836967,1.8730426,24.75945,0.15988174,264,Guarulhos-Paço Municipal,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.929749,87.14726,1.0110288,50.980434,70.247894,0.96477985,8.889024,0.11370696,264,Guarulhos-Paço Municipal,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.64853,85.584854,0.3045443,111.0816,76.38856,1.9483172,15.551338,0.13440603,264,Guarulhos-Paço Municipal,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.210693,76.201225,0.13744144,142.27155,88.118195,1.4231786,11.559767,0.11785938,264,Guarulhos-Paço Municipal,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.453156,68.70967,0.07354515,260.62845,90.710045,1.2807707,8.486959,0.10781515,264,Guarulhos-Paço Municipal,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.072662,66.33894,0.020046158,47.658867,89.299255,1.436968,7.998966,0.106904894,264,Guarulhos-Paço Municipal,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,23.357635,73.35812,3.1370664,137.46588,91.97667,1.3626169,8.57653,0.10949718,264,Guarulhos-Paço Municipal,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,24.37088,63.372116,4.7300143,160.7731,83.57218,3.2225263,22.119991,0.1596174,264,Guarulhos-Paço Municipal,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.633575,67.55786,5.4179606,159.99646,72.89583,3.0338244,23.458342,0.1616619,264,Guarulhos-Paço Municipal,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.838837,69.886246,5.03286,160.7977,62.48907,2.9766371,29.185791,0.17749053,264,Guarulhos-Paço Municipal,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,22.005646,72.58958,4.651677,161.55762,59.736656,1.8515744,31.374401,0.18680574,264,Guarulhos-Paço Municipal,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,21.054016,76.750374,4.30991,162.87651,55.634453,0.92135954,36.50322,0.20060055,264,Guarulhos-Paço Municipal,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.411499,79.37666,4.099847,154.02365,42.61008,1.0621573,37.35818,0.18702655,264,Guarulhos-Paço Municipal,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.063812,81.372955,3.603835,147.37822,36.065796,1.3207949,38.129,0.17233722,264,Guarulhos-Paço Municipal,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.856995,82.32818,3.928636,145.69753,36.270157,1.2434404,36.908325,0.16531989,264,Guarulhos-Paço Municipal,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.087769,92.95114,2.7705243,147.61195,19.618767,2.8837056,47.08563,0.19155082,264,Guarulhos-Paço Municipal,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.809998,95.59187,2.6343973,157.22469,51.263947,0.9035771,21.43115,0.1274483,264,Guarulhos-Paço Municipal,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.427216,85.94009,4.6938543,154.7335,66.87099,0.35301653,15.11377,0.1120801,264,Guarulhos-Paço Municipal,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.201416,86.37677,4.346255,154.74376,50.887012,0.65584975,29.457058,0.14024904,264,Guarulhos-Paço Municipal,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.968994,86.61471,4.2694516,156.32516,43.422504,0.835312,31.57203,0.14170718,264,Guarulhos-Paço Municipal,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.835419,84.915054,4.532163,161.29936,41.671616,0.89180344,28.85349,0.1350538,264,Guarulhos-Paço Municipal,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.405396,89.503204,3.4991996,165.68759,22.39119,2.2001345,45.444126,0.16609097,264,Guarulhos-Paço Municipal,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.016449,92.182495,3.3667834,161.20021,12.907503,4.3082857,53.29702,0.18811585,264,Guarulhos-Paço Municipal,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.942932,90.913635,3.2428613,161.51291,9.474917,6.3193803,55.302868,0.22169544,264,Guarulhos-Paço Municipal,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.367401,86.40583,3.3474596,158.87086,21.587936,7.293432,43.06852,0.22361593,264,Guarulhos-Paço Municipal,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.802032,76.7203,3.7654614,154.6242,36.10902,6.679485,29.227402,0.18865848,264,Guarulhos-Paço Municipal,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.046356,70.259636,3.9654894,153.56761,48.01558,6.909476,23.973215,0.16980603,264,Guarulhos-Paço Municipal,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.143402,64.41545,4.06039,154.2139,59.11283,6.400212,20.424877,0.1571679,264,Guarulhos-Paço Municipal,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.20996,57.24687,4.581142,153.7349,66.787056,5.6555185,16.216293,0.1429115,264,Guarulhos-Paço Municipal,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.937256,53.962162,4.79987,154.89197,68.89543,4.9906106,14.357832,0.1372333,264,Guarulhos-Paço Municipal,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,24.317352,51.46021,5.0935736,155.4534,67.12057,4.8462257,13.536972,0.13244767,264,Guarulhos-Paço Municipal,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,24.223846,52.685246,5.426382,155.81456,64.38343,4.901292,13.885831,0.13423626,264,Guarulhos-Paço Municipal,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.669373,55.76446,5.4573545,154.34349,59.54621,5.162071,15.211253,0.13730894,264,Guarulhos-Paço Municipal,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.681702,60.808224,5.387397,152.81883,49.795937,4.5436754,17.876543,0.1429397,264,Guarulhos-Paço Municipal,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,21.67215,64.30402,4.89258,148.99261,35.749817,3.9767506,22.377659,0.15946653,264,Guarulhos-Paço Municipal,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,20.38147,69.79094,4.280296,143.25435,25.502264,2.893414,28.770945,0.17576009,264,Guarulhos-Paço Municipal,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.15628,75.38948,3.91616,138.78926,21.742111,2.5061674,30.774338,0.16670963,264,Guarulhos-Paço Municipal,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.662262,78.08117,3.4856412,134.19666,16.960438,3.109557,34.12274,0.16420352,264,Guarulhos-Paço Municipal,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.368073,79.653885,3.2662952,126.408745,15.174937,3.3391888,35.520283,0.16209957,264,Guarulhos-Paço Municipal,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.105652,81.15485,3.053318,117.069824,13.752382,3.477429,36.272736,0.16497658,264,Guarulhos-Paço Municipal,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.909943,81.93772,3.1019242,101.19496,16.344309,2.9855626,33.188763,0.15326577,264,Guarulhos-Paço Municipal,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.581604,85.184616,2.7091722,109.820984,11.038626,4.179083,37.25771,0.16302747,264,Guarulhos-Paço Municipal,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.524445,85.27509,2.2263894,119.555176,2.844309,9.123107,45.30907,0.1856955,264,Guarulhos-Paço Municipal,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.41446,85.92537,1.931729,120.27472,0.39880425,18.062592,47.835228,0.21150787,264,Guarulhos-Paço Municipal,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.191406,87.55458,1.5632833,113.26239,0.020495411,32.781006,48.112484,0.25036305,264,Guarulhos-Paço Municipal,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.062988,88.452194,1.7708935,99.2183,0.029586006,33.96157,47.911087,0.25476542,264,Guarulhos-Paço Municipal,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.986694,86.909805,1.885232,86.65363,0.055498526,29.64121,47.270443,0.25252488,264,Guarulhos-Paço Municipal,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.810303,85.74717,1.9859577,68.92619,0.54089636,24.618944,46.74214,0.2869385,264,Guarulhos-Paço Municipal,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.396484,82.77996,2.270023,64.8318,10.715347,16.918798,39.75765,0.29191384,264,Guarulhos-Paço Municipal,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,18.98648,75.03737,2.340666,66.68065,29.477537,13.938125,28.728483,0.26118997,264,Guarulhos-Paço Municipal,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.384247,63.54362,2.0449667,66.84712,46.121895,11.266189,24.624414,0.23238854,264,Guarulhos-Paço Municipal,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.614258,54.82467,1.091447,77.44715,64.904785,7.636648,21.899504,0.2064117,264,Guarulhos-Paço Municipal,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.464752,48.52344,0.22779761,140.81906,88.22299,5.4035053,20.963133,0.19781457,264,Guarulhos-Paço Municipal,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,27.014526,43.472588,0.22538832,179.86867,114.85706,3.9443905,20.334414,0.201245,264,Guarulhos-Paço Municipal,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.312866,39.345646,0.64540213,202.88586,133.85329,2.879329,18.14971,0.19565383,264,Guarulhos-Paço Municipal,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.225952,35.898117,0.6008725,221.1552,133.71587,2.3317719,16.030987,0.18053602,264,Guarulhos-Paço Municipal,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.852966,33.03045,0.97551936,216.59726,141.83557,2.1671128,18.33307,0.1894438,264,Guarulhos-Paço Municipal,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.999268,32.16757,0.9678911,219.96538,156.94897,1.568485,22.13022,0.21156448,264,Guarulhos-Paço Municipal,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.750793,32.75923,0.45750788,233.33519,158.6919,0.86554736,32.276104,0.25452,264,Guarulhos-Paço Municipal,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,26.37033,55.6212,3.5969374,147.60202,96.07691,0.53945416,50.759674,0.29042447,264,Guarulhos-Paço Municipal,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,24.767487,59.136623,2.926056,130.81671,85.198364,0.19291903,57.279446,0.2972279,264,Guarulhos-Paço Municipal,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.778198,60.685272,2.9267228,116.5292,72.15463,0.32331672,53.671432,0.26539162,264,Guarulhos-Paço Municipal,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.58194,61.50324,2.7996452,91.64625,46.94136,0.78979355,53.4952,0.23785484,264,Guarulhos-Paço Municipal,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.422028,61.463966,2.1174285,104.89277,33.547234,1.3458378,55.18208,0.23797728,264,Guarulhos-Paço Municipal,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.13498,61.426746,2.0207915,116.51276,21.512121,2.2694423,67.86114,0.2595279,264,Guarulhos-Paço Municipal,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.974487,62.002605,2.0225825,81.3852,15.317114,3.2243605,69.77613,0.2688571,264,Guarulhos-Paço Municipal,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.584808,64.56286,1.9498576,62.529285,19.692762,2.4933643,60.313232,0.27359748,264,Guarulhos-Paço Municipal,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.902283,67.470406,1.401757,51.114758,21.491175,2.3378048,55.595295,0.2798844,264,Guarulhos-Paço Municipal,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.618896,68.811905,0.91980284,51.548435,7.7894163,6.174349,66.44324,0.31333247,264,Guarulhos-Paço Municipal,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.6091,69.10956,0.6327011,57.385548,0.8730597,19.856657,73.591286,0.3584493,264,Guarulhos-Paço Municipal,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.377533,70.48817,0.63060325,73.76456,0.040516056,45.664204,76.28264,0.43481576,264,Guarulhos-Paço Municipal,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.106842,71.626144,0.87940085,105.86894,0.2532146,73.69107,78.024635,0.5752137,264,Guarulhos-Paço Municipal,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.734253,69.04133,0.60060316,93.946045,6.617587,91.11102,80.3692,0.71909976,264,Guarulhos-Paço Municipal,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.220642,63.82986,0.2668736,106.32087,33.69104,39.05269,84.16807,0.5370926,264,Guarulhos-Paço Municipal,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.118256,56.0511,0.3572594,152.50636,75.56557,18.988216,72.72082,0.4341118,264,Guarulhos-Paço Municipal,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.809479,45.269936,0.7381211,169.67944,116.523224,9.88976,53.86645,0.352308,264,Guarulhos-Paço Municipal,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.169708,37.997017,0.98927486,185.73877,153.3836,5.984722,42.226807,0.31457138,264,Guarulhos-Paço Municipal,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.200836,34.04284,1.225603,183.12444,208.89684,4.251436,41.56773,0.34799623,264,Guarulhos-Paço Municipal,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.998138,31.737686,0.72120476,173.08237,263.363,2.6333606,34.21694,0.35866722,264,Guarulhos-Paço Municipal,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.751709,31.653118,0.7348068,164.42746,286.00958,1.763273,27.765163,0.34368828,264,Guarulhos-Paço Municipal,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,30.4599,32.950848,3.670356,154.07823,160.69891,2.0849068,23.99344,0.22072999,264,Guarulhos-Paço Municipal,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,28.858826,37.97365,3.725735,149.10126,101.92733,3.0394351,25.887737,0.19714905,264,Guarulhos-Paço Municipal,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,27.161896,42.0684,3.6730843,142.09131,69.166435,4.175718,31.6554,0.21135387,264,Guarulhos-Paço Municipal,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,25.545227,46.97594,3.502033,141.02113,41.262882,2.1499918,46.203373,0.24217258,264,Guarulhos-Paço Municipal,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,24.141174,51.876892,3.0457184,131.34975,26.660921,1.9118644,52.58495,0.23948002,264,Guarulhos-Paço Municipal,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.1456,55.001854,2.8025916,126.20089,19.8894,2.5884905,53.495125,0.2252327,264,Guarulhos-Paço Municipal,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.320343,50.29549,2.3069007,117.67491,16.44196,3.239847,68.59244,0.26358995,264,Guarulhos-Paço Municipal,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.8992,50.96792,1.9252045,109.03635,10.9793415,4.5575585,72.33294,0.27245298,264,Guarulhos-Paço Municipal,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.503357,51.781364,2.1644375,102.012924,11.013244,4.5358925,71.47352,0.26379496,264,Guarulhos-Paço Municipal,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.093292,55.76022,1.6801895,109.99873,3.0769017,10.768411,80.2059,0.29810655,264,Guarulhos-Paço Municipal,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.729065,59.857674,1.1437052,95.48257,0.15759498,31.360294,83.202385,0.35862303,264,Guarulhos-Paço Municipal,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.351746,60.855026,0.92775947,104.068596,0.017789694,47.700687,82.62724,0.41394904,264,Guarulhos-Paço Municipal,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.96814,62.187393,0.64306056,127.97962,0.0012407155,67.57945,82.917404,0.45873505,264,Guarulhos-Paço Municipal,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.626923,63.533028,0.6110025,107.4571,0.0012599262,71.15366,83.899254,0.4682863,264,Guarulhos-Paço Municipal,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,19.314514,64.37965,0.7624957,96.614265,0.00184737,73.80168,87.43758,0.49771744,264,Guarulhos-Paço Municipal,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,19.154205,64.700356,0.9595435,72.608116,0.33811107,71.14046,90.30124,0.5640802,264,Guarulhos-Paço Municipal,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.186768,60.63149,1.043412,71.09149,11.048086,60.794384,86.77836,0.6291017,264,Guarulhos-Paço Municipal,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.97998,52.012924,1.6271113,69.92182,49.466965,18.736364,59.10034,0.43966228,264,Guarulhos-Paço Municipal,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,26.058868,44.471893,1.3293653,73.661224,77.35963,10.845356,43.46335,0.35523933,264,Guarulhos-Paço Municipal,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.622711,39.026375,0.28795093,103.40941,105.12633,5.0275884,25.949535,0.26004922,264,Guarulhos-Paço Municipal,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.217377,35.468586,0.17983083,146.03769,129.90555,2.9923446,19.157251,0.22940218,264,Guarulhos-Paço Municipal,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.367676,32.558517,0.023735475,76.66125,146.821,2.2049918,16.01819,0.21639588,264,Guarulhos-Paço Municipal,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.03003,31.271519,0.22369969,319.85257,152.67384,1.6343614,12.980419,0.19942865,264,Guarulhos-Paço Municipal,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.28897,30.841028,0.67161137,307.17242,157.44046,1.1662703,10.814576,0.18968299,264,Guarulhos-Paço Municipal,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.744812,30.687057,1.0598922,295.75772,123.48868,1.582379,15.031359,0.16940795,264,Guarulhos-Paço Municipal,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.761078,34.65194,2.3340838,291.5601,110.08196,0.8703395,9.1620655,0.13365784,264,Guarulhos-Paço Municipal,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,31.540009,35.24104,1.6313432,260.1966,85.29773,1.1553463,23.541836,0.17467226,264,Guarulhos-Paço Municipal,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.346436,38.40627,1.244795,8.178272,85.14411,0.35106197,25.759808,0.19110233,264,Guarulhos-Paço Municipal,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,30.016785,40.24072,1.383938,27.129835,63.35347,0.41580328,45.06532,0.23123966,264,Guarulhos-Paço Municipal,2030-09-26 19:00:00-03:00
