date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 12:00:00,22.822784,81.4374,1.8953109,214.39906,58.730057,0.5686294,3.8469758,0.106073506,256,Tatuí,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,23.499329,80.85767,2.2148132,233.4296,69.86663,0.40665093,2.5274189,0.10754462,256,Tatuí,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,25.44522,68.50684,3.316668,224.30421,78.83201,0.33619237,1.8057667,0.106723145,256,Tatuí,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,26.716278,61.507435,4.1495314,203.43994,83.08042,0.32294324,1.7811612,0.11495501,256,Tatuí,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,26.549164,66.11581,4.1672816,180.75954,87.55482,0.1980656,1.1665931,0.088380426,256,Tatuí,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,27.31372,59.517998,5.345855,170.23836,81.49013,0.23278385,1.2480464,0.090976894,256,Tatuí,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,26.544647,64.20208,6.8683386,167.52629,82.5542,0.20573027,1.4442738,0.08988479,256,Tatuí,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,25.581696,65.56458,7.0994825,166.62303,83.89938,0.16625686,1.7500875,0.08967822,256,Tatuí,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.967987,70.64715,7.230007,157.87698,77.375,0.1808864,2.71541,0.10312196,256,Tatuí,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,22.507141,76.331276,6.864841,155.93169,73.264984,0.08160795,3.3000515,0.110683836,256,Tatuí,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,21.516968,80.74424,6.481883,153.47977,74.14806,0.049960338,3.1823447,0.10508776,256,Tatuí,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.954803,79.80541,6.8015795,154.26245,69.2025,0.049230266,2.532772,0.102467634,256,Tatuí,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.43274,81.511826,6.6670775,152.30399,69.799644,0.04050693,2.2341087,0.10497231,256,Tatuí,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.113556,82.638214,6.059349,154.86679,68.58287,0.034598697,2.0300753,0.10641052,256,Tatuí,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.49646,85.76633,6.570836,165.10373,69.809715,0.028741851,1.2415023,0.098090515,256,Tatuí,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.815002,83.20168,6.860896,160.83084,71.55681,0.02453089,1.2424556,0.105704606,256,Tatuí,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.711761,82.59362,7.082139,158.8141,66.532196,0.025894133,1.0502954,0.098538056,256,Tatuí,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.478699,83.84682,6.5761566,158.30026,69.06932,0.022362206,0.8606365,0.093422994,256,Tatuí,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.29596,84.16193,6.337095,157.76794,67.42004,0.025788402,0.9393535,0.0907859,256,Tatuí,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.107971,85.49167,6.2483954,157.95953,63.150562,0.039806675,1.3009629,0.08896093,256,Tatuí,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.849426,86.553055,5.542633,158.45996,58.846115,0.07676452,2.3086998,0.09077048,256,Tatuí,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.241577,89.84879,4.9079933,159.93384,46.325077,0.206061,4.963351,0.10051904,256,Tatuí,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.741272,82.90978,6.003627,153.24442,45.97013,0.34167325,3.6269994,0.10014637,256,Tatuí,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.371399,75.1444,6.179885,148.54727,53.89604,0.471652,2.9123402,0.10249095,256,Tatuí,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.17978,67.47033,6.4606347,144.3371,62.358513,0.518638,2.3576639,0.10064219,256,Tatuí,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.654083,62.263985,6.359402,142.7591,65.43777,0.5193956,1.9798532,0.098482534,256,Tatuí,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,25.09314,57.567074,6.2020307,140.60522,66.787025,0.4856743,1.7962712,0.09552191,256,Tatuí,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.201324,54.59841,6.140931,139.48792,67.19973,0.43698055,1.623904,0.09371766,256,Tatuí,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,26.728607,54.427315,6.3974032,148.48363,66.775566,0.3436986,1.4292512,0.09011435,256,Tatuí,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,26.936554,54.80232,6.6554756,153.3392,64.7726,0.31522217,1.4048947,0.088437945,256,Tatuí,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,26.658813,56.675316,7.168456,155.218,61.688137,0.31764695,1.6186004,0.088979095,256,Tatuí,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,25.654144,59.88157,7.8003254,155.94351,57.211407,0.29558516,1.8751738,0.09030383,256,Tatuí,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,24.17163,64.775566,7.8689632,152.9692,50.902534,0.3036832,2.5105536,0.09432826,256,Tatuí,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,22.399536,67.46684,7.3387594,148.4347,46.01225,0.22044367,3.845724,0.101932496,256,Tatuí,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,20.999695,71.38424,6.937008,142.28844,44.091766,0.13288248,4.483103,0.10297792,256,Tatuí,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,20.038666,75.91452,6.067764,142.54265,43.23162,0.122352324,4.6723104,0.100442514,256,Tatuí,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,19.67929,76.72401,5.528223,140.03796,41.6087,0.11124153,4.486316,0.09741472,256,Tatuí,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.239227,77.27768,5.112638,136.49777,41.140274,0.0916368,4.180301,0.096453905,256,Tatuí,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,18.74942,78.99643,4.530586,129.3647,39.859596,0.088963665,4.282921,0.09631699,256,Tatuí,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.699036,84.70155,3.0856328,137.63077,33.509907,0.11992593,6.566561,0.10441692,256,Tatuí,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.999115,88.54518,2.8688753,153.26404,34.408,0.10474038,6.1872864,0.101367265,256,Tatuí,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.513062,90.55793,2.8118923,154.79335,35.892536,0.08842779,5.2356124,0.09715553,256,Tatuí,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.107697,92.18897,2.902222,165.37714,36.23989,0.09498344,4.4446955,0.0942884,256,Tatuí,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.841095,93.23955,2.54089,172.32974,35.91821,0.1370099,4.588379,0.09412658,256,Tatuí,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.677551,93.5549,2.602697,172.51639,35.634308,0.22507088,5.533752,0.096431315,256,Tatuí,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.057495,95.03598,2.2332306,169.95474,32.446926,0.39976755,9.404394,0.11156802,256,Tatuí,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.176697,86.236015,1.2831597,163.6112,26.406656,2.968776,12.579553,0.14567883,256,Tatuí,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,20.212982,71.78035,2.115627,73.76754,31.45755,8.538087,17.67903,0.19315521,256,Tatuí,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,22.814636,62.095222,2.145769,68.93475,50.220924,7.868631,20.066984,0.19955686,256,Tatuí,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,24.578308,55.892555,1.9800701,47.883736,73.1518,4.2875924,14.72995,0.18755361,256,Tatuí,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,26.136963,51.772076,1.484486,33.90245,97.81124,1.8750228,8.920992,0.17130797,256,Tatuí,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,27.604218,47.44071,1.253272,6.3041434,110.72714,0.8855252,5.1864967,0.15179649,256,Tatuí,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.627655,44.214214,1.0892092,321.27295,116.152985,0.60802144,3.9083214,0.14032985,256,Tatuí,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.466217,41.831696,0.5696693,299.48883,119.44862,0.5533211,3.8099205,0.1384882,256,Tatuí,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.988342,39.128002,0.5162329,268.52618,117.44423,0.55837214,4.045024,0.1346853,256,Tatuí,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.176788,37.61889,0.9060856,270.04504,113.580894,0.556589,4.6327653,0.13535975,256,Tatuí,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,29.533264,40.168404,1.6855605,274.0778,114.4997,0.33767763,4.7016354,0.13794038,256,Tatuí,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,27.80075,45.62796,0.7833577,281.8701,112.46179,0.09821237,9.776907,0.16675422,256,Tatuí,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,27.48523,46.48884,0.4275596,300.9405,108.417755,0.010415497,12.5127735,0.17604278,256,Tatuí,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,26.203033,49.969112,1.6362296,69.51706,90.597534,0.013601211,24.353912,0.2302329,256,Tatuí,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,25.212341,63.28583,3.2561193,170.65364,73.023254,0.032150734,8.579604,0.15117738,256,Tatuí,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,24.509705,70.64597,4.1598434,166.41121,54.098755,0.046224426,14.244378,0.17216088,256,Tatuí,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.850494,72.896065,3.9212182,148.32059,60.425034,0.03287423,12.215104,0.1620689,256,Tatuí,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.064514,75.65025,3.3456542,155.21571,57.91851,0.034606405,9.69652,0.15067707,256,Tatuí,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,21.582092,79.652016,3.7388184,183.90797,55.291313,0.040721476,4.2331605,0.117629096,256,Tatuí,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,20.62149,79.99338,3.754216,197.82384,51.373627,0.04312951,2.638277,0.10517861,256,Tatuí,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,20.119354,83.44883,2.7672691,209.88936,51.404335,0.048597522,3.4616754,0.10753522,256,Tatuí,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,20.105713,84.01052,2.4904437,195.33653,45.574055,0.08260435,4.534884,0.1088891,256,Tatuí,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,19.44159,85.98868,2.2031746,175.14044,53.62498,0.10654924,4.2350774,0.10625135,256,Tatuí,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,19.683502,81.34925,2.4590814,180.5667,58.584885,0.13250215,6.1602287,0.11746754,256,Tatuí,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.045258,71.25906,1.7363546,123.4878,52.74725,1.1270853,9.42862,0.14786941,256,Tatuí,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.365784,61.778587,1.7325788,126.04729,56.337543,2.6553807,10.709404,0.17053328,256,Tatuí,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,26.267395,57.29351,2.08467,74.118645,81.42685,2.8509655,13.098912,0.21320389,256,Tatuí,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.72882,53.122444,2.1448116,69.86366,115.28918,1.5818748,9.874319,0.21267001,256,Tatuí,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.852295,50.2239,2.263864,53.709023,135.58965,0.7555926,5.739932,0.18789297,256,Tatuí,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.67978,45.872574,1.3583789,54.124115,139.77948,0.4639729,3.7331538,0.17107818,256,Tatuí,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,30.357513,43.48474,0.2886012,85.032715,141.41562,0.3558183,2.9340277,0.16310032,256,Tatuí,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.879272,42.567448,0.49145243,81.00632,148.11432,0.31047878,2.9335551,0.16458288,256,Tatuí,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,31.207062,41.87813,0.61376476,90.26739,151.84656,0.28939793,3.536844,0.1661338,256,Tatuí,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,30.887909,40.645664,3.172807,151.44006,123.87083,0.25432712,3.4822583,0.13885553,256,Tatuí,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,29.201996,51.73909,5.6377068,159.35944,79.266426,0.25960284,3.411376,0.117194645,256,Tatuí,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,26.958588,59.36579,6.3437004,162.7432,66.22306,0.13836561,4.0927734,0.11668337,256,Tatuí,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,24.890839,65.646355,6.687024,161.87752,53.903023,0.08440785,4.28103,0.112370096,256,Tatuí,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,23.435211,64.886604,6.0276756,162.23473,52.97622,0.08023014,4.551535,0.11095172,256,Tatuí,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,23.81009,62.623222,4.410468,155.26855,71.15334,0.04010051,7.6534333,0.1455246,256,Tatuí,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,22.714355,63.686977,4.0715632,156.9691,65.08117,0.03939126,7.584691,0.14276974,256,Tatuí,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.636047,64.629005,3.7082565,167.38527,64.92555,0.035152905,6.6312113,0.13569862,256,Tatuí,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.193481,61.791077,4.150533,173.53241,66.89238,0.029773783,5.377297,0.12840289,256,Tatuí,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.412842,63.235832,3.889275,177.73831,67.666374,0.028075142,4.1872683,0.12285283,256,Tatuí,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.55017,68.30526,4.305588,178.97781,69.00581,0.025098328,3.1184695,0.12022087,256,Tatuí,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.974457,73.291504,3.444251,185.12257,67.16236,0.02964548,3.1245978,0.12029095,256,Tatuí,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.303589,78.279976,2.6831636,203.97803,63.009052,0.047258932,4.453289,0.12455927,256,Tatuí,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.54309,72.51344,2.5604813,187.08769,64.1133,0.07100631,6.5697956,0.13199243,256,Tatuí,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.003265,76.21379,2.432864,170.23344,57.9742,0.14715466,11.281541,0.14976922,256,Tatuí,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.163666,70.24347,1.4506116,146.26224,44.82287,2.5771596,18.09984,0.19773673,256,Tatuí,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,24.213531,52.74758,2.352995,75.11097,51.43835,7.3387265,26.14417,0.26084906,256,Tatuí,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,27.011322,45.678963,3.417307,38.166943,79.292404,4.1861615,18.357302,0.24825037,256,Tatuí,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.962372,41.48566,3.470778,19.102137,108.16656,1.9006454,11.033117,0.22536482,256,Tatuí,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.544312,38.46517,3.3527963,5.2533545,128.525,0.8072929,5.910157,0.20522815,256,Tatuí,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.956879,35.86253,2.8848088,355.50104,139.80273,0.56731135,4.620564,0.19670828,256,Tatuí,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.823578,33.93107,2.3149326,335.74124,136.13869,0.44877633,3.6148582,0.1745161,256,Tatuí,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.411163,32.559017,2.2205203,318.72076,129.28725,0.40870497,3.2371228,0.16066806,256,Tatuí,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.52298,31.83725,2.027874,302.69202,124.58932,0.3545423,2.9153566,0.15118366,256,Tatuí,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.57953,31.96912,2.2110722,307.96893,125.19004,0.35362288,3.4447198,0.15372418,256,Tatuí,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,33.208374,32.975063,2.015224,310.02548,122.784874,0.22531076,4.725056,0.1615867,256,Tatuí,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.944092,38.21276,1.1806293,304.01556,118.96388,0.057109594,8.310874,0.1814006,256,Tatuí,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,29.996857,41.552883,0.73442775,196.92511,102.26532,0.008780276,18.930294,0.23313773,256,Tatuí,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,28.431458,50.1547,1.4517101,194.15686,86.88251,0.020388367,9.973601,0.15296769,256,Tatuí,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.63092,63.62672,4.237937,188.85431,69.044266,0.038818397,6.5221915,0.14382459,256,Tatuí,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,21.647644,83.60514,9.921198,183.07002,72.945526,0.024574136,1.7022386,0.10107655,256,Tatuí,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.630707,83.66831,8.723477,179.1952,78.49088,0.019794377,1.3041083,0.09495799,256,Tatuí,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,20.65271,84.25089,6.8701315,166.99951,70.9893,0.023222158,1.3466271,0.0913683,256,Tatuí,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,20.599518,83.14837,7.09789,157.2155,63.376705,0.026387347,1.4191344,0.09860536,256,Tatuí,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.622833,83.5918,6.0766926,147.83093,52.161316,0.036047693,1.5939765,0.096403785,256,Tatuí,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.595581,84.158264,5.706586,138.02483,67.90821,0.0235817,1.7099351,0.097529665,256,Tatuí,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.493164,85.204796,2.369813,80.41303,67.425156,0.03957281,5.5114865,0.10725417,256,Tatuí,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.31247,85.76025,2.174793,12.384681,59.696625,0.084331565,13.946141,0.13002406,256,Tatuí,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,19.611877,89.20914,1.9862378,303.68774,48.655724,0.21527925,21.77593,0.17295912,256,Tatuí,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.79596,79.669495,1.5331994,275.37103,46.144547,2.4095814,17.14453,0.19561023,256,Tatuí,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,24.764374,65.12793,1.610574,15.607527,61.74687,2.7242708,11.904055,0.19516839,256,Tatuí,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,26.815613,58.444717,1.188742,42.87779,76.51501,2.408356,10.354907,0.18527961,256,Tatuí,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,28.949738,51.741215,1.381814,51.797775,99.13749,1.4866635,8.039428,0.17397563,256,Tatuí,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,30.794434,45.462093,0.47495484,67.55357,113.34451,0.7317887,4.8009377,0.15500009,256,Tatuí,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,32.425415,40.717472,0.30014473,195.79362,120.72681,0.4923986,3.5942228,0.14958268,256,Tatuí,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,33.727448,35.631386,1.3484893,213.90755,106.16051,0.3648824,2.4390104,0.12826794,256,Tatuí,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,34.260956,34.32501,1.8078169,217.14923,102.268394,0.29346278,1.9579924,0.12042437,256,Tatuí,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,32.631653,40.140495,2.6026068,174.92885,94.092766,0.27948,2.3765328,0.10793111,256,Tatuí,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,32.213837,41.048588,3.1681914,177.57405,83.6907,0.20865954,2.162562,0.09576163,256,Tatuí,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.663483,48.156174,3.030502,124.98629,90.23704,0.40817693,4.2339716,0.10596639,256,Tatuí,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,29.198242,57.851246,2.2851326,103.713524,79.887794,0.2169434,12.109171,0.15279853,256,Tatuí,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,28.590576,59.4441,1.3859632,142.91742,89.87047,0.02142378,10.582926,0.13918063,256,Tatuí,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,27.621552,62.73697,3.0954273,185.12979,83.58072,0.025796913,8.362166,0.12948418,256,Tatuí,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.622498,70.99081,5.0784717,182.26178,60.228607,0.056249242,5.601699,0.1360338,256,Tatuí,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.501404,76.177414,5.909835,179.89635,63.18259,0.04397673,3.7784781,0.12935127,256,Tatuí,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.414337,78.114426,6.3407536,175.1841,71.37631,0.023875639,1.9843364,0.1240585,256,Tatuí,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.52887,81.12653,5.9657044,165.51979,72.26812,0.021406647,1.9693089,0.12440343,256,Tatuí,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,20.839691,83.06879,4.331054,165.11847,70.627174,0.0234777,1.9625504,0.123084806,256,Tatuí,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.361816,84.60342,2.9095247,180.61343,69.89657,0.021932038,1.8824642,0.12139425,256,Tatuí,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,19.742401,87.48581,2.669871,199.22983,66.76868,0.029549547,2.54671,0.12361314,256,Tatuí,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,19.333862,89.11089,1.9333242,189.1069,67.8012,0.04036019,3.538366,0.12395014,256,Tatuí,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,19.391876,86.09764,2.0946524,167.74995,69.92651,0.06125973,4.9276237,0.1253453,256,Tatuí,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.246887,85.94501,2.4300842,160.84901,66.0386,0.10793238,8.379759,0.13971871,256,Tatuí,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.662628,75.52257,1.3391348,138.96295,54.010685,1.0836284,12.811847,0.17364869,256,Tatuí,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.968597,60.14919,2.8351767,81.380806,53.630287,4.9686027,18.527895,0.21314925,256,Tatuí,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,27.858551,48.872288,2.7279458,67.992035,70.676346,5.682337,22.744295,0.22738053,256,Tatuí,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.889343,42.40334,1.9458221,64.859474,102.2758,3.4009244,17.942377,0.21861476,256,Tatuí,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,31.44342,35.81204,2.2059305,48.323933,119.68277,1.2022628,7.90523,0.17566703,256,Tatuí,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.571564,34.001842,1.528033,45.90655,128.7484,0.6882114,5.1385555,0.16148783,256,Tatuí,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,33.579895,33.269135,1.2923281,323.80524,128.04097,0.5149302,3.946546,0.14792694,256,Tatuí,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.17514,32.371414,2.3631277,272.60596,115.61025,0.3958158,2.8751314,0.13211672,256,Tatuí,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,34.33844,32.063168,1.9626147,275.316,119.69388,0.36182597,2.89685,0.13349545,256,Tatuí,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.37271,32.065987,2.0404744,260.22195,117.13862,0.29582682,2.7349198,0.13066629,256,Tatuí,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,34.127136,32.10053,2.0619445,231.0272,108.41698,0.2604983,3.5172079,0.13149902,256,Tatuí,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,31.709412,38.311832,1.4803379,245.52875,100.83528,0.12307705,9.99329,0.16877097,256,Tatuí,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,30.65915,41.010708,1.300788,228.71864,98.109886,0.012110788,10.946466,0.16744675,256,Tatuí,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,29.172089,50.644558,3.9629643,161.14331,88.07641,0.01763465,11.904074,0.18602033,256,Tatuí,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.373047,63.663692,2.9523847,159.27205,76.82564,0.023851788,11.490175,0.18026002,256,Tatuí,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.160858,65.748055,2.2708447,143.0237,82.69501,0.010552629,19.22574,0.22880903,256,Tatuí,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.510498,69.23757,2.1425433,136.22539,86.53303,0.008353722,16.566994,0.22471699,256,Tatuí,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.156067,69.74299,0.96955824,129.19974,83.85045,0.0071856054,18.85273,0.23895124,256,Tatuí,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,24.8721,62.87055,1.6407145,88.598976,51.475647,0.017874038,37.922836,0.28763562,256,Tatuí,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.077118,65.15302,1.4493704,59.01788,39.81419,0.03178885,41.922443,0.2826077,256,Tatuí,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,23.258545,66.66927,1.7009797,94.658134,41.668465,0.03626624,35.448586,0.25027707,256,Tatuí,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,22.923523,66.43745,1.2336351,91.09861,47.9545,0.047766525,27.333576,0.2396287,256,Tatuí,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,22.13681,68.94466,1.3558266,80.21763,45.44081,0.106692225,28.626257,0.2571701,256,Tatuí,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,21.758179,70.48592,1.3166374,67.02133,38.890347,0.31114662,33.5458,0.28480268,256,Tatuí,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,24.358154,60.1644,1.8929721,63.560795,42.112507,4.0431585,27.840054,0.29991817,256,Tatuí,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.199005,50.588,3.1396725,31.913294,65.891396,2.9958801,14.804308,0.22800238,256,Tatuí,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.654999,43.417725,3.4353127,5.77489,95.6928,1.7516947,10.47089,0.22120348,256,Tatuí,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.597992,39.79851,3.6609457,5.0920367,120.88,0.9277032,6.867851,0.20565648,256,Tatuí,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.09308,36.615643,3.220506,357.24042,131.69376,0.6065347,4.880314,0.18735646,256,Tatuí,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.176575,33.697395,2.7405677,331.8347,118.653755,0.4682285,3.4137964,0.1582366,256,Tatuí,2030-09-29 12:00:00-03:00
