date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 10:00:00,19.076447,71.1403,3.1191843,26.884766,5.0721674,39.2152,49.210377,0.3980643,102,S.Bernardo-Paulicéia,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.552917,63.566956,3.3830607,28.854517,16.988918,26.659487,44.680138,0.352703,102,S.Bernardo-Paulicéia,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.440643,54.615055,3.1402404,24.14439,36.27855,18.53552,40.40695,0.3054429,102,S.Bernardo-Paulicéia,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.305054,47.173588,2.551205,17.519035,59.589413,12.489215,35.089462,0.262374,102,S.Bernardo-Paulicéia,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,25.948883,41.700714,2.2034378,19.46672,86.315445,7.4762034,28.264683,0.22709723,102,S.Bernardo-Paulicéia,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.161652,37.65468,1.8235499,24.961464,105.858604,4.9719586,23.474205,0.2084599,102,S.Bernardo-Paulicéia,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.128601,34.775986,1.6965472,26.484703,118.20795,3.7971637,21.052355,0.19910194,102,S.Bernardo-Paulicéia,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.614197,33.60995,1.6854724,358.6968,113.06391,2.922835,18.914557,0.17896631,102,S.Bernardo-Paulicéia,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.621796,34.181564,2.2198298,3.5732677,102.19872,3.017053,23.147247,0.18465327,102,S.Bernardo-Paulicéia,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,27.64563,38.86411,1.5166327,123.97472,82.72139,3.0112605,31.411627,0.21118091,102,S.Bernardo-Paulicéia,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,25.518036,49.382317,3.0516431,146.12001,69.56109,2.1987967,33.20443,0.22717111,102,S.Bernardo-Paulicéia,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,23.984375,54.707283,3.374521,159.36012,50.995003,1.4108102,43.390575,0.2546244,102,S.Bernardo-Paulicéia,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,22.954498,57.747593,2.4238172,147.794,41.935764,1.4124199,49.09898,0.25113297,102,S.Bernardo-Paulicéia,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,22.743774,58.17804,1.8192675,139.85718,28.276117,2.4524267,60.84295,0.2600771,102,S.Bernardo-Paulicéia,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,21.889008,57.17944,1.3673679,106.05876,3.940156,14.163272,86.81247,0.3439504,102,S.Bernardo-Paulicéia,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.735626,59.2137,1.2823013,95.18597,0.96634847,21.524069,89.22513,0.37158325,102,S.Bernardo-Paulicéia,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.201141,62.3703,2.2007227,62.91536,0.7176499,29.103916,83.9432,0.37248603,102,S.Bernardo-Paulicéia,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.911224,66.32956,3.4349148,40.267006,3.1353266,11.051322,69.2435,0.29963002,102,S.Bernardo-Paulicéia,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.437897,68.28638,3.1305072,38.39578,1.4035676,14.947157,64.34765,0.29420763,102,S.Bernardo-Paulicéia,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.284912,68.34081,3.2393477,35.910084,0.8674276,17.324461,61.197918,0.29941413,102,S.Bernardo-Paulicéia,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.638489,67.01101,3.678064,18.06875,2.502368,12.572888,63.03385,0.28363547,102,S.Bernardo-Paulicéia,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.99762,66.81502,4.088178,13.9668045,10.419091,5.6654,56.401955,0.21815082,102,S.Bernardo-Paulicéia,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.910156,67.538635,3.6904268,12.16363,5.820711,9.288004,56.262577,0.22744702,102,S.Bernardo-Paulicéia,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.905396,66.84985,3.4878483,7.1943393,0.9358473,23.492785,60.129143,0.3062812,102,S.Bernardo-Paulicéia,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.229004,63.8942,3.7646186,358.31418,7.160969,32.370422,56.196297,0.37442487,102,S.Bernardo-Paulicéia,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.503326,57.314857,4.2148504,359.10995,25.995173,16.624685,42.247543,0.28735462,102,S.Bernardo-Paulicéia,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.996307,51.93015,4.4198303,354.4367,41.624866,13.064819,35.586662,0.243375,102,S.Bernardo-Paulicéia,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,24.837341,49.59044,4.155333,343.68176,60.075535,8.865432,28.185976,0.20399858,102,S.Bernardo-Paulicéia,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.16092,42.484768,4.3672657,333.09204,72.623245,5.984805,21.182014,0.16855034,102,S.Bernardo-Paulicéia,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.314667,39.17874,3.9914677,323.0484,87.68605,4.3745623,18.432783,0.16275638,102,S.Bernardo-Paulicéia,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.132568,35.709885,3.136655,321.42294,92.82399,3.8994846,16.859198,0.15396528,102,S.Bernardo-Paulicéia,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.321655,33.61071,1.9284451,310.27008,96.22552,3.8347495,18.629705,0.15979844,102,S.Bernardo-Paulicéia,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,23.457397,62.711254,2.922631,131.85626,93.83331,1.4984287,13.448384,0.13251728,102,S.Bernardo-Paulicéia,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,22.428192,69.285835,3.8733528,263.29837,75.212,2.1074317,20.8384,0.14779405,102,S.Bernardo-Paulicéia,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.020172,65.67482,1.4145308,351.36945,53.337067,3.6035855,39.409557,0.21806365,102,S.Bernardo-Paulicéia,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.073608,65.548355,1.4227896,28.024536,28.321608,4.5150905,66.89309,0.31700832,102,S.Bernardo-Paulicéia,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.338257,64.39225,1.7713608,24.593851,3.7531335,12.650157,90.210205,0.38776526,102,S.Bernardo-Paulicéia,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.368866,63.29296,1.4386024,27.231022,0.12581168,34.695023,95.0509,0.4393517,102,S.Bernardo-Paulicéia,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.144806,64.61118,0.88872397,27.77815,4.4113756e-05,82.031715,95.672646,0.57751226,102,S.Bernardo-Paulicéia,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.955505,65.877525,1.6867843,336.50027,5.6763096e-09,125.850784,94.36404,0.70681244,102,S.Bernardo-Paulicéia,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.509277,68.46224,2.7519019,28.077621,0.0006700512,53.3665,85.690186,0.43387628,102,S.Bernardo-Paulicéia,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.819702,78.67869,1.269571,192.90134,42.682697,1.4104664,41.970142,0.15610245,102,S.Bernardo-Paulicéia,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.895447,85.54259,0.96412385,250.80156,18.110909,3.7178013,59.034145,0.20200776,102,S.Bernardo-Paulicéia,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.452484,96.20812,0.9031505,286.04398,10.249738,7.0165496,59.296524,0.1922281,102,S.Bernardo-Paulicéia,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.857147,93.46429,2.037853,310.37363,3.499039,15.980013,68.26585,0.25126034,102,S.Bernardo-Paulicéia,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.898163,94.80073,0.53061324,34.157074,0.15683836,37.68765,77.46026,0.31474212,102,S.Bernardo-Paulicéia,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.104034,92.159325,1.7428344,68.261284,0.0221589,51.7413,74.445305,0.35482913,102,S.Bernardo-Paulicéia,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.720642,93.066986,0.8993892,27.433739,0.08702848,54.930546,77.65421,0.4220728,102,S.Bernardo-Paulicéia,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.330505,89.567276,0.38416907,28.679344,2.156246,72.7894,75.61076,0.54103404,102,S.Bernardo-Paulicéia,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.977753,87.29099,0.95990413,29.57134,32.90952,8.367043,46.163017,0.24230687,102,S.Bernardo-Paulicéia,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.3591,78.81847,0.9816186,49.47578,77.6694,1.4434861,12.020871,0.12040697,102,S.Bernardo-Paulicéia,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.624664,70.44187,0.07489147,187.21338,89.70817,1.3308405,10.065556,0.11342224,102,S.Bernardo-Paulicéia,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.372894,68.06691,0.59349304,145.94954,91.831276,0.9441542,6.045409,0.09869266,102,S.Bernardo-Paulicéia,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.698608,78.53117,3.9749074,130.46996,87.13889,1.4447759,8.334122,0.10774387,102,S.Bernardo-Paulicéia,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.396881,75.06881,5.211985,148.26515,77.23418,2.8310544,15.173653,0.13586493,102,S.Bernardo-Paulicéia,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.434021,73.83919,5.70112,161.02246,78.900314,2.1603107,13.570448,0.12974454,102,S.Bernardo-Paulicéia,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.871246,76.04974,5.8090906,162.09926,74.363884,1.9907833,14.488486,0.13272004,102,S.Bernardo-Paulicéia,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.194977,79.126686,5.624378,160.07521,72.19647,1.7761589,16.72055,0.14157496,102,S.Bernardo-Paulicéia,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.34732,82.17328,5.34903,161.35576,65.98753,1.4905928,20.954866,0.15865694,102,S.Bernardo-Paulicéia,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.548279,87.10787,5.021075,161.37576,53.476185,1.1980797,25.084272,0.17001103,102,S.Bernardo-Paulicéia,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.234497,87.52507,5.1378527,154.10439,51.683144,1.0448332,21.373896,0.14484201,102,S.Bernardo-Paulicéia,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,18.899231,94.33746,4.196478,159.78984,39.745773,1.6715691,31.455622,0.1590157,102,S.Bernardo-Paulicéia,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.001587,92.58898,5.19229,163.19044,51.377007,1.0220674,18.073795,0.123249196,102,S.Bernardo-Paulicéia,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.920624,92.30918,5.707706,162.68893,58.21777,0.7621593,14.970129,0.11916665,102,S.Bernardo-Paulicéia,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.724915,91.16052,6.2362537,161.84338,62.069164,0.63753843,12.796011,0.11563083,102,S.Bernardo-Paulicéia,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.593262,91.70915,6.005675,161.35684,67.32064,0.5526189,11.834541,0.11221849,102,S.Bernardo-Paulicéia,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.373688,90.46151,6.0313053,161.64427,60.10989,0.65411603,13.896945,0.111486055,102,S.Bernardo-Paulicéia,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.097778,92.08147,5.4309454,163.17102,53.393585,0.8166275,15.452639,0.112071805,102,S.Bernardo-Paulicéia,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.75116,95.25989,4.4411597,169.15971,44.57293,1.2016561,21.64435,0.12331646,102,S.Bernardo-Paulicéia,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.711365,92.454994,5.2187023,168.26732,43.74847,1.2261552,18.493721,0.11833712,102,S.Bernardo-Paulicéia,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.4971,92.61754,5.320428,169.11517,41.627758,1.4864951,21.537014,0.12571615,102,S.Bernardo-Paulicéia,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.358856,93.627495,4.6222944,164.71698,34.264465,2.2859068,27.800999,0.15588178,102,S.Bernardo-Paulicéia,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,17.917938,89.59349,4.443363,161.85303,37.813137,3.5008337,24.383244,0.16917066,102,S.Bernardo-Paulicéia,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.904877,84.25973,4.414495,157.3765,43.320187,4.404966,19.276878,0.1591991,102,S.Bernardo-Paulicéia,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,19.891937,77.81346,4.7512565,157.50618,52.550034,4.218773,14.874355,0.13778867,102,S.Bernardo-Paulicéia,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,20.589783,73.40347,4.8217273,155.96568,58.33962,4.3490243,12.905819,0.12936763,102,S.Bernardo-Paulicéia,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.353424,70.27093,4.9892416,154.86816,60.828846,4.2664957,12.0193,0.12632199,102,S.Bernardo-Paulicéia,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.811127,68.02936,5.291473,154.5395,62.420555,4.048361,10.78362,0.12306486,102,S.Bernardo-Paulicéia,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.948181,67.85498,5.5983686,152.25009,61.082752,3.9922519,10.4439,0.12043713,102,S.Bernardo-Paulicéia,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.897491,68.02692,5.8814416,151.36716,58.382374,3.856608,10.592672,0.120415695,102,S.Bernardo-Paulicéia,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,21.32312,70.54596,6.1393514,151.81006,52.932884,3.9512808,11.703017,0.12287082,102,S.Bernardo-Paulicéia,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.32666,74.686165,6.017743,148.40639,45.873917,3.8010015,13.666309,0.12931032,102,S.Bernardo-Paulicéia,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.135712,78.34886,5.7636657,144.91898,39.111954,3.1852424,16.177465,0.13945939,102,S.Bernardo-Paulicéia,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.142914,84.77865,4.9994802,144.3946,33.57211,2.3654451,19.968754,0.14771995,102,S.Bernardo-Paulicéia,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.781158,87.7493,4.585703,143.88261,30.013737,2.2671971,22.227911,0.14382881,102,S.Bernardo-Paulicéia,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.652039,87.93199,4.473936,145.32579,29.860884,2.184201,21.26345,0.13216323,102,S.Bernardo-Paulicéia,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.386932,89.11752,4.173465,145.54095,27.774876,2.2974923,21.87143,0.13026871,102,S.Bernardo-Paulicéia,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.260895,90.64036,3.038518,134.27208,22.41996,2.9525647,27.24793,0.14179066,102,S.Bernardo-Paulicéia,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.154633,92.45737,2.0077243,118.71148,11.585605,5.4460387,37.473988,0.16370285,102,S.Bernardo-Paulicéia,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,16.928406,96.41956,0.95120686,107.62638,0.08286548,37.342827,47.091022,0.26666737,102,S.Bernardo-Paulicéia,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.136475,89.44015,2.2287388,113.292435,4.5392036,10.200836,43.65974,0.18195166,102,S.Bernardo-Paulicéia,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.844482,91.08502,1.9663378,141.52655,2.9084594,13.0310545,45.167377,0.19161804,102,S.Bernardo-Paulicéia,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.727264,91.69753,1.0507249,135.22557,0.10365464,40.27263,48.77108,0.26442844,102,S.Bernardo-Paulicéia,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.642181,91.71297,0.7765863,105.44552,0.025007362,52.555344,49.66928,0.29746303,102,S.Bernardo-Paulicéia,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.5737,90.0439,1.3850535,85.91522,0.0005916703,71.55143,49.61583,0.36012152,102,S.Bernardo-Paulicéia,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.419678,88.46486,1.3273485,80.33507,0.10986346,86.44282,49.734848,0.46550336,102,S.Bernardo-Paulicéia,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.31543,81.42154,1.9799576,54.983627,3.8965945,53.72973,48.674282,0.4106399,102,S.Bernardo-Paulicéia,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.170502,73.49326,2.436063,45.67847,19.554466,31.000776,49.32029,0.34073073,102,S.Bernardo-Paulicéia,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.290527,64.27423,2.142051,45.174644,44.428417,19.699574,41.6447,0.28804582,102,S.Bernardo-Paulicéia,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.319458,53.75676,1.2509859,27.341532,68.40625,14.7889185,44.2233,0.2832356,102,S.Bernardo-Paulicéia,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,24.912842,47.096348,0.5490057,356.40344,102.779396,9.594434,42.309204,0.2805061,102,S.Bernardo-Paulicéia,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.409088,42.07183,0.16874579,350.3169,142.9093,6.625837,41.52902,0.29793617,102,S.Bernardo-Paulicéia,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.828003,37.18303,0.1376264,356.22733,182.79344,4.65741,39.30998,0.3142294,102,S.Bernardo-Paulicéia,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.793,34.174587,0.30489025,318.8533,222.97765,2.9690847,33.273254,0.31847808,102,S.Bernardo-Paulicéia,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,28.296143,43.687042,1.9960555,137.11009,195.40915,2.726305,30.527372,0.27840766,102,S.Bernardo-Paulicéia,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,25.83957,57.416267,3.7814398,145.05751,134.09573,3.2498477,28.105902,0.23162049,102,S.Bernardo-Paulicéia,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,24.541626,61.27131,3.678215,148.82977,131.44348,2.3020906,34.49365,0.26217353,102,S.Bernardo-Paulicéia,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,22.945892,67.050446,3.192941,140.98009,99.81544,0.5850497,46.710594,0.28425595,102,S.Bernardo-Paulicéia,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.254791,67.87962,2.998625,137.1423,95.80436,0.2224227,49.629215,0.2710068,102,S.Bernardo-Paulicéia,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.048584,66.94023,2.6077697,116.07626,84.407486,0.3140182,53.131107,0.2564396,102,S.Bernardo-Paulicéia,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,22.170563,65.75151,1.9297488,103.93161,77.094574,0.37674385,67.61751,0.29453763,102,S.Bernardo-Paulicéia,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.21457,65.483505,1.7578833,86.6615,52.426388,0.8357275,85.09319,0.33378884,102,S.Bernardo-Paulicéia,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.91388,67.56819,0.86595994,129.8686,8.941283,7.7468395,89.05624,0.28296167,102,S.Bernardo-Paulicéia,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.014313,66.28347,0.31448126,16.035442,1.3872908,22.917215,100.29267,0.36181796,102,S.Bernardo-Paulicéia,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,21.934296,65.70679,0.37939763,353.61414,0.118731774,42.896248,98.467094,0.40149423,102,S.Bernardo-Paulicéia,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.834076,65.70727,0.6149827,7.6640353,0.0042447364,68.18317,95.37554,0.47170419,102,S.Bernardo-Paulicéia,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.673859,67.229454,0.35891587,18.37193,0.000104915605,95.75365,91.767006,0.5493391,102,S.Bernardo-Paulicéia,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.33023,68.97873,0.6647981,187.13232,2.0274094e-05,111.65075,92.47755,0.5940109,102,S.Bernardo-Paulicéia,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.691284,73.541824,0.98436105,165.69432,1.1369638e-05,113.00189,94.20494,0.61299556,102,S.Bernardo-Paulicéia,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.239532,75.359886,0.9639958,155.35162,0.17559484,129.39153,94.10779,0.7248335,102,S.Bernardo-Paulicéia,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,20.850006,72.21408,0.5286212,173.01384,5.04717,148.09746,98.274994,0.900089,102,S.Bernardo-Paulicéia,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.39206,65.51418,0.052421045,63.852833,21.33868,108.3348,144.68224,0.9198433,102,S.Bernardo-Paulicéia,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.23462,58.763462,0.056827847,27.42441,74.51715,36.564102,135.2787,0.65096086,102,S.Bernardo-Paulicéia,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,25.99292,47.009186,0.0039843093,188.40103,126.65942,14.830768,85.96045,0.45957053,102,S.Bernardo-Paulicéia,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.593445,38.860035,0.31067178,169.6735,161.18236,7.9588366,57.999203,0.37416917,102,S.Bernardo-Paulicéia,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.58078,39.963867,1.7635678,155.25322,199.10803,3.5569787,33.47611,0.31029034,102,S.Bernardo-Paulicéia,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,28.210571,40.921707,3.371751,147.01936,126.55821,2.8305686,17.074924,0.18371895,102,S.Bernardo-Paulicéia,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,27.640076,41.113472,3.8859732,145.23405,94.20424,3.4882572,15.655535,0.15691015,102,S.Bernardo-Paulicéia,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,26.66269,44.043095,4.165941,145.56409,81.146645,4.3251405,17.684673,0.15868293,102,S.Bernardo-Paulicéia,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.023132,50.565388,4.299978,147.25356,69.062904,5.0147777,20.572296,0.17026287,102,S.Bernardo-Paulicéia,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,23.546509,57.465992,3.981698,148.81996,54.832214,5.223857,27.613358,0.20008603,102,S.Bernardo-Paulicéia,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,21.952423,64.39013,3.4537966,149.33461,36.792263,2.882077,38.24535,0.2228365,102,S.Bernardo-Paulicéia,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,21.001282,68.46227,2.8073854,149.37152,23.133806,3.151233,48.401546,0.23489612,102,S.Bernardo-Paulicéia,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,20.532898,68.9563,2.5157108,143.59749,19.286732,3.7262034,51.199627,0.2231596,102,S.Bernardo-Paulicéia,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,20.02478,64.34033,2.417327,130.46703,38.013317,1.7596108,57.053154,0.23667501,102,S.Bernardo-Paulicéia,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,19.681671,67.29252,1.3095058,125.41317,14.134116,5.7541733,79.63275,0.29738167,102,S.Bernardo-Paulicéia,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,19.635986,67.66312,1.0015907,96.2759,1.7847718,20.684685,89.4556,0.3510992,102,S.Bernardo-Paulicéia,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.446259,68.34504,0.8118053,138.73131,0.8077226,28.931828,87.40891,0.35991028,102,S.Bernardo-Paulicéia,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.259277,69.117,0.8302247,165.47049,1.0146527,25.67566,85.875275,0.33873007,102,S.Bernardo-Paulicéia,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.830536,72.26587,1.3994367,188.91695,1.5677121,21.240334,83.66754,0.3228076,102,S.Bernardo-Paulicéia,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.336761,78.03917,0.85723656,191.97408,0.47427455,31.239489,86.17661,0.35193437,102,S.Bernardo-Paulicéia,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.997437,82.080215,0.98818684,185.6194,0.43743956,34.65146,87.2474,0.36410934,102,S.Bernardo-Paulicéia,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.984436,81.90438,0.5966305,172.69502,0.18305163,43.075317,89.23525,0.40706775,102,S.Bernardo-Paulicéia,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.034119,78.89024,0.5071504,118.100876,0.36419302,68.50205,93.546425,0.5594581,102,S.Bernardo-Paulicéia,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.221924,70.55046,0.55747,29.158787,8.180813,93.59234,96.98761,0.75113654,102,S.Bernardo-Paulicéia,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.342896,54.727203,1.9033116,28.722767,32.070484,54.50933,109.66653,0.6708757,102,S.Bernardo-Paulicéia,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.378265,44.426113,1.6581148,19.663345,74.84217,24.766148,94.11139,0.53381294,102,S.Bernardo-Paulicéia,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.883514,38.050068,1.1553104,358.6343,121.18003,12.187323,70.00522,0.4331684,102,S.Bernardo-Paulicéia,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.514038,34.535072,0.6823842,347.3024,170.60425,6.5803823,52.660786,0.3869658,102,S.Bernardo-Paulicéia,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.889496,31.625376,0.28307936,5.8343253,200.65398,3.9589539,38.478424,0.34434178,102,S.Bernardo-Paulicéia,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.754517,29.897833,0.16374207,328.7994,215.30255,2.3649433,26.011835,0.29424223,102,S.Bernardo-Paulicéia,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.385773,29.024055,0.8302166,306.3347,224.48306,1.6931748,22.356352,0.27740607,102,S.Bernardo-Paulicéia,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,31.672485,34.914078,1.7697729,143.88582,190.75179,1.7388138,26.015326,0.26084375,102,S.Bernardo-Paulicéia,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,30.559662,40.072834,2.108789,129.4138,160.16019,2.5200212,30.921879,0.25903246,102,S.Bernardo-Paulicéia,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,28.93106,44.73918,2.6551046,130.00298,138.07768,2.3358603,39.08554,0.2952685,102,S.Bernardo-Paulicéia,2030-09-26 17:00:00-03:00
