date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 21:00:00,19.486908,88.24951,4.832358,165.53549,49.133194,1.4078904,26.775856,0.17505202,92,Diadema,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.084473,90.41118,4.333709,154.3748,44.08914,1.4282669,27.948408,0.16394271,92,Diadema,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.071136,91.18349,5.1969132,160.36781,52.824936,1.018589,19.897139,0.13187253,92,Diadema,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,18.894714,93.01585,5.2390976,161.25627,59.6983,0.76192576,9.914046,0.10583863,92,Diadema,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.703705,94.103806,5.4175415,161.34654,57.3399,0.82463944,14.663392,0.119068675,92,Diadema,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.568604,92.787155,5.8526745,160.12462,62.62983,0.66043514,11.334236,0.1132093,92,Diadema,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.361237,93.45896,5.604331,161.07886,69.66868,0.5134793,9.445803,0.10863134,92,Diadema,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.234375,92.08211,5.7318754,160.2787,59.81028,0.71640915,14.120476,0.11248973,92,Diadema,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,17.863098,95.47176,4.7679143,162.88307,46.65155,1.1299089,21.119425,0.12346823,92,Diadema,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.549011,94.24744,4.7843723,173.377,45.956825,1.1733166,20.09895,0.12126242,92,Diadema,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.492981,92.74435,5.1809244,169.2152,43.86116,1.2643409,18.578627,0.119067155,92,Diadema,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,17.32965,92.4035,5.281439,169.31218,41.618614,1.503194,20.826477,0.12466988,92,Diadema,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.22876,93.393196,4.5925274,165.11703,34.413895,2.262788,26.65292,0.15216947,92,Diadema,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,17.641144,92.08212,4.15404,162.51192,33.993343,4.2755966,27.243948,0.17857441,92,Diadema,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,18.730133,86.81153,4.272402,158.07483,41.595974,4.926572,20.716888,0.16508359,92,Diadema,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,19.76764,79.67603,4.676456,156.92809,52.85038,4.270148,14.534578,0.13699958,92,Diadema,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,20.585022,74.029175,4.77457,154.0972,58.54158,4.241697,12.580286,0.12798771,92,Diadema,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,21.355316,70.31141,5.027475,154.26283,61.428936,4.298335,11.890256,0.12586631,92,Diadema,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.836548,67.622955,5.339618,154.16087,62.768574,4.1130843,10.640709,0.12244806,92,Diadema,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.02414,66.54421,5.6171465,152.72026,60.49569,4.1244917,10.287308,0.12035743,92,Diadema,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,22.01419,65.26088,5.879016,152.6447,57.930088,4.1089263,10.484928,0.121325366,92,Diadema,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,21.359924,68.82899,6.067988,152.84532,52.84227,4.143906,11.6771,0.12374323,92,Diadema,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.31549,75.43959,5.9175673,149.26247,45.97889,3.7726138,14.33388,0.13134474,92,Diadema,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.258759,77.72701,5.5434227,144.22647,37.78456,3.4089959,17.742706,0.14589177,92,Diadema,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.102264,83.2145,5.0889573,142.73701,33.337337,2.3916016,20.327019,0.15048078,92,Diadema,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,17.678131,86.80941,4.7653875,143.53036,29.867441,2.2744176,22.037184,0.14451165,92,Diadema,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.527618,87.51136,4.545984,144.43288,29.668104,2.2318244,21.851278,0.13410781,92,Diadema,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.328308,88.25157,4.2753367,144.33339,26.834639,2.4231899,22.275387,0.13201962,92,Diadema,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.16748,90.115364,3.151682,133.70276,21.949947,3.055856,27.522596,0.14337072,92,Diadema,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.066101,91.75923,2.2905118,116.842285,12.778216,5.0222864,36.717735,0.1614807,92,Diadema,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,16.84961,95.38133,1.4546092,116.99346,0.6544309,25.593895,46.683186,0.23361436,92,Diadema,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,16.984222,91.85683,1.790644,112.940475,0.6624552,22.276094,46.97809,0.22040679,92,Diadema,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,16.844116,90.90032,1.9205186,137.33083,1.4251564,15.736302,46.72162,0.2008947,92,Diadema,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,16.732758,90.654495,1.0844375,132.40576,0.0967884,39.77955,48.751038,0.26391566,92,Diadema,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.701874,89.97636,0.9418633,103.854485,0.0071732076,63.02371,49.547523,0.32500732,92,Diadema,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.652924,87.96338,1.3512533,84.80306,0.0047788564,64.76622,49.73637,0.34119174,92,Diadema,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.374878,88.30961,1.4989635,76.12,0.106674135,86.63372,49.73317,0.45832217,92,Diadema,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.215332,81.90447,2.0113797,59.382835,3.5417476,60.18329,49.290424,0.43038753,92,Diadema,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.015472,73.93357,2.4086642,47.98511,17.906397,37.57322,52.969982,0.37209466,92,Diadema,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.071869,65.01266,2.0961242,47.866173,44.91495,21.58231,45.963516,0.30850872,92,Diadema,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.117981,54.121143,1.2570044,32.51218,71.365326,14.636247,45.53146,0.28873232,92,Diadema,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,24.80487,47.478275,0.27736247,24.855774,106.27482,10.177344,46.293873,0.29724386,92,Diadema,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.358276,42.07033,0.004187607,159.3111,146.05746,6.6220374,42.402622,0.30335477,92,Diadema,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.637451,37.153263,0.4759175,293.06714,184.6769,4.1713505,35.65239,0.3025499,92,Diadema,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,28.639343,34.39963,0.652128,286.74878,224.68971,2.7748544,31.35815,0.31185728,92,Diadema,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,28.710785,38.861633,0.4104928,146.5364,220.7454,2.4695385,30.424385,0.29578418,92,Diadema,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,26.197327,55.89453,3.5390875,147.82863,138.27583,3.3096466,29.705341,0.2399984,92,Diadema,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,24.918518,59.716038,3.610241,154.18703,138.37085,2.220718,35.3585,0.26914918,92,Diadema,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.290894,65.31149,3.0231009,143.3302,107.67216,0.50774956,47.99274,0.29687452,92,Diadema,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.519806,66.67065,2.9148629,132.68771,92.79435,0.23976037,53.211483,0.28620842,92,Diadema,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.242218,65.53952,2.6594582,112.527916,83.80119,0.32296437,55.186165,0.262867,92,Diadema,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,22.137024,65.50315,2.1373398,106.22574,79.72573,0.3640856,65.918144,0.28831726,92,Diadema,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.220062,65.01555,1.6421758,94.85162,44.515793,1.2584116,96.37742,0.3629469,92,Diadema,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.86203,67.73308,1.0965651,107.26045,14.130183,5.34767,100.46104,0.2923568,92,Diadema,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,21.95813,66.577415,0.468267,46.67709,1.5432445,23.249554,100.39824,0.36356094,92,Diadema,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,21.880829,65.53011,0.3539788,34.267616,0.20896056,39.226894,98.157364,0.39313832,92,Diadema,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.769684,65.57039,0.55723214,21.663979,0.011992951,62.735176,94.98968,0.4589512,92,Diadema,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.531158,67.39559,0.4637117,337.70135,0.00019444844,97.467125,92.50486,0.5565226,92,Diadema,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.114563,70.34404,0.58152765,205.2271,1.8933171e-05,113.87962,93.415016,0.6032511,92,Diadema,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.621277,73.265755,0.8088611,170.16904,3.0687654e-06,120.898636,95.39773,0.63506246,92,Diadema,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.30896,74.97423,0.7697694,148.99384,0.17882498,126.74297,95.37874,0.714418,92,Diadema,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,20.776245,72.59343,0.4259474,177.26822,5.315808,141.98938,99.25938,0.8640992,92,Diadema,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.285583,65.85272,0.12815583,78.589165,21.669939,106.114624,143.67278,0.88850945,92,Diadema,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.179688,58.87591,0.16155507,97.16459,73.444275,39.895847,145.15535,0.6770045,92,Diadema,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,25.916412,48.655296,0.47088858,125.05683,132.0954,17.492384,105.27512,0.5280121,92,Diadema,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,27.44635,37.125893,1.135536,164.7446,146.50133,7.128074,47.201702,0.32070732,92,Diadema,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,28.453888,37.067635,1.4936242,166.10327,176.698,3.3196993,27.735523,0.26845035,92,Diadema,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,28.275696,40.72389,3.200026,147.8326,135.45692,2.5715368,16.757938,0.18913136,92,Diadema,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,27.822357,40.863373,3.6110554,147.19775,99.929405,3.4679067,16.634808,0.16435824,92,Diadema,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,26.918335,42.791718,3.9503899,147.92708,80.819016,4.4774785,18.302092,0.16123632,92,Diadema,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.358948,48.315342,4.132713,148.17644,67.21047,5.273363,21.132051,0.17248468,92,Diadema,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,23.901917,55.059635,3.8439844,148.04848,53.597256,5.451843,28.324198,0.20351408,92,Diadema,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,22.29654,61.340332,3.4303806,148.20447,37.04262,2.8391252,38.43176,0.22459553,92,Diadema,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,21.380432,65.47149,2.6721044,146.65128,22.030676,3.2909472,50.41646,0.24280049,92,Diadema,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,20.860779,66.34794,2.5295885,139.91496,16.828442,4.2554855,53.897743,0.23306349,92,Diadema,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,20.134521,63.209576,2.519634,121.97,36.83122,1.8954918,57.836975,0.23940769,92,Diadema,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,19.884674,64.79294,1.7210766,118.4795,15.441977,5.376788,78.77149,0.29497504,92,Diadema,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,19.683594,66.40324,1.2636495,104.9707,3.3019352,15.69176,88.338455,0.33461,92,Diadema,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.650574,65.302414,1.230637,112.112114,0.56228155,32.1725,88.324066,0.3720626,92,Diadema,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.478882,65.76534,0.722287,135.75946,0.7777734,29.32916,86.007614,0.34914455,92,Diadema,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,18.591919,78.07932,1.2971145,190.20062,0.5678834,29.797348,86.24977,0.3505212,92,Diadema,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.068481,82.47554,0.7820426,198.09724,0.41475004,32.818787,87.31943,0.36002845,92,Diadema,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.773834,85.93357,0.99561805,182.23952,0.51074475,32.383175,87.4429,0.36118135,92,Diadema,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.881317,84.32734,0.4196712,158.62526,0.17278399,45.19323,89.47902,0.41319662,92,Diadema,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.058899,80.54462,0.45273766,76.178154,0.33461875,75.664055,94.082504,0.57119656,92,Diadema,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.361877,69.92809,0.80634964,43.911476,7.7089415,99.607315,97.47516,0.7503929,92,Diadema,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,22.190216,55.13916,1.9067616,32.057144,28.968182,65.25324,117.98375,0.72053796,92,Diadema,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.278381,44.430164,1.6186894,23.65434,75.35252,25.682117,98.027084,0.54214936,92,Diadema,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,27.748657,38.28606,0.9378151,2.2844648,124.19322,12.872241,75.54445,0.45326832,92,Diadema,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,29.47052,34.43973,0.69239897,326.82443,172.93048,6.8996797,55.823795,0.39946523,92,Diadema,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,30.720093,31.832825,0.51171166,303.10883,193.69531,3.7381773,35.079502,0.32399502,92,Diadema,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,31.62091,30.146282,0.7675342,302.31845,207.47235,2.3085196,24.388222,0.28059542,92,Diadema,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,32.262756,29.354664,0.88236964,296.8124,212.87325,1.7180879,21.50216,0.26444164,92,Diadema,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,32.00641,32.3902,0.26072425,195.72289,182.44728,1.6505854,23.132378,0.2403603,92,Diadema,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.02472,37.23967,0.377541,72.11008,103.74426,1.6711378,14.58804,0.14661163,92,Diadema,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,29.377747,43.08898,2.891835,130.42352,139.07114,2.4288611,41.228523,0.29923108,92,Diadema,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,27.866852,47.612232,2.4969318,119.04378,103.642044,0.58854294,59.292946,0.3488643,92,Diadema,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,27.138428,50.27483,1.9512503,106.94318,58.328365,0.70708376,86.99417,0.39938605,92,Diadema,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,26.474213,52.890472,2.317511,99.708015,20.542791,3.7936807,97.85328,0.3880187,92,Diadema,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,26.357788,53.33207,2.6167047,74.977585,11.583922,5.9839406,93.79679,0.3580447,92,Diadema,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,20.83487,81.4752,5.290033,189.66446,61.48758,0.6425513,23.522055,0.14132278,92,Diadema,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,20.286835,85.10999,5.310013,177.8086,69.07143,0.51228213,18.180948,0.14508317,92,Diadema,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,19.770203,87.15358,4.1695533,169.4225,65.57009,0.586441,24.609564,0.1537749,92,Diadema,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.352356,88.5174,5.3968863,185.96829,80.588036,0.37513798,17.425867,0.13949038,92,Diadema,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,19.433685,87.07981,3.3695679,173.67296,60.60673,0.6997174,31.940266,0.16196509,92,Diadema,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,18.926758,92.179474,1.3855255,255.10132,25.251673,3.1661978,61.031265,0.2248181,92,Diadema,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,19.80069,86.12374,2.176769,356.12085,0.86108875,31.415094,86.900314,0.3467646,92,Diadema,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.11441,83.76708,2.1481783,39.50754,0.022572776,70.11016,89.334305,0.46146035,92,Diadema,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.27716,81.91064,1.0958368,12.515197,0.3119538,86.129395,91.24248,0.56171286,92,Diadema,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.246063,76.89808,0.68395513,51.929188,6.661258,108.69448,92.90255,0.7262599,92,Diadema,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.630585,64.141594,0.83703023,34.48588,31.573631,52.258797,104.85056,0.60325104,92,Diadema,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.705048,55.388844,0.39373112,2.1494236,78.88163,22.793755,91.34322,0.48246187,92,Diadema,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.593292,48.613895,0.124701425,204.42082,128.55507,12.91648,78.0132,0.4325123,92,Diadema,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.337341,42.595463,0.48150828,160.29675,183.93639,6.9954762,60.06943,0.39428684,92,Diadema,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,30.696442,38.962578,1.4807158,165.52669,227.91544,2.361602,27.035635,0.30389422,92,Diadema,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.287933,41.862495,3.1936533,153.66707,220.22131,1.6076729,18.618738,0.25827363,92,Diadema,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.071533,40.410553,3.6107166,154.19461,162.58023,2.0378437,17.528475,0.21023099,92,Diadema,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.214172,40.2499,3.656529,153.11726,119.03958,2.9102411,19.079449,0.18830168,92,Diadema,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.0383,43.597446,3.6565762,147.58122,104.134895,3.4744043,23.695496,0.20180625,92,Diadema,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,27.578796,48.275417,3.694661,154.12036,84.85222,3.6128702,33.3073,0.23699236,92,Diadema,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,25.83255,54.658657,3.3653016,149.20068,54.3271,1.8639326,51.91613,0.28712136,92,Diadema,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,24.446503,58.893402,2.7367861,129.80554,38.573296,1.554839,58.796368,0.2802251,92,Diadema,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,23.85968,60.544598,2.6572704,119.19274,39.68134,1.4812918,59.904716,0.25926855,92,Diadema,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,23.360077,62.467537,2.1277337,94.55521,34.34646,1.8498714,67.85555,0.26588646,92,Diadema,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,23.137482,63.672268,1.5886161,131.22095,15.684625,4.6481395,81.69971,0.30478162,92,Diadema,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,22.787598,64.68524,1.5481672,138.28026,10.764765,5.8052516,82.13691,0.30269247,92,Diadema,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.936066,70.75149,2.0054548,180.4721,9.349812,7.118966,83.36007,0.29948512,92,Diadema,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,20.852661,77.80292,2.1873155,177.52484,17.230158,4.352974,76.094,0.26986825,92,Diadema,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.35675,79.89895,1.2476649,154.01036,8.782028,7.8721104,82.01916,0.2863549,92,Diadema,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.23996,80.19818,1.0093862,148.51195,1.2137773,23.687878,89.05629,0.3378015,92,Diadema,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.022705,81.80671,0.57584023,160.04015,0.44479007,35.314934,89.167175,0.3655226,92,Diadema,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,19.916992,82.76822,0.41110274,151.64183,0.086281985,53.481457,88.10619,0.4195225,92,Diadema,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.040161,81.33139,0.352783,131.65805,0.47001565,61.860588,86.69381,0.49635053,92,Diadema,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.490295,69.99665,1.6789895,68.25958,11.339021,58.276516,84.88873,0.5626805,92,Diadema,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.745544,60.880756,1.9545219,37.8613,40.98615,33.78019,88.01331,0.51439923,92,Diadema,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.289368,50.494713,2.359049,38.789932,79.58294,18.716661,76.286644,0.43610212,92,Diadema,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.387543,41.983807,2.1997306,41.147488,111.04802,9.40743,49.88892,0.33586398,92,Diadema,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.08191,33.465237,1.2244102,47.24657,120.20976,5.5476046,31.586496,0.25190914,92,Diadema,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.319458,28.409607,0.31267804,55.90392,134.37,3.6149693,23.696978,0.21910562,92,Diadema,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.465515,26.202984,0.37768245,23.067293,166.1686,2.7169838,23.152086,0.23027816,92,Diadema,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,32.30121,34.143143,2.2733824,123.96398,177.00801,2.289656,21.814259,0.23432605,92,Diadema,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.049011,41.900078,3.4891844,126.44328,138.63982,2.8695142,22.41947,0.21427624,92,Diadema,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,30.064667,45.307888,3.562927,132.3247,115.32621,3.4852183,26.938126,0.22303486,92,Diadema,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,28.524567,49.319542,3.4310162,139.23625,93.19036,3.3149924,34.294716,0.25010782,92,Diadema,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,27.479767,50.68764,2.976847,124.48321,67.69164,1.2663596,51.197327,0.29589793,92,Diadema,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,26.342346,52.78544,1.910677,123.28591,28.1117,2.6858487,80.971924,0.3560618,92,Diadema,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.35376,51.29034,1.9739587,95.63787,10.260458,7.427576,88.29154,0.35165855,92,Diadema,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,26.5708,48.05821,1.5913075,54.28726,0.514762,31.267046,88.105675,0.4045472,92,Diadema,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.365448,46.90072,2.3295429,48.12115,0.15013841,41.111374,83.87608,0.4119328,92,Diadema,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.84549,48.94432,2.8893847,52.29021,0.2730511,32.96022,77.80724,0.35995638,92,Diadema,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.560059,53.21454,3.156507,44.224686,1.0141118,19.419413,80.39741,0.360242,92,Diadema,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.039886,56.894913,2.8781488,41.581417,0.36878413,26.314762,82.11058,0.3937853,92,Diadema,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.502625,60.42145,2.722039,42.774746,0.24530153,36.408905,86.96265,0.4355318,92,Diadema,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.030273,62.58254,2.2448328,41.334053,0.1628054,44.779053,92.34489,0.47563156,92,Diadema,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.626038,64.715576,2.011315,40.353165,0.073308766,54.236988,98.7075,0.5079865,92,Diadema,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.17276,67.12529,1.7814026,43.689816,0.009851284,71.92494,100.0624,0.5631026,92,Diadema,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.122284,66.58008,1.5836102,32.88218,0.3838702,80.47717,96.806625,0.6209282,92,Diadema,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,24.326477,61.489872,1.257658,21.440895,6.8571205,109.68941,98.27358,0.79031795,92,Diadema,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.045471,50.050243,2.2655005,5.780889,30.619442,58.87547,119.580345,0.70767707,92,Diadema,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.058868,40.409794,2.6546106,352.36206,84.885864,18.122782,83.73284,0.47321102,92,Diadema,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.14157,34.561863,2.4764926,338.51425,107.05131,6.8961306,37.710434,0.27271527,92,Diadema,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.463837,28.132467,2.313052,315.42648,116.65847,3.920333,23.174734,0.20617507,92,Diadema,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.484314,25.00956,1.6331669,303.05472,136.00374,3.117043,21.894197,0.2084489,92,Diadema,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.724823,24.073626,1.44797,261.5144,151.62569,1.8969789,15.528897,0.18897183,92,Diadema,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.493988,27.300526,2.51611,273.99683,149.13643,1.8603971,16.921762,0.18238105,92,Diadema,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,33.664856,30.304846,1.3254493,3.2345183,152.53323,2.1878548,19.419012,0.11505242,92,Diadema,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.482697,28.07237,0.7766188,174.9986,133.28111,2.0707517,24.963446,0.14926216,92,Diadema,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.55417,31.247843,1.6625557,178.46207,108.18873,1.5457814,26.930298,0.16893785,92,Diadema,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.897247,38.639317,3.870358,45.56637,73.74476,0.90774757,62.13395,0.16379006,92,Diadema,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.44046,40.476223,2.2526138,191.83154,50.158813,0.8418109,69.677025,0.21326865,92,Diadema,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,27.535461,52.5098,2.8443248,208.50142,43.104923,1.2872434,65.2672,0.20981176,92,Diadema,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.504517,71.16574,4.1958675,193.38937,59.9852,0.6745442,30.953512,0.16789186,92,Diadema,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.198029,83.327126,4.113089,193.87228,68.43775,0.51805735,25.034533,0.16399404,92,Diadema,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.367493,87.50064,4.926587,195.53549,67.29907,0.5441875,24.772308,0.1709762,92,Diadema,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.173248,87.41997,4.317444,187.70209,72.96642,0.4539687,23.249046,0.17144161,92,Diadema,2030-09-30 00:00:00-03:00
