date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 00:00:00,21.099945,64.054,3.1589963,114.64175,1.2446721,14.683532,66.97714,0.28326792,95,Cid.Universitária-USP-Ipen,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.60202,57.179127,3.9964657,79.04824,8.222348,6.2459803,55.15996,0.24158995,95,Cid.Universitária-USP-Ipen,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.799286,61.708916,4.5393453,63.785892,24.436047,2.348681,42.570896,0.20862791,95,Cid.Universitária-USP-Ipen,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.180725,65.76193,4.316046,60.723026,23.89332,2.488763,43.968178,0.21225801,95,Cid.Universitária-USP-Ipen,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.806488,68.14062,3.9379184,60.824905,20.842659,2.9135432,47.52772,0.21726893,95,Cid.Universitária-USP-Ipen,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.473602,70.17498,3.5303605,55.820667,14.591191,4.0953045,52.723953,0.22913387,95,Cid.Universitária-USP-Ipen,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.225983,71.39761,3.0865996,56.736626,7.8725233,6.623487,56.7861,0.24163683,95,Cid.Universitária-USP-Ipen,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.20993,71.243965,2.9450505,53.387543,2.9947362,11.523424,58.562336,0.2570851,95,Cid.Universitária-USP-Ipen,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.191803,70.842094,2.7344298,46.209484,0.6042296,20.622454,57.284107,0.2847849,95,Cid.Universitária-USP-Ipen,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.230194,69.672485,2.6345446,43.973286,0.19198559,35.342705,54.768375,0.3597599,95,Cid.Universitária-USP-Ipen,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.80127,66.101524,2.3416774,35.74704,5.6660876,35.22383,49.368294,0.38956904,95,Cid.Universitária-USP-Ipen,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.449524,58.276546,2.6817997,39.723583,23.060083,20.184723,38.322407,0.29744956,95,Cid.Universitária-USP-Ipen,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.722534,48.613247,2.4038942,25.239002,41.75703,12.200565,27.436916,0.22035076,95,Cid.Universitária-USP-Ipen,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.473358,41.96682,2.8832576,356.45932,64.51453,5.956217,17.757425,0.16902749,95,Cid.Universitária-USP-Ipen,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.505768,38.72487,2.6990309,356.2355,78.57294,3.988419,14.185682,0.15351473,95,Cid.Universitária-USP-Ipen,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.401855,36.38065,2.4449885,4.8627367,86.25332,3.226546,12.697547,0.14891875,95,Cid.Universitária-USP-Ipen,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.053955,35.70599,1.6440848,347.70657,93.3873,2.8418632,14.038936,0.15234227,95,Cid.Universitária-USP-Ipen,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.751404,34.424072,1.7455015,348.50333,89.6631,3.4019718,17.742334,0.16071866,95,Cid.Universitária-USP-Ipen,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.6156,34.718853,3.1208944,359.30157,86.353325,2.4745874,15.130117,0.14673218,95,Cid.Universitária-USP-Ipen,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,27.916473,38.034023,2.609679,354.90372,76.77781,2.1230187,20.421497,0.16190323,95,Cid.Universitária-USP-Ipen,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.068848,36.943195,1.6149518,359.2675,62.347168,2.4670134,32.676933,0.20838666,95,Cid.Universitária-USP-Ipen,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.688904,36.745728,2.634961,19.385902,58.976265,0.92362106,31.072378,0.20022629,95,Cid.Universitária-USP-Ipen,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.388763,53.31965,3.4541943,161.54697,24.522415,2.8325162,69.77884,0.3132715,95,Cid.Universitária-USP-Ipen,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,23.901123,54.775265,2.1663446,157.93675,8.389745,6.964607,83.59507,0.33924812,95,Cid.Universitária-USP-Ipen,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.090637,53.313637,2.8404992,110.22887,2.7515194,13.5333,87.854355,0.35335186,95,Cid.Universitária-USP-Ipen,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.57312,55.527878,2.1550057,113.605125,0.06721565,31.12399,90.76307,0.4088048,95,Cid.Universitária-USP-Ipen,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,22.0643,58.589462,2.2450805,89.26772,0.0039197537,49.825817,89.8201,0.45074466,95,Cid.Universitária-USP-Ipen,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.289215,65.897316,3.265203,60.508713,1.0633019,16.397488,73.72111,0.32589686,95,Cid.Universitária-USP-Ipen,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.919647,67.33759,2.7232726,59.88655,1.1647178,16.497637,65.46898,0.3084769,95,Cid.Universitária-USP-Ipen,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.776794,67.03355,2.5858662,51.610107,0.29259598,32.546272,64.98017,0.3492969,95,Cid.Universitária-USP-Ipen,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.82843,65.353424,1.9111848,49.695282,0.070217066,46.67313,65.64474,0.37497497,95,Cid.Universitária-USP-Ipen,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.607544,63.1342,3.4730434,8.770458,10.555753,7.465896,50.42175,0.21714485,95,Cid.Universitária-USP-Ipen,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.677185,62.986668,3.8574646,2.5853977,22.938824,3.2007666,37.04309,0.17729121,95,Cid.Universitária-USP-Ipen,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.529358,62.62768,3.6687334,359.86176,14.182904,5.980445,46.357624,0.22069234,95,Cid.Universitária-USP-Ipen,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.085724,59.009407,4.281601,357.73074,22.637592,7.451587,38.64808,0.23430428,95,Cid.Universitária-USP-Ipen,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.77417,56.084476,4.26686,359.3624,37.3825,7.2843328,26.857475,0.20571427,95,Cid.Universitária-USP-Ipen,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.136139,51.846207,4.129467,353.81238,49.65215,8.0060215,22.964563,0.1901472,95,Cid.Universitária-USP-Ipen,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.925537,47.062042,4.0600147,349.21805,61.541824,6.0678725,19.393105,0.16458593,95,Cid.Universitária-USP-Ipen,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.182678,43.658497,3.7976952,335.02463,75.17269,4.869319,17.240988,0.1563554,95,Cid.Universitária-USP-Ipen,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.345154,39.91859,4.4182982,321.4446,81.486244,3.6255767,13.383404,0.13938643,95,Cid.Universitária-USP-Ipen,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.11554,37.31262,3.4830265,324.99652,86.33535,3.4860456,13.900113,0.13961883,95,Cid.Universitária-USP-Ipen,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.27121,37.583794,2.791898,313.92975,89.22713,3.2758853,15.429735,0.14352216,95,Cid.Universitária-USP-Ipen,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.925812,55.335255,3.6932492,309.4895,79.49586,1.2651742,10.440803,0.11339048,95,Cid.Universitária-USP-Ipen,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,22.977295,66.650505,0.14727521,228.71112,60.970284,3.7562356,29.175728,0.17427346,95,Cid.Universitária-USP-Ipen,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.431702,64.24093,0.6280828,105.47553,50.683014,3.8241396,41.58676,0.21702558,95,Cid.Universitária-USP-Ipen,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.941528,61.680008,0.77848965,17.589418,26.219715,4.8593674,66.388405,0.31801754,95,Cid.Universitária-USP-Ipen,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.936188,62.5289,1.384801,51.678104,9.326777,7.426528,80.88727,0.35484114,95,Cid.Universitária-USP-Ipen,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.769287,63.251945,1.0115112,57.756676,0.061953973,34.4982,91.89242,0.45393026,95,Cid.Universitária-USP-Ipen,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.777283,63.521305,1.3204288,354.9153,0.00011889646,67.158646,89.808754,0.5101681,95,Cid.Universitária-USP-Ipen,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.093018,67.77364,1.43811,324.65225,0.0007424847,54.357452,80.15392,0.41718933,95,Cid.Universitária-USP-Ipen,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.470276,71.8446,2.4084423,9.29511,0.019271009,38.76564,76.87495,0.34014836,95,Cid.Universitária-USP-Ipen,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.120209,77.58996,1.6795444,187.02223,0.75909925,33.508778,77.034325,0.3177673,95,Cid.Universitária-USP-Ipen,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.695007,96.20603,1.0763385,247.1711,16.891502,4.7714458,67.696846,0.20432596,95,Cid.Universitária-USP-Ipen,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.547363,96.09078,0.5468315,230.64508,11.676899,5.0912104,71.686966,0.23718849,95,Cid.Universitária-USP-Ipen,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.538483,94.947,1.2608498,9.939643,38.187016,1.4707997,37.9639,0.16197115,95,Cid.Universitária-USP-Ipen,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.906097,91.94277,0.47869655,35.1772,15.391766,4.9152875,56.711014,0.2015798,95,Cid.Universitária-USP-Ipen,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.605011,86.113686,2.1667302,340.68423,17.35963,4.2129216,61.488266,0.20436159,95,Cid.Universitária-USP-Ipen,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.628387,86.13991,1.4619726,338.67245,7.9915395,9.49296,66.50657,0.26847276,95,Cid.Universitária-USP-Ipen,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.265778,91.55306,1.2542654,345.5227,6.414917,21.920046,68.709305,0.35657662,95,Cid.Universitária-USP-Ipen,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.076935,88.26393,0.3553746,49.842445,42.263054,4.880497,33.9791,0.19915777,95,Cid.Universitária-USP-Ipen,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.727661,87.750565,0.21745041,17.972834,70.30966,2.3448973,17.115461,0.13564913,95,Cid.Universitária-USP-Ipen,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.418976,74.89352,0.9385059,168.94894,80.727,1.6661453,10.844779,0.11311591,95,Cid.Universitária-USP-Ipen,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.569061,66.82019,0.72011167,150.27432,86.02926,1.4654684,8.583371,0.10672259,95,Cid.Universitária-USP-Ipen,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.205017,64.07866,1.1660324,178.38408,86.632515,2.5028858,14.518063,0.12663043,95,Cid.Universitária-USP-Ipen,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,24.139923,70.12405,3.7789476,160.09653,83.600784,1.9996855,11.87198,0.118099734,95,Cid.Universitária-USP-Ipen,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.408722,70.88881,4.4621215,153.02179,83.06595,2.1634145,14.548852,0.12822971,95,Cid.Universitária-USP-Ipen,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.447449,68.711334,5.5036254,156.89098,66.55102,3.3813217,22.63412,0.15409173,95,Cid.Universitária-USP-Ipen,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.551727,73.56815,5.4238214,156.20169,55.113148,3.2851057,24.873089,0.16304357,95,Cid.Universitária-USP-Ipen,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.635956,75.9994,5.236091,156.08817,51.596363,2.4256308,29.4424,0.1819025,95,Cid.Universitária-USP-Ipen,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.666656,80.892525,5.0722165,156.75084,42.564594,1.7219826,33.880943,0.19201519,95,Cid.Universitária-USP-Ipen,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.002716,81.4932,5.4095287,152.80377,45.580338,1.2413472,31.32147,0.1698759,95,Cid.Universitária-USP-Ipen,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.83139,84.06816,5.502167,155.06871,44.82306,1.2343316,31.45194,0.15770918,95,Cid.Universitária-USP-Ipen,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.625244,86.59209,5.487993,154.28769,43.37427,1.2839386,24.892954,0.13833337,95,Cid.Universitária-USP-Ipen,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.406647,88.28269,5.6035495,153.43459,53.749664,0.88123083,17.60321,0.12367496,95,Cid.Universitária-USP-Ipen,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.137268,89.071815,5.8153505,156.93564,60.12089,0.7121384,12.792961,0.11629,95,Cid.Universitária-USP-Ipen,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.859436,89.23927,5.506862,155.8357,62.974274,0.6666718,16.049683,0.12167994,95,Cid.Universitária-USP-Ipen,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.659485,90.172226,5.423907,157.91078,47.349308,1.0477064,28.005362,0.14154741,95,Cid.Universitária-USP-Ipen,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.58899,86.38738,5.695296,158.79631,44.460518,1.0949873,25.562975,0.13279223,95,Cid.Universitária-USP-Ipen,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.47342,83.087585,5.889989,155.71935,44.42415,1.1158442,23.24712,0.12703988,95,Cid.Universitária-USP-Ipen,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.244995,83.84603,5.6787543,156.07745,36.18799,1.5871961,26.84508,0.13448182,95,Cid.Universitária-USP-Ipen,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.025696,84.2877,5.5269485,157.59319,31.384043,2.1256,29.633818,0.1422883,95,Cid.Universitária-USP-Ipen,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,17.761017,85.791534,4.9425464,155.05077,23.720394,3.4308653,37.439766,0.17690459,95,Cid.Universitária-USP-Ipen,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.325165,81.644226,4.888541,153.79773,29.691826,5.4392753,33.4637,0.19377728,95,Cid.Universitária-USP-Ipen,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.569916,74.60653,4.719613,150.40225,38.90083,6.413432,25.95233,0.18001892,95,Cid.Universitária-USP-Ipen,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,20.862823,67.97769,4.578549,148.60645,46.597282,7.8620806,22.590836,0.17119662,95,Cid.Universitária-USP-Ipen,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.036072,62.454926,4.73875,147.75613,55.14343,7.3111544,19.434658,0.1561391,95,Cid.Universitária-USP-Ipen,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.958435,59.209606,5.007467,146.69713,61.853172,6.4534225,16.822086,0.14705928,95,Cid.Universitária-USP-Ipen,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.70346,55.566856,5.453591,147.25476,66.15303,5.656767,15.150521,0.14132074,95,Cid.Universitária-USP-Ipen,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,23.921448,55.43895,5.6347895,148.54718,63.587246,5.5094185,14.410418,0.13705435,95,Cid.Universitária-USP-Ipen,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,23.747131,56.755157,5.8775992,150.02592,59.966106,5.523038,14.552303,0.13794854,95,Cid.Universitária-USP-Ipen,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.172607,59.683136,6.170933,150.64832,55.693188,5.6763926,15.766607,0.14014539,95,Cid.Universitária-USP-Ipen,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,22.101257,65.263565,6.1629987,147.55664,46.303467,5.4838076,19.479183,0.15130323,95,Cid.Universitária-USP-Ipen,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,20.849182,70.61516,5.806877,146.63979,33.627075,4.982332,25.488716,0.17315972,95,Cid.Universitária-USP-Ipen,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,19.409058,76.50084,5.317474,143.43372,23.526052,3.769492,31.635786,0.18760967,95,Cid.Universitária-USP-Ipen,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.631134,79.895386,4.960191,141.64182,17.967457,3.7135725,34.740047,0.18176001,95,Cid.Universitária-USP-Ipen,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.172943,83.22616,4.4773393,143.17175,14.034419,4.573756,37.77753,0.17687625,95,Cid.Universitária-USP-Ipen,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.930786,84.80761,4.03025,140.21089,10.494205,5.5508666,39.72771,0.17642337,95,Cid.Universitária-USP-Ipen,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.767853,85.9449,3.473559,131.20477,4.4950824,8.69628,44.65669,0.19522709,95,Cid.Universitária-USP-Ipen,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.567352,88.2317,2.8534284,116.15482,0.7118626,16.698553,49.27209,0.22178072,95,Cid.Universitária-USP-Ipen,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.547272,87.473915,2.777651,115.76594,0.2366129,23.623768,49.527603,0.23620549,95,Cid.Universitária-USP-Ipen,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.538757,86.0382,2.8933153,121.227715,0.12868749,25.399992,48.732536,0.23318885,95,Cid.Universitária-USP-Ipen,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.44049,86.605034,2.4759405,133.76157,0.009794064,36.9599,48.76916,0.26148337,95,Cid.Universitária-USP-Ipen,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.346802,86.920494,1.8710543,136.053,0.0012885937,53.369995,48.833427,0.30282903,95,Cid.Universitária-USP-Ipen,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.242554,87.24827,1.5626848,124.207466,7.579526e-05,82.08775,49.229164,0.3774537,95,Cid.Universitária-USP-Ipen,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.184113,85.57053,1.7380369,116.11805,6.2052195e-06,99.78271,49.66881,0.43321055,95,Cid.Universitária-USP-Ipen,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.124695,84.13928,1.5480231,107.29064,0.061421,124.77452,49.937683,0.5588295,95,Cid.Universitária-USP-Ipen,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.733704,80.69346,1.6779816,81.67474,2.4277923,87.954994,50.97498,0.5237131,95,Cid.Universitária-USP-Ipen,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.333069,72.10458,1.6389803,71.15536,16.947718,55.753204,60.53371,0.49616304,95,Cid.Universitária-USP-Ipen,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.418243,61.640083,0.9966416,58.698914,46.752552,29.10648,64.99934,0.42211178,95,Cid.Universitária-USP-Ipen,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,23.480988,53.037273,0.31005368,21.80021,79.767334,17.581934,61.52618,0.37436658,95,Cid.Universitária-USP-Ipen,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.28476,46.679344,0.013335359,243.54045,115.80928,10.655593,53.235332,0.3382228,95,Cid.Universitária-USP-Ipen,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.94516,41.235752,0.025848975,249.39995,144.96368,7.172804,45.85409,0.31725866,95,Cid.Universitária-USP-Ipen,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,28.221863,37.468945,0.363801,291.80292,150.10133,5.3750143,37.01731,0.27427617,95,Cid.Universitária-USP-Ipen,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,29.143005,34.61096,1.0379715,277.4366,142.33783,3.7697263,26.426073,0.2225026,95,Cid.Universitária-USP-Ipen,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,29.393646,36.138264,1.4063821,299.70282,146.11156,2.1759589,18.054382,0.1901989,95,Cid.Universitária-USP-Ipen,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,29.651093,35.43184,1.1005795,289.68643,127.21769,1.8132378,22.11585,0.19772238,95,Cid.Universitária-USP-Ipen,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,27.65207,50.8175,4.6586328,160.02785,143.30028,1.5604663,44.919266,0.29660103,95,Cid.Universitária-USP-Ipen,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,25.527313,58.31833,3.9109201,155.87163,123.43318,0.39247364,50.362434,0.3068688,95,Cid.Universitária-USP-Ipen,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,24.463104,60.035046,3.066573,144.22696,94.24184,0.18018864,71.9841,0.35773736,95,Cid.Universitária-USP-Ipen,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,24.054504,59.669712,2.5687928,128.43239,67.83955,0.4603841,86.32954,0.3670849,95,Cid.Universitária-USP-Ipen,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.6904,59.37079,2.5139499,121.5628,58.41625,0.6515821,92.09136,0.36220953,95,Cid.Universitária-USP-Ipen,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,23.478943,60.816654,1.9054596,123.2555,24.678797,2.4770668,121.80532,0.44113657,95,Cid.Universitária-USP-Ipen,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.242462,60.52081,2.2341268,121.055244,9.696411,5.914138,120.97419,0.41717616,95,Cid.Universitária-USP-Ipen,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,22.953888,61.088947,1.5812405,123.09013,0.5104476,22.094215,109.50091,0.36414295,95,Cid.Universitária-USP-Ipen,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.726929,61.690018,1.2186365,118.713326,0.0015176748,53.54236,98.216965,0.42871132,95,Cid.Universitária-USP-Ipen,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.571716,62.39101,0.9725931,95.5877,1.5628639e-05,98.62991,96.96316,0.5580194,95,Cid.Universitária-USP-Ipen,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,22.321808,64.24159,0.45456752,112.63096,5.8061996e-06,119.83293,92.83493,0.6183507,95,Cid.Universitária-USP-Ipen,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.015198,65.995224,0.8901744,171.2537,9.936407e-07,148.3421,94.01724,0.69829965,95,Cid.Universitária-USP-Ipen,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,21.556824,69.805984,1.256428,139.88962,1.8166697e-09,173.51082,97.755,0.78109914,95,Cid.Universitária-USP-Ipen,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,21.186646,71.54507,0.8267878,148.46828,0.11961307,183.63692,99.362434,0.8833319,95,Cid.Universitária-USP-Ipen,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.811768,68.08656,0.54359055,154.37357,3.6777868,208.92387,104.03325,1.0746845,95,Cid.Universitária-USP-Ipen,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.190582,62.543346,0.054554865,65.28616,19.978477,119.70838,152.06721,0.9359548,95,Cid.Universitária-USP-Ipen,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,24.989655,55.72729,0.020743394,145.84413,72.9181,44.4062,162.67587,0.7507319,95,Cid.Universitária-USP-Ipen,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,26.771973,46.245373,0.060106885,122.77805,137.53943,19.354385,122.96805,0.5978363,95,Cid.Universitária-USP-Ipen,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.16858,37.840378,0.5347081,155.08344,178.30962,9.582417,77.48391,0.4488965,95,Cid.Universitária-USP-Ipen,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,29.16568,33.47431,1.2425394,169.15363,191.6865,4.8378663,43.160164,0.32681745,95,Cid.Universitária-USP-Ipen,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.868744,32.744087,1.1677006,167.67238,211.11328,2.2929993,24.163118,0.26681632,95,Cid.Universitária-USP-Ipen,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,30.39566,33.590855,1.6392223,150.60258,239.39299,1.8245313,24.411749,0.2851071,95,Cid.Universitária-USP-Ipen,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.414276,37.576412,3.8566911,150.34708,136.02599,3.2130659,25.39865,0.2126915,95,Cid.Universitária-USP-Ipen,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,27.853546,39.54785,4.432924,150.866,82.808495,5.0123267,26.38693,0.19270426,95,Cid.Universitária-USP-Ipen,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,26.349335,42.89732,4.2897773,147.66978,51.998604,6.2656236,33.263268,0.21578832,95,Cid.Universitária-USP-Ipen,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,24.716736,48.21575,4.129307,153.26175,32.5681,3.4689617,46.007206,0.24317576,95,Cid.Universitária-USP-Ipen,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,23.441254,54.03313,3.4959254,151.86343,14.625343,4.637674,60.241257,0.26887807,95,Cid.Universitária-USP-Ipen,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.777374,57.78148,3.0019343,142.56384,4.6635337,9.245581,69.868484,0.28917298,95,Cid.Universitária-USP-Ipen,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.16919,54.98369,2.668481,127.7937,10.246583,6.1658535,89.42615,0.32702824,95,Cid.Universitária-USP-Ipen,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.620667,56.933083,2.275809,127.40571,0.64006627,20.993965,95.46,0.37591434,95,Cid.Universitária-USP-Ipen,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.236786,57.57005,2.2708225,123.777855,0.06839359,33.322426,92.31842,0.39329687,95,Cid.Universitária-USP-Ipen,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.088501,56.37743,2.1630964,126.47836,0.001169744,60.213425,87.940674,0.44773695,95,Cid.Universitária-USP-Ipen,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.763153,57.15908,1.693387,122.90162,0.00017881759,81.060165,88.25684,0.49108168,95,Cid.Universitária-USP-Ipen,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.286469,62.102818,1.9793109,161.22885,7.816812e-05,99.20411,89.06563,0.5404219,95,Cid.Universitária-USP-Ipen,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.621704,68.821075,1.7269205,155.59111,0.00038133227,80.02438,88.98325,0.489316,95,Cid.Universitária-USP-Ipen,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.245178,71.49807,1.6354636,153.43138,0.00010853385,90.28334,88.229774,0.51605403,95,Cid.Universitária-USP-Ipen,2030-09-26 04:00:00-03:00
