date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 14:00:00,26.895477,42.897736,3.0028758,58.79,80.00865,1.5360414,6.1775584,0.14641435,278,S.José Campos-Vista Verde,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,28.244202,39.228954,2.763361,60.746048,86.146385,1.2476901,5.550337,0.13823712,278,S.José Campos-Vista Verde,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,29.11853,37.41699,2.8788533,54.378483,88.16779,1.0978451,5.138936,0.13226357,278,S.José Campos-Vista Verde,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,29.624023,36.762585,3.2520552,54.06283,86.893936,1.0165044,4.8835816,0.12743898,278,S.José Campos-Vista Verde,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.841187,35.152103,3.6660807,57.46958,83.0155,1.0952275,5.509238,0.11800688,278,S.José Campos-Vista Verde,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.735138,35.219498,3.646936,51.328655,80.17061,0.8124492,6.8692904,0.117342055,278,S.José Campos-Vista Verde,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,29.001465,37.256245,4.361358,46.838753,78.18256,0.48432547,7.79461,0.12268209,278,S.José Campos-Vista Verde,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,28.51117,37.876637,3.7999701,41.880917,75.71624,0.19410624,10.123221,0.12961683,278,S.José Campos-Vista Verde,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,26.499725,47.216194,2.467882,78.300606,63.45749,0.21542227,15.870911,0.15856513,278,S.José Campos-Vista Verde,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,26.032593,49.1048,3.4755695,50.67551,60.252136,0.2140617,13.693432,0.16766474,278,S.José Campos-Vista Verde,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.73468,62.609325,2.9905977,125.69925,42.97626,0.5527194,24.203386,0.18812189,278,S.José Campos-Vista Verde,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,23.03592,58.751217,2.4484913,87.918,36.14553,0.6832903,26.713482,0.20852473,278,S.José Campos-Vista Verde,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,22.84198,58.293316,3.152697,70.237465,45.254154,0.3496058,15.121602,0.19479999,278,S.José Campos-Vista Verde,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,22.49295,59.014668,4.623222,61.173027,46.34418,0.3227122,12.209659,0.19015275,278,S.José Campos-Vista Verde,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,22.310333,61.28887,5.3866086,36.67618,61.715267,0.18106388,8.6950655,0.13553129,278,S.José Campos-Vista Verde,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,22.081085,65.28852,4.4946737,31.444897,67.03106,0.15381207,7.768377,0.11157402,278,S.José Campos-Vista Verde,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,21.452728,66.40861,3.3011906,46.946167,49.70767,0.34098408,14.919587,0.15091702,278,S.José Campos-Vista Verde,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.973663,67.97048,3.4655042,33.811825,39.427704,0.590777,21.027695,0.15397567,278,S.José Campos-Vista Verde,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.598846,63.690178,3.796887,34.60441,41.83465,0.64043915,19.552437,0.13553405,278,S.José Campos-Vista Verde,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,22.376953,59.355167,4.9278817,34.860527,51.57566,0.4472887,10.6876745,0.124160446,278,S.José Campos-Vista Verde,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,23.138458,57.004852,5.3436913,29.788857,50.14554,0.9511683,10.805687,0.13111737,278,S.José Campos-Vista Verde,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,24.627869,52.541428,5.737699,20.928993,55.473778,1.2085727,7.7877073,0.12120171,278,S.José Campos-Vista Verde,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,26.178009,47.45022,5.0435114,5.977003,60.23809,1.7434713,7.1307635,0.11668633,278,S.José Campos-Vista Verde,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,27.962646,42.635155,4.2190995,7.8622985,67.842125,1.6516649,6.4860234,0.11398447,278,S.José Campos-Vista Verde,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,29.161469,39.09306,3.2107713,0.7148983,74.8964,1.2898751,5.5258346,0.11031261,278,S.José Campos-Vista Verde,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.01712,39.26679,1.0831358,336.2591,79.96601,1.4956574,6.5956745,0.104986615,278,S.José Campos-Vista Verde,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,30.074036,36.349518,1.4324685,23.575254,86.188385,1.1949532,5.7419634,0.10079575,278,S.José Campos-Vista Verde,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.339539,39.20527,0.7969201,30.900063,83.439224,0.8202301,4.2600527,0.0936616,278,S.José Campos-Vista Verde,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,28.043427,44.5703,1.7845553,299.08075,82.47269,0.7132971,5.445755,0.094365954,278,S.José Campos-Vista Verde,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.814148,45.913204,0.24948125,88.24615,82.24999,0.85769826,8.041967,0.10268801,278,S.José Campos-Vista Verde,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,26.42508,53.007267,3.2040703,75.90415,71.71581,0.7873231,16.83334,0.14068347,278,S.José Campos-Vista Verde,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,24.8779,60.7906,1.9752599,65.131424,73.37827,0.2816667,16.793987,0.13808495,278,S.José Campos-Vista Verde,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,24.345398,65.0827,0.9457973,28.60386,45.14264,0.49983838,40.47044,0.19053969,278,S.José Campos-Vista Verde,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.4198,70.16176,1.2884659,337.697,30.776537,0.90424544,52.439045,0.17763712,278,S.José Campos-Vista Verde,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.41803,68.42836,1.3757675,51.056362,34.059555,0.71993315,44.160095,0.18121961,278,S.José Campos-Vista Verde,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.473267,66.56126,1.3714215,66.27328,36.50859,0.58202434,37.85706,0.19781968,278,S.José Campos-Vista Verde,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,23.111755,67.67005,0.5032359,316.11044,27.099482,0.83693105,46.126278,0.19413777,278,S.José Campos-Vista Verde,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,23.006134,66.761154,1.2864412,54.93227,34.673046,0.5371713,38.630623,0.17636855,278,S.José Campos-Vista Verde,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,22.52298,68.789665,1.6410321,68.423904,44.37544,0.3392426,27.162487,0.16013968,278,S.José Campos-Vista Verde,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,22.548767,68.64777,3.1461694,25.542673,57.780285,0.19478,16.786598,0.1022318,278,S.José Campos-Vista Verde,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,22.154938,71.31657,2.8829591,194.29175,48.078583,0.27100527,25.054258,0.12662616,278,S.José Campos-Vista Verde,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,21.042938,80.85711,3.0878723,184.93901,60.99881,0.23427589,12.256802,0.10377335,278,S.José Campos-Vista Verde,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.871552,82.61166,1.3214755,192.5988,43.557823,0.5273825,27.031965,0.12949705,278,S.José Campos-Vista Verde,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.283875,87.83831,1.1794064,65.62518,26.873098,1.4126326,44.04843,0.17893921,278,S.José Campos-Vista Verde,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.549683,85.92358,1.73585,78.76784,41.302807,1.7692728,31.484129,0.18164,278,S.José Campos-Vista Verde,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,22.662537,71.63487,2.699058,50.61847,61.56162,0.97785383,10.423175,0.118590236,278,S.José Campos-Vista Verde,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,25.072723,59.71554,3.4967282,31.135437,64.430145,0.9606211,7.1468296,0.102677576,278,S.José Campos-Vista Verde,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,24.83081,62.009483,1.7440575,19.41675,69.293884,0.9328506,6.1471376,0.10236318,278,S.José Campos-Vista Verde,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.125397,74.46854,0.3348326,80.92418,98.31637,0.5065883,4.456383,0.09849967,278,S.José Campos-Vista Verde,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,25.176086,62.753677,1.2478367,41.785263,95.43209,1.2907687,8.855984,0.109826185,278,S.José Campos-Vista Verde,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,25.798828,61.46476,1.8123738,7.348816,102.08067,1.0098387,7.65792,0.105513066,278,S.José Campos-Vista Verde,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,26.318817,57.919388,0.8017475,332.25284,101.50612,0.8098381,7.746463,0.10381625,278,S.José Campos-Vista Verde,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,26.241364,59.281925,0.88475907,153.70828,100.3439,0.60791796,7.739037,0.10316465,278,S.José Campos-Vista Verde,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,23.87915,74.04466,5.032069,152.14206,92.61109,0.2528728,4.104977,0.09356159,278,S.José Campos-Vista Verde,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,23.447998,70.09029,6.1646466,147.57962,74.6953,0.38930425,6.846711,0.1064019,278,S.José Campos-Vista Verde,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,22.2471,75.35325,5.9065614,149.59242,69.46874,0.24333477,7.1828327,0.111485764,278,S.José Campos-Vista Verde,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,21.601196,76.36712,3.5695786,144.21307,65.526215,0.24674703,7.9660482,0.10727594,278,S.José Campos-Vista Verde,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,21.280365,77.69204,3.2389154,144.41805,63.694283,0.25143483,8.10294,0.100553595,278,S.José Campos-Vista Verde,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,21.03833,80.13825,3.8469138,149.3866,67.33055,0.20468216,7.0913496,0.09667376,278,S.José Campos-Vista Verde,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.655518,82.17799,3.0936942,160.28151,60.673286,0.23543854,8.579528,0.10615128,278,S.José Campos-Vista Verde,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.57315,81.1053,2.8942842,150.69666,63.272274,0.2083017,7.7211323,0.10075319,278,S.José Campos-Vista Verde,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.384705,81.996315,2.6383018,141.02872,63.013176,0.20665891,7.862308,0.10037377,278,S.José Campos-Vista Verde,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.22351,83.70919,2.651678,140.85141,59.805977,0.22352614,8.263217,0.10315604,278,S.José Campos-Vista Verde,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.158997,84.96952,2.3075976,149.06123,55.25375,0.25662604,9.918681,0.10621466,278,S.José Campos-Vista Verde,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.86206,86.95032,1.6825941,181.33713,44.415386,0.39289135,15.893127,0.11586544,278,S.José Campos-Vista Verde,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.780945,87.078705,0.59248054,182.13712,35.88892,0.64978284,24.92894,0.12480267,278,S.José Campos-Vista Verde,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,19.283691,90.82028,0.16659895,35.013176,5.462481,5.554206,56.58351,0.17140552,278,S.José Campos-Vista Verde,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.769623,94.069984,0.091545306,64.219246,2.2143574,12.546232,62.77743,0.22869608,278,S.José Campos-Vista Verde,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.66092,88.08406,0.034862354,6.0873384,8.904084,18.369772,61.43344,0.28947398,278,S.José Campos-Vista Verde,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.371704,74.082756,1.2935112,171.27376,54.2149,2.3062327,18.501947,0.15909065,278,S.José Campos-Vista Verde,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.118774,65.04671,1.5416883,166.66368,60.14036,1.7656436,9.2062845,0.12641677,278,S.José Campos-Vista Verde,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.968628,56.174026,2.2456033,156.05359,62.397823,1.5642043,5.7995143,0.105253465,278,S.José Campos-Vista Verde,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.313904,51.413277,2.63767,159.87387,64.38446,1.4594276,4.672395,0.099903755,278,S.José Campos-Vista Verde,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.304016,47.92491,3.2883377,149.59258,62.12159,1.2244519,3.9407978,0.09577562,278,S.José Campos-Vista Verde,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,27.614014,45.64798,4.1652565,146.10184,58.5395,1.1631962,3.4736316,0.093004346,278,S.José Campos-Vista Verde,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,27.459167,46.128155,4.9273505,144.32718,54.66131,1.2044579,3.38399,0.09305887,278,S.José Campos-Vista Verde,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,26.686615,48.075726,5.5667973,141.46288,52.846478,1.2957088,3.6104803,0.09360513,278,S.José Campos-Vista Verde,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,25.351013,52.7402,5.797612,143.08061,50.934486,1.3353268,4.1115866,0.09742176,278,S.José Campos-Vista Verde,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,23.939484,57.095886,5.3638635,146.1997,47.640472,1.1029977,5.594685,0.10478768,278,S.José Campos-Vista Verde,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,22.157349,63.74241,4.759834,151.1911,43.48939,0.61361575,7.25477,0.11028361,278,S.José Campos-Vista Verde,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,20.745697,68.83548,3.8995857,158.8063,42.329834,0.52267724,7.602035,0.10643612,278,S.José Campos-Vista Verde,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,20.031616,73.27445,2.6898313,139.3712,39.721306,0.5898815,9.189778,0.10470857,278,S.José Campos-Vista Verde,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,19.62436,78.57776,2.296217,122.10509,37.025356,0.62323403,10.025556,0.104141295,278,S.José Campos-Vista Verde,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.433563,81.48286,1.8824973,127.46746,32.590824,0.71372616,12.277834,0.10928829,278,S.José Campos-Vista Verde,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.122162,82.78611,1.8690791,140.11214,32.210506,0.70775884,12.174105,0.1057877,278,S.José Campos-Vista Verde,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,18.730621,82.08536,1.1734306,129.83577,21.994984,1.2805042,21.304857,0.11805568,278,S.José Campos-Vista Verde,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,18.392334,80.879326,1.1231893,133.67992,13.360681,2.3654425,30.559706,0.12526488,278,S.José Campos-Vista Verde,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.381073,78.22668,1.0299445,68.8455,11.041411,2.6588602,34.97049,0.13545655,278,S.José Campos-Vista Verde,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.8721,84.954056,0.69816,27.544336,0.6228572,12.363926,45.375362,0.15831935,278,S.José Campos-Vista Verde,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.426971,86.65681,0.71009415,355.8982,0.34762782,18.56888,45.549805,0.1702513,278,S.José Campos-Vista Verde,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.437714,84.72535,0.14304481,29.687843,0.14167082,24.38652,45.701427,0.19465758,278,S.José Campos-Vista Verde,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.898682,81.97451,0.92397684,72.2932,7.7673826,5.2973423,40.248768,0.18850449,278,S.José Campos-Vista Verde,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.728699,80.69933,1.9863908,74.57479,26.905434,3.9937704,25.212626,0.19600339,278,S.José Campos-Vista Verde,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,20.583038,74.63479,2.531521,67.3075,43.193367,3.9414685,14.933314,0.18534137,278,S.José Campos-Vista Verde,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,22.766907,64.7589,1.9410541,62.066917,61.213207,3.8740056,12.295625,0.18202145,278,S.José Campos-Vista Verde,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,24.9776,53.985405,1.3736181,57.89403,81.18935,2.676484,10.624305,0.17178842,278,S.José Campos-Vista Verde,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.012115,46.046684,0.41007686,76.041565,97.31927,1.9618586,9.453278,0.16433993,278,S.José Campos-Vista Verde,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,28.525055,40.124,0.008573765,343.63766,108.45935,1.4512165,8.081054,0.15259871,278,S.José Campos-Vista Verde,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,29.659576,36.63413,0.094498806,310.5238,113.3713,1.207754,7.334794,0.14101157,278,S.José Campos-Vista Verde,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.438538,35.619553,0.7224419,324.805,120.89785,1.0916184,7.4870343,0.14135812,278,S.José Campos-Vista Verde,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.881989,34.47164,0.9449817,321.3486,124.64,1.0365415,8.026619,0.1418038,278,S.José Campos-Vista Verde,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.969421,34.677433,1.0034928,352.6072,125.01987,1.0061486,9.614587,0.14739497,278,S.José Campos-Vista Verde,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.283844,39.242584,1.8050172,107.05617,108.85155,0.4384407,13.077136,0.16020869,278,S.José Campos-Vista Verde,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,26.415192,58.979893,4.702098,136.34763,90.78233,0.16416983,13.068058,0.1750292,278,S.José Campos-Vista Verde,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,25.162994,61.214222,5.2936964,114.80851,80.8377,0.12684464,11.464569,0.1581385,278,S.José Campos-Vista Verde,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,25.884338,57.321533,4.170617,100.53643,75.81927,0.13436031,10.734753,0.1490595,278,S.José Campos-Vista Verde,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,24.534058,60.410328,3.5358014,102.61739,63.592613,0.20059216,14.311309,0.1787588,278,S.José Campos-Vista Verde,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,24.231873,60.159897,2.74556,100.67231,57.182224,0.23654786,15.863582,0.18897589,278,S.José Campos-Vista Verde,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,23.982544,61.506683,2.5680995,83.74502,49.715523,0.30555817,17.567177,0.22138344,278,S.José Campos-Vista Verde,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,23.570099,64.3993,2.3315434,77.83289,58.5291,0.20673446,14.912646,0.2119186,278,S.José Campos-Vista Verde,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,22.80249,67.890915,2.8039033,61.0973,60.175907,0.18965712,14.48297,0.19115956,278,S.José Campos-Vista Verde,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,21.811188,73.22053,2.9599316,32.917892,43.15474,0.3870144,24.165796,0.19465005,278,S.José Campos-Vista Verde,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,21.364197,75.49321,1.7659324,29.823692,18.556095,1.403742,45.7008,0.22000173,278,S.José Campos-Vista Verde,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,21.045105,76.661964,0.7106046,357.379,4.1661844,5.6181793,61.82812,0.2433309,278,S.José Campos-Vista Verde,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,20.998169,76.60855,0.8345397,22.20929,1.4595057,11.691394,64.29179,0.26404423,278,S.José Campos-Vista Verde,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,20.867096,76.930115,0.09636345,334.0453,2.8530154,11.725806,63.24591,0.2917956,278,S.José Campos-Vista Verde,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,21.679016,72.893745,0.103815764,112.94903,17.743116,23.443594,56.11868,0.36550647,278,S.José Campos-Vista Verde,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,23.232758,65.39893,0.3801559,77.749435,56.164116,9.868992,36.28717,0.28941172,278,S.José Campos-Vista Verde,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,25.133026,58.29786,0.056901466,9.2595415,91.355316,5.4776115,26.561852,0.25040734,278,S.José Campos-Vista Verde,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.26178,50.877495,0.043674115,326.05933,128.97908,2.8712926,18.96473,0.22243059,278,S.José Campos-Vista Verde,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,28.893677,44.61825,0.18941247,269.7873,148.2414,1.3950766,11.055299,0.18757588,278,S.José Campos-Vista Verde,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.235046,37.368633,0.06479176,235.30556,145.5199,1.0000691,8.0463915,0.16750227,278,S.José Campos-Vista Verde,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,31.151245,33.8266,0.010575582,273.5863,147.88036,0.87341243,7.3142138,0.16251752,278,S.José Campos-Vista Verde,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,31.813568,33.12666,0.035833713,140.41158,145.34273,0.8358446,7.1957426,0.16165836,278,S.José Campos-Vista Verde,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,31.638062,40.207977,3.1195195,120.93942,95.89436,0.65701216,5.7212195,0.12160888,278,S.José Campos-Vista Verde,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,30.423187,41.262173,3.4858525,132.48654,85.65846,0.44622192,5.1828604,0.109349854,278,S.José Campos-Vista Verde,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,28.650269,40.30341,5.281214,133.4785,71.50462,0.64121795,7.70968,0.12905777,278,S.José Campos-Vista Verde,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,26.459625,48.912567,5.346617,134.79462,74.40583,0.21962047,9.02457,0.13910544,278,S.José Campos-Vista Verde,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,25.053162,53.03048,4.9268064,131.51941,73.77877,0.16519758,9.136001,0.13329875,278,S.José Campos-Vista Verde,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,24.574493,55.237926,4.3562565,127.27163,72.18421,0.16799428,9.915902,0.13524227,278,S.José Campos-Vista Verde,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,23.458618,48.590294,2.0366764,148.96986,58.732265,0.28846204,23.524576,0.16697034,278,S.José Campos-Vista Verde,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,22.14029,54.24672,1.5947398,151.99426,49.69003,0.3738153,28.511549,0.17397933,278,S.José Campos-Vista Verde,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,22.019318,55.68246,1.4171997,139.27533,41.37742,0.49820176,30.629208,0.17727005,278,S.José Campos-Vista Verde,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.786804,56.46937,0.8084923,300.01517,15.159582,1.8032598,59.877422,0.20277779,278,S.José Campos-Vista Verde,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,21.64804,57.02324,0.43443674,247.75677,13.878845,2.001486,66.65878,0.2113093,278,S.José Campos-Vista Verde,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,21.49939,57.42546,1.3242257,127.870834,32.411655,0.6185533,57.588722,0.21740542,278,S.José Campos-Vista Verde,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,21.276703,61.218666,1.6428809,109.92897,69.29267,0.14817846,31.807238,0.21343955,278,S.José Campos-Vista Verde,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,20.886871,62.48769,0.96456736,101.53576,64.43507,0.19461258,37.425186,0.21958145,278,S.José Campos-Vista Verde,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,20.65512,62.620895,0.86836624,129.71156,49.04922,0.43456748,53.192646,0.24543504,278,S.José Campos-Vista Verde,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,20.590271,61.721733,0.7301209,128.03548,46.68904,0.8744403,55.731983,0.28281656,278,S.José Campos-Vista Verde,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,21.274048,59.939125,0.52022517,312.8225,38.919205,12.665472,65.06299,0.37445062,278,S.José Campos-Vista Verde,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,23.163452,54.492256,0.5836333,50.162178,80.084465,7.6057014,39.75846,0.30465874,278,S.José Campos-Vista Verde,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,25.516388,48.237118,0.5343783,67.172775,106.60363,4.0471163,23.276415,0.26363727,278,S.José Campos-Vista Verde,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,28.082489,42.10704,0.07927104,78.876335,128.37766,2.4589872,16.508415,0.24756558,278,S.José Campos-Vista Verde,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,30.46817,36.501667,0.092867434,328.79352,143.9628,1.5426345,11.97929,0.2187274,278,S.José Campos-Vista Verde,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,31.787628,31.797964,0.30328465,287.52362,133.06233,1.0340979,7.6597257,0.16066106,278,S.José Campos-Vista Verde,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,32.758118,29.623497,0.09442629,263.7341,134.21315,0.90344185,6.956907,0.14941065,278,S.José Campos-Vista Verde,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.398193,28.387253,0.028470151,294.59015,135.42903,0.83414644,6.792935,0.14541982,278,S.José Campos-Vista Verde,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,33.75888,27.793161,0.007031895,297.66785,136.90962,0.829065,7.4211245,0.145775,278,S.José Campos-Vista Verde,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,33.8114,27.874615,0.21254632,24.304953,136.85188,0.69345874,8.901558,0.15064457,278,S.José Campos-Vista Verde,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,33.344696,30.159048,0.8210919,113.30959,118.67142,0.37475717,12.62306,0.16159417,278,S.José Campos-Vista Verde,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,30.847595,41.52214,4.028128,137.06639,67.05392,0.2711248,13.528396,0.16288735,278,S.José Campos-Vista Verde,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,28.78125,47.984127,4.043135,139.37497,58.17321,0.25445125,14.509057,0.16019374,278,S.José Campos-Vista Verde,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,27.316925,52.968006,1.7879015,147.4854,37.330578,0.6451763,29.88543,0.1847481,278,S.José Campos-Vista Verde,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,28.85794,44.48853,3.5500386,52.822224,71.32378,0.12018257,18.816908,0.19812083,278,S.José Campos-Vista Verde,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,27.394226,51.6174,2.6397247,98.23765,68.85385,0.11938137,19.340683,0.23839784,278,S.José Campos-Vista Verde,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,27.043762,50.147682,2.9545572,61.10036,79.71701,0.07898779,15.389045,0.23577943,278,S.José Campos-Vista Verde,2030-09-26 23:00:00-03:00
